2017-04-25,1493049600,,,
A4400916,P004,923,0000,99.00
A4400916,P004,924,0000,5.00
A4400916,P004,926,0000,22.00
A4400916,P004,936,0000,12.90
A4200130,P001,911,0006,1.00
A4200130,P002,911,0006,1.20
A4200130,P003,911,0006,0.80
A4400916,P001,911,0006,1.50
A4400916,P002,911,0006,1.40
A4400916,P003,911,0006,2.90
A4400916,P004,911,0006,2.20
A4000283,P001,911,0006,0.00
A4000283,P002,911,0006,2.80
A4000283,P003,911,0006,0.00
A4000283,P004,911,0006,2.30
A4200130,P001,911,0012,1.00
A4200130,P002,911,0012,1.20
A4200130,P003,911,0012,0.80
A4400916,P001,911,0012,1.50
A4400916,P002,911,0012,1.50
A4400916,P003,911,0012,3.10
A4400916,P004,911,0012,2.20
A4000283,P001,922,0015,0.00
A4000283,P001,923,0015,0.00
A4000283,P001,924,0015,0.00
A4000283,P001,926,0015,0.00
A4000283,P001,936,0015,0.00
A4000283,P002,922,0015,7.00
A4000283,P002,923,0015,57.00
A4000283,P002,924,0015,4.00
A4000283,P002,926,0015,2.00
A4000283,P002,936,0015,7.60
A4000283,P003,922,0015,0.00
A4000283,P003,923,0015,0.00
A4000283,P003,924,0015,0.00
A4000283,P003,926,0015,0.00
A4000283,P003,936,0015,0.00
A4000283,P004,922,0015,4.00
A4000283,P004,923,0015,88.00
A4000283,P004,924,0015,6.00
A4000283,P004,926,0015,10.00
A4000283,P004,936,0015,10.20
A4200130,P001,922,0015,12.00
A4200130,P001,923,0015,82.00
A4200130,P001,924,0015,40.00
A4200130,P001,926,0015,26.00
A4200130,P001,936,0015,9.70
A4200130,P002,922,0015,14.00
A4200130,P002,923,0015,122.00
A4200130,P002,924,0015,9.00
A4200130,P002,926,0015,26.00
A4200130,P002,936,0015,13.70
A4200130,P003,922,0015,9.00
A4200130,P003,923,0015,101.00
A4200130,P003,924,0015,7.00
A4200130,P003,926,0015,24.00
A4200130,P003,936,0015,10.20
A4200130,P001,911,0018,1.00
A4200130,P002,911,0018,1.20
A4200130,P003,911,0018,0.80
A4400916,P001,911,0018,1.50
A4400916,P002,911,0018,1.50
A4400916,P003,911,0018,3.10
A4400916,P004,911,0018,2.20
A4000283,P001,911,0024,0.00
A4000283,P002,911,0024,3.60
A4000283,P003,911,0024,0.00
A4000283,P004,911,0024,2.70
A4200130,P001,911,0024,1.00
A4200130,P002,911,0024,1.20
A4200130,P003,911,0024,0.80
A4000283,P001,911,0030,0.00
A4000283,P002,911,0030,2.80
A4000283,P003,911,0030,0.00
A4000283,P004,911,0030,2.60
A4000283,P001,922,0030,0.00
A4000283,P001,923,0030,0.00
A4000283,P001,924,0030,0.00
A4000283,P001,926,0030,0.00
A4000283,P001,936,0030,0.00
A4000283,P002,922,0030,7.00
A4000283,P002,923,0030,59.00
A4000283,P002,924,0030,3.00
A4000283,P002,926,0030,2.00
A4000283,P002,936,0030,7.30
A4000283,P003,922,0030,0.00
A4000283,P003,923,0030,0.00
A4000283,P003,924,0030,0.00
A4000283,P003,926,0030,0.00
A4000283,P003,936,0030,0.00
A4000283,P004,922,0030,2.00
A4000283,P004,923,0030,90.00
A4000283,P004,924,0030,3.00
A4000283,P004,926,0030,10.00
A4000283,P004,936,0030,9.70
A4200130,P001,922,0030,9.00
A4200130,P001,923,0030,83.00
A4200130,P001,924,0030,43.00
A4200130,P001,926,0030,26.00
A4200130,P001,936,0030,10.50
A4200130,P002,922,0030,14.00
A4200130,P002,923,0030,129.00
A4200130,P002,924,0030,8.00
A4200130,P002,926,0030,26.00
A4200130,P002,936,0030,13.70
A4200130,P003,922,0030,9.00
A4200130,P003,923,0030,101.00
A4200130,P003,924,0030,7.00
A4200130,P003,926,0030,24.00
A4200130,P003,936,0030,9.80
A4400916,P001,922,0030,4.00
A4400916,P001,923,0030,81.00
A4400916,P001,924,0030,4.00
A4400916,P001,926,0030,15.00
A4400916,P001,936,0030,14.20
A4400916,P002,922,0030,1.00
A4400916,P002,923,0030,95.00
A4400916,P002,924,0030,3.00
A4400916,P002,926,0030,13.00
A4400916,P002,936,0030,12.50
A4400916,P003,922,0030,6.00
A4400916,P003,923,0030,95.00
A4400916,P003,924,0030,4.00
A4400916,P003,926,0030,13.00
A4400916,P003,936,0030,13.30
A4400916,P004,922,0030,0.00
A4400916,P004,923,0030,96.00
A4400916,P004,924,0030,3.00
A4400916,P004,926,0030,13.00
A4400916,P004,936,0030,13.00
A4000283,P001,911,0036,0.00
A4000283,P002,911,0036,2.90
A4000283,P003,911,0036,0.00
A4000283,P004,911,0036,2.60
A4400916,P001,911,0036,1.50
A4400916,P002,911,0036,1.50
A4400916,P003,911,0036,3.00
A4400916,P004,911,0036,2.20
A4400916,P001,911,0042,1.50
A4400916,P002,911,0042,1.50
A4400916,P003,911,0042,3.10
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,0.00
A4000283,P001,923,0045,0.00
A4000283,P001,924,0045,0.00
A4000283,P001,926,0045,0.00
A4000283,P001,936,0045,0.00
A4000283,P002,922,0045,7.00
A4000283,P002,923,0045,61.00
A4000283,P002,924,0045,5.00
A4000283,P002,926,0045,2.00
A4000283,P002,936,0045,8.00
A4000283,P003,922,0045,0.00
A4000283,P003,923,0045,0.00
A4000283,P003,924,0045,0.00
A4000283,P003,926,0045,0.00
A4000283,P003,936,0045,0.00
A4000283,P004,922,0045,3.00
A4000283,P004,923,0045,90.00
A4000283,P004,924,0045,4.00
A4000283,P004,926,0045,9.00
A4000283,P004,936,0045,9.60
A4000283,P001,911,0048,0.00
A4000283,P002,911,0048,3.50
A4000283,P003,911,0048,0.00
A4000283,P004,911,0048,2.80
A4200130,P001,911,0048,1.00
A4200130,P002,911,0048,1.20
A4200130,P003,911,0048,0.80
A4400916,P001,911,0048,1.50
A4400916,P002,911,0048,1.50
A4400916,P003,911,0048,3.40
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,0.00
A4000283,P002,911,0054,2.80
A4000283,P003,911,0054,0.00
A4000283,P004,911,0054,2.80
A4000283,P001,911,0100,0.00
A4000283,P002,911,0100,3.10
A4000283,P003,911,0100,0.00
A4000283,P004,911,0100,3.00
A4200130,P001,911,0100,1.00
A4200130,P002,911,0100,1.20
A4200130,P003,911,0100,0.80
A4400916,P001,911,0100,1.50
A4400916,P002,911,0100,1.50
A4400916,P003,911,0100,3.00
A4400916,P004,911,0100,2.20
A4000283,P001,922,0100,0.00
A4000283,P001,923,0100,0.00
A4000283,P001,924,0100,0.00
A4000283,P001,926,0100,0.00
A4000283,P001,936,0100,0.00
A4000283,P002,922,0100,7.00
A4000283,P002,923,0100,61.00
A4000283,P002,924,0100,7.00
A4000283,P002,926,0100,2.00
A4000283,P002,936,0100,8.00
A4000283,P003,922,0100,0.00
A4000283,P003,923,0100,0.00
A4000283,P003,924,0100,0.00
A4000283,P003,926,0100,0.00
A4000283,P003,936,0100,0.00
A4000283,P004,922,0100,4.00
A4000283,P004,923,0100,90.00
A4000283,P004,924,0100,4.00
A4000283,P004,926,0100,9.00
A4000283,P004,936,0100,10.80
A4200130,P001,922,0100,4.00
A4200130,P001,923,0100,71.00
A4200130,P001,924,0100,30.00
A4200130,P001,926,0100,18.00
A4200130,P001,936,0100,8.30
A4200130,P002,922,0100,12.00
A4200130,P002,923,0100,121.00
A4200130,P002,924,0100,9.00
A4200130,P002,926,0100,26.00
A4200130,P002,936,0100,13.70
A4200130,P003,922,0100,11.00
A4200130,P003,923,0100,109.00
A4200130,P003,924,0100,7.00
A4200130,P003,926,0100,21.00
A4200130,P003,936,0100,9.20
A4400916,P001,922,0100,5.00
A4400916,P001,923,0100,89.00
A4400916,P001,924,0100,4.00
A4400916,P001,926,0100,15.00
A4400916,P001,936,0100,12.00
A4400916,P002,922,0100,1.00
A4400916,P002,923,0100,103.00
A4400916,P002,924,0100,1.00
A4400916,P002,926,0100,12.00
A4400916,P002,936,0100,12.40
A4400916,P003,922,0100,6.00
A4400916,P003,923,0100,99.00
A4400916,P003,924,0100,4.00
A4400916,P003,926,0100,16.00
A4400916,P003,936,0100,12.80
A4400916,P004,922,0100,0.00
A4400916,P004,923,0100,79.00
A4400916,P004,924,0100,2.00
A4400916,P004,926,0100,12.00
A4400916,P004,936,0100,13.60
A4000283,P001,911,0106,0.00
A4000283,P002,911,0106,4.30
A4000283,P003,911,0106,0.00
A4000283,P004,911,0106,3.90
A4200130,P001,911,0106,1.00
A4200130,P002,911,0106,1.20
A4200130,P003,911,0106,0.80
A4400916,P001,911,0106,1.50
A4400916,P002,911,0106,1.50
A4400916,P003,911,0106,3.00
A4400916,P004,911,0106,2.20
A4200130,P001,911,0112,1.00
A4200130,P002,911,0112,1.20
A4200130,P003,911,0112,0.80
A4400916,P001,911,0112,1.50
A4400916,P002,911,0112,1.50
A4400916,P003,911,0112,3.10
A4400916,P004,911,0112,2.20
A4000283,P001,922,0115,0.00
A4000283,P001,923,0115,0.00
A4000283,P001,924,0115,0.00
A4000283,P001,926,0115,0.00
A4000283,P001,936,0115,0.00
A4000283,P002,922,0115,7.00
A4000283,P002,923,0115,65.00
A4000283,P002,924,0115,6.00
A4000283,P002,926,0115,2.00
A4000283,P002,936,0115,9.20
A4000283,P003,922,0115,0.00
A4000283,P003,923,0115,0.00
A4000283,P003,924,0115,0.00
A4000283,P003,926,0115,0.00
A4000283,P003,936,0115,0.00
A4000283,P004,922,0115,3.00
A4000283,P004,923,0115,84.00
A4000283,P004,924,0115,4.00
A4000283,P004,926,0115,8.00
A4000283,P004,936,0115,9.20
A4000283,P001,911,0118,0.00
A4000283,P002,911,0118,3.00
A4000283,P003,911,0118,0.00
A4000283,P004,911,0118,2.90
A4200130,P001,911,0118,1.00
A4200130,P002,911,0118,1.20
A4200130,P003,911,0118,0.80
A4000283,P001,911,0124,0.00
A4000283,P002,911,0124,3.30
A4000283,P003,911,0124,0.00
A4000283,P004,911,0124,3.20
A4200130,P001,911,0130,1.00
A4200130,P002,911,0130,1.20
A4200130,P003,911,0130,0.80
A4400916,P001,911,0130,1.50
A4400916,P002,911,0130,1.50
A4400916,P003,911,0130,3.10
A4400916,P004,911,0130,2.20
A4000283,P001,922,0130,0.00
A4000283,P001,923,0130,0.00
A4000283,P001,924,0130,0.00
A4000283,P001,926,0130,0.00
A4000283,P001,936,0130,0.00
A4000283,P002,922,0130,7.00
A4000283,P002,923,0130,60.00
A4000283,P002,924,0130,12.00
A4000283,P002,926,0130,2.00
A4000283,P002,936,0130,7.40
A4000283,P003,922,0130,0.00
A4000283,P003,923,0130,0.00
A4000283,P003,924,0130,0.00
A4000283,P003,926,0130,0.00
A4000283,P003,936,0130,0.00
A4000283,P004,922,0130,5.00
A4000283,P004,923,0130,80.00
A4000283,P004,924,0130,5.00
A4000283,P004,926,0130,8.00
A4000283,P004,936,0130,10.30
A4400916,P001,922,0130,4.00
A4400916,P001,923,0130,88.00
A4400916,P001,924,0130,3.00
A4400916,P001,926,0130,17.00
A4400916,P001,936,0130,11.50
A4400916,P002,922,0130,2.00
A4400916,P002,923,0130,107.00
A4400916,P002,924,0130,2.00
A4400916,P002,926,0130,17.00
A4400916,P002,936,0130,12.30
A4400916,P003,922,0130,6.00
A4400916,P003,923,0130,104.00
A4400916,P003,924,0130,5.00
A4400916,P003,926,0130,16.00
A4400916,P003,936,0130,12.70
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,108.00
A4400916,P004,924,0130,26.00
A4400916,P004,926,0130,8.00
A4400916,P004,936,0130,14.90
A4200130,P001,911,0136,1.00
A4200130,P002,911,0136,1.20
A4200130,P003,911,0136,0.70
A4400916,P001,911,0136,1.50
A4400916,P002,911,0136,1.50
A4400916,P003,911,0136,3.00
A4400916,P004,911,0136,2.20
A4000283,P001,911,0136,0.00
A4000283,P002,911,0136,2.80
A4000283,P003,911,0136,0.00
A4000283,P004,911,0136,3.30
A4200130,P001,911,0142,1.00
A4200130,P002,911,0142,1.20
A4200130,P003,911,0142,0.80
A4400916,P001,911,0142,1.50
A4400916,P002,911,0142,1.50
A4400916,P003,911,0142,3.00
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,0.00
A4000283,P001,923,0145,0.00
A4000283,P001,924,0145,0.00
A4000283,P001,926,0145,0.00
A4000283,P001,936,0145,0.00
A4000283,P002,922,0145,7.00
A4000283,P002,923,0145,63.00
A4000283,P002,924,0145,5.00
A4000283,P002,926,0145,2.00
A4000283,P002,936,0145,7.30
A4000283,P003,922,0145,0.00
A4000283,P003,923,0145,0.00
A4000283,P003,924,0145,0.00
A4000283,P003,926,0145,0.00
A4000283,P003,936,0145,0.00
A4000283,P004,922,0145,5.00
A4000283,P004,923,0145,76.00
A4000283,P004,924,0145,7.00
A4000283,P004,926,0145,8.00
A4000283,P004,936,0145,10.40
A4200130,P001,922,0145,7.00
A4200130,P001,923,0145,82.00
A4200130,P001,924,0145,19.00
A4200130,P001,926,0145,22.00
A4200130,P001,936,0145,9.80
A4200130,P002,922,0145,10.00
A4200130,P002,923,0145,106.00
A4200130,P002,924,0145,8.00
A4200130,P002,926,0145,24.00
A4200130,P002,936,0145,13.00
A4200130,P003,922,0145,10.00
A4200130,P003,923,0145,107.00
A4200130,P003,924,0145,8.00
A4200130,P003,926,0145,27.00
A4200130,P003,936,0145,10.70
A4400916,P001,922,0145,4.00
A4400916,P001,923,0145,93.00
A4400916,P001,924,0145,4.00
A4400916,P001,926,0145,11.00
A4400916,P001,936,0145,12.20
A4400916,P002,922,0145,1.00
A4400916,P002,923,0145,94.00
A4400916,P002,924,0145,2.00
A4400916,P002,926,0145,12.00
A4400916,P002,936,0145,12.40
A4400916,P003,922,0145,5.00
A4400916,P003,923,0145,91.00
A4400916,P003,924,0145,7.00
A4400916,P003,926,0145,13.00
A4400916,P003,936,0145,13.30
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,88.00
A4400916,P004,924,0145,4.00
A4400916,P004,926,0145,12.00
A4400916,P004,936,0145,13.30
A4000283,P001,911,0148,0.00
A4000283,P002,911,0148,4.10
A4000283,P003,911,0148,0.00
A4000283,P004,911,0148,2.70
A4200130,P001,911,0148,1.00
A4200130,P002,911,0148,1.20
A4200130,P003,911,0148,0.70
A4400916,P001,911,0148,1.50
A4400916,P002,911,0148,1.50
A4400916,P003,911,0148,3.10
A4400916,P004,911,0148,2.20
A4000283,P001,911,0154,0.00
A4000283,P002,911,0154,6.60
A4000283,P003,911,0154,0.00
A4000283,P004,911,0154,2.60
A4200130,P001,911,0154,1.00
A4200130,P002,911,0154,1.20
A4200130,P003,911,0154,0.80
A4400916,P001,911,0154,1.50
A4400916,P002,911,0154,1.50
A4400916,P003,911,0154,2.90
A4400916,P004,911,0154,2.20
A4000283,P001,911,0200,0.00
A4000283,P002,911,0200,3.20
A4000283,P003,911,0200,0.00
A4000283,P004,911,0200,3.60
A4200130,P001,911,0200,1.00
A4200130,P002,911,0200,1.20
A4200130,P003,911,0200,0.70
A4400916,P001,911,0200,1.50
A4400916,P002,911,0200,1.50
A4400916,P003,911,0200,2.90
A4400916,P004,911,0200,2.20
A4000283,P001,922,0200,0.00
A4000283,P001,923,0200,0.00
A4000283,P001,924,0200,0.00
A4000283,P001,926,0200,0.00
A4000283,P001,936,0200,0.00
A4000283,P002,922,0200,7.00
A4000283,P002,923,0200,64.00
A4000283,P002,924,0200,5.00
A4000283,P002,926,0200,2.00
A4000283,P002,936,0200,8.20
A4000283,P003,922,0200,0.00
A4000283,P003,923,0200,0.00
A4000283,P003,924,0200,0.00
A4000283,P003,926,0200,0.00
A4000283,P003,936,0200,0.00
A4000283,P004,922,0200,3.00
A4000283,P004,923,0200,76.00
A4000283,P004,924,0200,5.00
A4000283,P004,926,0200,7.00
A4000283,P004,936,0200,8.30
A4000283,P001,911,0206,0.00
A4000283,P002,911,0206,2.90
A4000283,P003,911,0206,0.00
A4000283,P004,911,0206,2.80
A4400916,P001,911,0206,1.50
A4400916,P002,911,0206,1.50
A4400916,P003,911,0206,3.00
A4400916,P004,911,0206,2.20
A4200130,P001,911,0212,1.00
A4200130,P002,911,0212,1.20
A4200130,P003,911,0212,0.90
A4000283,P001,911,0212,0.00
A4000283,P002,911,0212,4.50
A4000283,P003,911,0212,0.00
A4000283,P004,911,0212,2.70
A4000283,P001,922,0215,0.00
A4000283,P001,923,0215,0.00
A4000283,P001,924,0215,0.00
A4000283,P001,926,0215,0.00
A4000283,P001,936,0215,0.00
A4000283,P002,922,0215,8.00
A4000283,P002,923,0215,55.00
A4000283,P002,924,0215,5.00
A4000283,P002,926,0215,2.00
A4000283,P002,936,0215,7.80
A4000283,P003,922,0215,0.00
A4000283,P003,923,0215,0.00
A4000283,P003,924,0215,0.00
A4000283,P003,926,0215,0.00
A4000283,P003,936,0215,0.00
A4000283,P004,922,0215,3.00
A4000283,P004,923,0215,76.00
A4000283,P004,924,0215,3.00
A4000283,P004,926,0215,8.00
A4000283,P004,936,0215,9.70
A4400916,P001,922,0215,4.00
A4400916,P001,923,0215,85.00
A4400916,P001,924,0215,3.00
A4400916,P001,926,0215,14.00
A4400916,P001,936,0215,11.40
A4400916,P002,922,0215,1.00
A4400916,P002,923,0215,103.00
A4400916,P002,924,0215,2.00
A4400916,P002,926,0215,14.00
A4400916,P002,936,0215,12.50
A4400916,P003,922,0215,6.00
A4400916,P003,923,0215,71.00
A4400916,P003,924,0215,4.00
A4400916,P003,926,0215,7.00
A4400916,P003,936,0215,13.90
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,97.00
A4400916,P004,924,0215,3.00
A4400916,P004,926,0215,13.00
A4400916,P004,936,0215,13.20
A4000283,P001,911,0218,0.00
A4000283,P002,911,0218,3.10
A4000283,P003,911,0218,0.00
A4000283,P004,911,0218,2.80
A4200130,P001,911,0218,1.00
A4200130,P002,911,0218,1.20
A4200130,P003,911,0218,0.80
A4400916,P001,911,0218,1.50
A4400916,P002,911,0218,1.50
A4400916,P003,911,0218,3.10
A4400916,P004,911,0218,2.20
A4000283,P001,911,0224,0.00
A4000283,P002,911,0224,2.70
A4000283,P003,911,0224,0.00
A4000283,P004,911,0224,3.30
A4400916,P001,911,0224,1.50
A4400916,P002,911,0224,1.50
A4400916,P003,911,0224,2.90
A4400916,P004,911,0224,2.20
A4000283,P001,911,0230,0.00
A4000283,P002,911,0230,3.20
A4000283,P003,911,0230,0.00
A4000283,P004,911,0230,2.70
A4200130,P001,922,0230,6.00
A4200130,P001,923,0230,79.00
A4200130,P001,924,0230,11.00
A4200130,P001,926,0230,22.00
A4200130,P001,936,0230,10.50
A4200130,P002,922,0230,10.00
A4200130,P002,923,0230,109.00
A4200130,P002,924,0230,8.00
A4200130,P002,926,0230,23.00
A4200130,P002,936,0230,13.30
A4200130,P003,922,0230,6.00
A4200130,P003,923,0230,92.00
A4200130,P003,924,0230,8.00
A4200130,P003,926,0230,21.00
A4200130,P003,936,0230,10.10
A4400916,P001,922,0230,6.00
A4400916,P001,923,0230,79.00
A4400916,P001,924,0230,2.00
A4400916,P001,926,0230,14.00
A4400916,P001,936,0230,11.20
A4400916,P002,922,0230,1.00
A4400916,P002,923,0230,94.00
A4400916,P002,924,0230,3.00
A4400916,P002,926,0230,13.00
A4400916,P002,936,0230,12.30
A4400916,P003,922,0230,6.00
A4400916,P003,923,0230,85.00
A4400916,P003,924,0230,6.00
A4400916,P003,926,0230,6.00
A4400916,P003,936,0230,12.30
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,104.00
A4400916,P004,924,0230,4.00
A4400916,P004,926,0230,14.00
A4400916,P004,936,0230,12.90
A4200130,P001,911,0236,1.00
A4200130,P002,911,0236,1.20
A4200130,P003,911,0236,0.90
A4000283,P001,911,0236,0.00
A4000283,P002,911,0236,3.30
A4000283,P003,911,0236,0.00
A4000283,P004,911,0236,2.50
A4400916,P001,911,0236,1.50
A4400916,P002,911,0236,1.50
A4400916,P003,911,0236,2.90
A4400916,P004,911,0236,2.20
A4000283,P001,911,0242,0.00
A4000283,P002,911,0242,2.80
A4000283,P003,911,0242,0.00
A4000283,P004,911,0242,2.70
A4200130,P001,911,0242,1.00
A4200130,P002,911,0242,1.20
A4200130,P003,911,0242,0.80
A4400916,P001,911,0242,1.50
A4400916,P002,911,0242,1.50
A4400916,P003,911,0242,2.90
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,0.00
A4000283,P001,923,0245,0.00
A4000283,P001,924,0245,0.00
A4000283,P001,926,0245,0.00
A4000283,P001,936,0245,0.00
A4000283,P002,922,0245,7.00
A4000283,P002,923,0245,56.00
A4000283,P002,924,0245,4.00
A4000283,P002,926,0245,1.00
A4000283,P002,936,0245,7.10
A4000283,P003,922,0245,0.00
A4000283,P003,923,0245,0.00
A4000283,P003,924,0245,0.00
A4000283,P003,926,0245,0.00
A4000283,P003,936,0245,0.00
A4000283,P004,922,0245,4.00
A4000283,P004,923,0245,79.00
A4000283,P004,924,0245,4.00
A4000283,P004,926,0245,8.00
A4000283,P004,936,0245,10.20
A4200130,P001,922,0245,6.00
A4200130,P001,923,0245,77.00
A4200130,P001,924,0245,11.00
A4200130,P001,926,0245,21.00
A4200130,P001,936,0245,9.90
A4200130,P002,922,0245,10.00
A4200130,P002,923,0245,110.00
A4200130,P002,924,0245,8.00
A4200130,P002,926,0245,24.00
A4200130,P002,936,0245,13.30
A4200130,P003,922,0245,7.00
A4200130,P003,923,0245,89.00
A4200130,P003,924,0245,8.00
A4200130,P003,926,0245,23.00
A4200130,P003,936,0245,9.70
A4400916,P001,922,0245,6.00
A4400916,P001,923,0245,81.00
A4400916,P001,924,0245,9.00
A4400916,P001,926,0245,11.00
A4400916,P001,936,0245,11.30
A4400916,P002,922,0245,1.00
A4400916,P002,923,0245,95.00
A4400916,P002,924,0245,3.00
A4400916,P002,926,0245,13.00
A4400916,P002,936,0245,12.50
A4400916,P003,922,0245,6.00
A4400916,P003,923,0245,81.00
A4400916,P003,924,0245,3.00
A4400916,P003,926,0245,16.00
A4400916,P003,936,0245,12.10
A4400916,P004,922,0245,1.00
A4400916,P004,923,0245,91.00
A4400916,P004,924,0245,4.00
A4400916,P004,926,0245,14.00
A4400916,P004,936,0245,11.60
A4000283,P001,911,0248,0.00
A4000283,P002,911,0248,2.90
A4000283,P003,911,0248,0.00
A4000283,P004,911,0248,2.80
A4400916,P001,911,0248,1.50
A4400916,P002,911,0248,1.50
A4400916,P003,911,0248,2.80
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,0.00
A4000283,P002,911,0254,3.90
A4000283,P003,911,0254,0.00
A4000283,P004,911,0254,3.20
A4200130,P001,911,0254,1.00
A4200130,P002,911,0254,1.20
A4200130,P003,911,0254,0.80
A4400916,P001,911,0254,1.50
A4400916,P002,911,0254,1.50
A4400916,P003,911,0254,2.90
A4400916,P004,911,0254,2.20
A4000283,P001,911,0300,0.00
A4000283,P002,911,0300,2.60
A4000283,P003,911,0300,0.00
A4000283,P004,911,0300,2.50
A4200130,P001,911,0300,1.00
A4200130,P002,911,0300,1.20
A4200130,P003,911,0300,0.90
A4400916,P001,911,0300,1.50
A4400916,P002,911,0300,1.50
A4400916,P003,911,0300,2.80
A4400916,P004,911,0300,2.20
A4400916,P001,922,0300,7.00
A4400916,P001,923,0300,81.00
A4400916,P001,924,0300,2.00
A4400916,P001,926,0300,14.00
A4400916,P001,936,0300,11.00
A4400916,P002,922,0300,2.00
A4400916,P002,923,0300,100.00
A4400916,P002,924,0300,2.00
A4400916,P002,926,0300,19.00
A4400916,P002,936,0300,12.20
A4400916,P003,922,0300,6.00
A4400916,P003,923,0300,87.00
A4400916,P003,924,0300,3.00
A4400916,P003,926,0300,16.00
A4400916,P003,936,0300,12.60
A4400916,P004,922,0300,1.00
A4400916,P004,923,0300,81.00
A4400916,P004,924,0300,1.00
A4400916,P004,926,0300,12.00
A4400916,P004,936,0300,11.40
A4000283,P001,911,0306,0.00
A4000283,P002,911,0306,2.50
A4000283,P003,911,0306,0.00
A4000283,P004,911,0306,2.20
A4200130,P001,911,0306,1.00
A4200130,P002,911,0306,1.20
A4200130,P003,911,0306,0.90
A4400916,P001,911,0306,1.50
A4400916,P002,911,0306,1.50
A4400916,P003,911,0306,2.90
A4400916,P004,911,0306,2.20
A4200130,P001,911,0312,1.00
A4200130,P002,911,0312,1.20
A4200130,P003,911,0312,0.80
A4000283,P001,911,0312,0.00
A4000283,P002,911,0312,2.30
A4000283,P003,911,0312,0.00
A4000283,P004,911,0312,2.30
A4400916,P001,911,0312,1.50
A4400916,P002,911,0312,1.50
A4400916,P003,911,0312,2.90
A4400916,P004,911,0312,2.20
A4000283,P001,922,0315,0.00
A4000283,P001,923,0315,0.00
A4000283,P001,924,0315,0.00
A4000283,P001,926,0315,0.00
A4000283,P001,936,0315,0.00
A4000283,P002,922,0315,8.00
A4000283,P002,923,0315,58.00
A4000283,P002,924,0315,3.00
A4000283,P002,926,0315,1.00
A4000283,P002,936,0315,7.70
A4000283,P003,922,0315,0.00
A4000283,P003,923,0315,0.00
A4000283,P003,924,0315,0.00
