2017-04-19,1492531200,,,
A4400916,P002,924,0045,4.00
A4400916,P002,926,0045,9.00
A4400916,P002,936,0045,12.80
A4400916,P003,922,0045,0.00
A4400916,P003,923,0045,80.00
A4400916,P003,924,0045,6.00
A4400916,P003,926,0045,9.00
A4400916,P003,936,0045,13.60
A4400916,P004,922,0045,0.00
A4400916,P004,923,0045,0.00
A4400916,P004,924,0045,0.00
A4400916,P004,926,0045,0.00
A4400916,P004,936,0045,0.00
A4000283,P001,911,0048,0.00
A4000283,P002,911,0048,0.00
A4000283,P003,911,0048,0.00
A4000283,P004,911,0048,0.00
A4200130,P001,911,0048,1.00
A4200130,P002,911,0048,1.40
A4200130,P003,911,0048,1.10
A4400916,P001,911,0048,1.60
A4400916,P002,911,0048,1.50
A4400916,P003,911,0048,3.00
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,0.00
A4000283,P002,911,0054,0.00
A4000283,P003,911,0054,0.00
A4000283,P004,911,0054,0.00
A4400916,P001,911,0054,1.70
A4400916,P002,911,0054,1.60
A4400916,P003,911,0054,2.90
A4400916,P004,911,0054,2.20
A4000283,P001,911,0100,0.00
A4000283,P002,911,0100,0.00
A4000283,P003,911,0100,0.00
A4000283,P004,911,0100,0.00
A4200130,P001,911,0100,1.00
A4200130,P002,911,0100,1.40
A4200130,P003,911,0100,1.10
A4400916,P001,911,0100,1.60
A4400916,P002,911,0100,1.50
A4400916,P003,911,0100,3.10
A4400916,P004,911,0100,2.20
A4000283,P001,922,0100,0.00
A4000283,P001,923,0100,0.00
A4000283,P001,924,0100,0.00
A4000283,P001,926,0100,0.00
A4000283,P001,936,0100,0.00
A4000283,P002,922,0100,0.00
A4000283,P002,923,0100,0.00
A4000283,P002,924,0100,0.00
A4000283,P002,926,0100,0.00
A4000283,P002,936,0100,0.00
A4000283,P003,922,0100,0.00
A4000283,P003,923,0100,0.00
A4000283,P003,924,0100,0.00
A4000283,P003,926,0100,0.00
A4000283,P003,936,0100,0.00
A4000283,P004,922,0100,0.00
A4000283,P004,923,0100,0.00
A4000283,P004,924,0100,0.00
A4000283,P004,926,0100,0.00
A4000283,P004,936,0100,0.00
A4400916,P001,922,0100,1.00
A4400916,P001,923,0100,91.00
A4400916,P001,924,0100,1.00
A4400916,P001,926,0100,1.00
A4400916,P001,936,0100,12.50
A4400916,P002,922,0100,1.00
A4400916,P002,923,0100,82.00
A4400916,P002,924,0100,4.00
A4400916,P002,926,0100,7.00
A4400916,P002,936,0100,13.00
A4400916,P003,922,0100,1.00
A4400916,P003,923,0100,92.00
A4400916,P003,924,0100,8.00
A4400916,P003,926,0100,8.00
A4400916,P003,936,0100,12.40
A4400916,P004,922,0100,0.00
A4400916,P004,923,0100,0.00
A4400916,P004,924,0100,0.00
A4400916,P004,926,0100,0.00
A4400916,P004,936,0100,0.00
A4200130,P001,911,0106,1.00
A4200130,P002,911,0106,1.40
A4200130,P003,911,0106,1.20
A4000283,P001,911,0106,0.00
A4000283,P002,911,0106,0.00
A4000283,P003,911,0106,0.00
A4000283,P004,911,0106,0.00
A4400916,P001,911,0106,1.70
A4400916,P002,911,0106,1.50
A4400916,P003,911,0106,3.10
A4400916,P004,911,0106,2.20
A4000283,P001,911,0112,0.00
A4000283,P002,911,0112,0.00
A4000283,P003,911,0112,0.00
A4000283,P004,911,0112,0.00
A4200130,P001,911,0112,1.00
A4200130,P002,911,0112,1.40
A4200130,P003,911,0112,1.20
A4400916,P001,911,0112,1.70
A4400916,P002,911,0112,1.50
A4400916,P003,911,0112,3.00
A4400916,P004,911,0112,2.20
A4000283,P001,922,0115,0.00
A4000283,P001,923,0115,0.00
A4000283,P001,924,0115,0.00
A4000283,P001,926,0115,0.00
A4000283,P001,936,0115,0.00
A4000283,P002,922,0115,0.00
A4000283,P002,923,0115,0.00
A4000283,P002,924,0115,0.00
A4000283,P002,926,0115,0.00
A4000283,P002,936,0115,0.00
A4000283,P003,922,0115,0.00
A4000283,P003,923,0115,0.00
A4000283,P003,924,0115,0.00
A4000283,P003,926,0115,0.00
A4000283,P003,936,0115,0.00
A4000283,P004,922,0115,0.00
A4000283,P004,923,0115,0.00
A4000283,P004,924,0115,0.00
A4000283,P004,926,0115,0.00
A4000283,P004,936,0115,0.00
A4200130,P001,922,0115,4.00
A4200130,P001,923,0115,84.00
A4200130,P001,924,0115,12.00
A4200130,P001,926,0115,17.00
A4200130,P001,936,0115,10.50
A4200130,P002,922,0115,8.00
A4200130,P002,923,0115,108.00
A4200130,P002,924,0115,18.00
A4200130,P002,926,0115,19.00
A4200130,P002,936,0115,13.90
A4200130,P003,922,0115,13.00
A4200130,P003,923,0115,88.00
A4200130,P003,924,0115,8.00
A4200130,P003,926,0115,22.00
A4200130,P003,936,0115,9.60
A4400916,P001,922,0115,2.00
A4400916,P001,923,0115,86.00
A4400916,P001,924,0115,1.00
A4400916,P001,926,0115,2.00
A4400916,P001,936,0115,13.00
A4400916,P002,922,0115,2.00
A4400916,P002,923,0115,84.00
A4400916,P002,924,0115,4.00
A4400916,P002,926,0115,10.00
A4400916,P002,936,0115,13.70
A4400916,P003,922,0115,2.00
A4400916,P003,923,0115,93.00
A4400916,P003,924,0115,5.00
A4400916,P003,926,0115,12.00
A4400916,P003,936,0115,12.90
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,0.00
A4400916,P004,924,0115,0.00
A4400916,P004,926,0115,0.00
A4400916,P004,936,0115,0.00
A4000283,P001,911,0118,0.00
A4000283,P002,911,0118,0.00
A4000283,P003,911,0118,0.00
A4000283,P004,911,0118,0.00
A4200130,P001,911,0118,1.00
A4200130,P002,911,0118,1.40
A4200130,P003,911,0118,1.20
A4400916,P001,911,0118,1.60
A4400916,P002,911,0118,1.50
A4400916,P003,911,0118,3.10
A4400916,P004,911,0118,2.20
A4000283,P001,911,0124,0.00
A4000283,P002,911,0124,0.00
A4000283,P003,911,0124,0.00
A4000283,P004,911,0124,0.00
A4200130,P001,911,0124,1.00
A4200130,P002,911,0124,1.40
A4200130,P003,911,0124,1.20
A4400916,P001,911,0124,1.70
A4400916,P002,911,0124,1.60
A4400916,P003,911,0124,3.00
A4400916,P004,911,0124,2.20
A4200130,P001,911,0130,1.00
A4200130,P002,911,0130,1.40
A4200130,P003,911,0130,1.10
A4400916,P001,911,0130,1.60
A4400916,P002,911,0130,1.60
A4400916,P003,911,0130,3.00
A4400916,P004,911,0130,2.20
A4000283,P001,922,0130,0.00
A4000283,P001,923,0130,0.00
A4000283,P001,924,0130,0.00
A4000283,P001,926,0130,0.00
A4000283,P001,936,0130,0.00
A4000283,P002,922,0130,0.00
A4000283,P002,923,0130,0.00
A4000283,P002,924,0130,0.00
A4000283,P002,926,0130,0.00
A4000283,P002,936,0130,0.00
A4000283,P003,922,0130,0.00
A4000283,P003,923,0130,0.00
A4000283,P003,924,0130,0.00
A4000283,P003,926,0130,0.00
A4000283,P003,936,0130,0.00
A4000283,P004,922,0130,0.00
A4000283,P004,923,0130,0.00
A4000283,P004,924,0130,0.00
A4000283,P004,926,0130,0.00
A4000283,P004,936,0130,0.00
A4400916,P001,922,0130,1.00
A4400916,P001,923,0130,86.00
A4400916,P001,924,0130,2.00
A4400916,P001,926,0130,11.00
A4400916,P001,936,0130,13.20
A4400916,P002,922,0130,1.00
A4400916,P002,923,0130,87.00
A4400916,P002,924,0130,4.00
A4400916,P002,926,0130,9.00
A4400916,P002,936,0130,12.80
A4400916,P003,922,0130,1.00
A4400916,P003,923,0130,93.00
A4400916,P003,924,0130,3.00
A4400916,P003,926,0130,13.00
A4400916,P003,936,0130,13.40
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,0.00
A4400916,P004,924,0130,0.00
A4400916,P004,926,0130,0.00
A4400916,P004,936,0130,0.00
A4200130,P001,911,0136,1.00
A4200130,P002,911,0136,1.40
A4200130,P003,911,0136,1.10
A4400916,P001,911,0136,1.60
A4400916,P002,911,0136,1.60
A4400916,P003,911,0136,3.10
A4400916,P004,911,0136,2.20
A4000283,P001,911,0142,0.00
A4000283,P002,911,0142,0.00
A4000283,P003,911,0142,0.00
A4000283,P004,911,0142,0.00
A4200130,P001,911,0142,1.00
A4200130,P002,911,0142,1.40
A4200130,P003,911,0142,1.10
A4400916,P001,911,0142,1.60
A4400916,P002,911,0142,1.70
A4400916,P003,911,0142,2.90
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,0.00
A4000283,P001,923,0145,0.00
A4000283,P001,924,0145,0.00
A4000283,P001,926,0145,0.00
A4000283,P001,936,0145,0.00
A4000283,P002,922,0145,0.00
A4000283,P002,923,0145,0.00
A4000283,P002,924,0145,0.00
A4000283,P002,926,0145,0.00
A4000283,P002,936,0145,0.00
A4000283,P003,922,0145,0.00
A4000283,P003,923,0145,0.00
A4000283,P003,924,0145,0.00
A4000283,P003,926,0145,0.00
A4000283,P003,936,0145,0.00
A4000283,P004,922,0145,0.00
A4000283,P004,923,0145,0.00
A4000283,P004,924,0145,0.00
A4000283,P004,926,0145,0.00
A4000283,P004,936,0145,0.00
A4200130,P001,922,0145,3.00
A4200130,P001,923,0145,89.00
A4200130,P001,924,0145,10.00
A4200130,P001,926,0145,16.00
A4200130,P001,936,0145,10.10
A4200130,P002,922,0145,8.00
A4200130,P002,923,0145,108.00
A4200130,P002,924,0145,11.00
A4200130,P002,926,0145,18.00
A4200130,P002,936,0145,14.10
A4200130,P003,922,0145,10.00
A4200130,P003,923,0145,79.00
A4200130,P003,924,0145,8.00
A4200130,P003,926,0145,22.00
A4200130,P003,936,0145,10.30
A4400916,P001,922,0145,2.00
A4400916,P001,923,0145,88.00
A4400916,P001,924,0145,0.00
A4400916,P001,926,0145,11.00
A4400916,P001,936,0145,13.20
A4400916,P002,922,0145,2.00
A4400916,P002,923,0145,90.00
A4400916,P002,924,0145,5.00
A4400916,P002,926,0145,12.00
A4400916,P002,936,0145,12.00
A4400916,P003,922,0145,0.00
A4400916,P003,923,0145,90.00
A4400916,P003,924,0145,8.00
A4400916,P003,926,0145,11.00
A4400916,P003,936,0145,13.40
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,0.00
A4400916,P004,924,0145,0.00
A4400916,P004,926,0145,0.00
A4400916,P004,936,0145,0.00
A4000283,P001,911,0148,0.00
A4000283,P002,911,0148,0.00
A4000283,P003,911,0148,0.00
A4000283,P004,911,0148,0.00
A4200130,P001,911,0148,1.00
A4200130,P002,911,0148,1.40
A4200130,P003,911,0148,1.10
A4400916,P001,911,0148,1.60
A4400916,P002,911,0148,1.60
A4400916,P003,911,0148,3.10
A4400916,P004,911,0148,2.20
A4000283,P001,911,0154,0.00
A4000283,P002,911,0154,0.00
A4000283,P003,911,0154,0.00
A4000283,P004,911,0154,0.00
A4200130,P001,911,0154,1.00
A4200130,P002,911,0154,1.40
A4200130,P003,911,0154,1.10
A4400916,P001,911,0154,1.60
A4400916,P002,911,0154,1.50
A4400916,P003,911,0154,3.10
A4400916,P004,911,0154,2.20
A4200130,P001,911,0200,1.00
A4200130,P002,911,0200,1.40
A4200130,P003,911,0200,1.10
A4000283,P001,911,0200,0.00
A4000283,P002,911,0200,0.00
A4000283,P003,911,0200,0.00
A4000283,P004,911,0200,0.00
A4400916,P001,911,0200,1.60
A4400916,P002,911,0200,1.50
A4400916,P003,911,0200,3.20
A4400916,P004,911,0200,2.40
A4000283,P001,922,0200,0.00
A4000283,P001,923,0200,0.00
A4000283,P001,924,0200,0.00
A4000283,P001,926,0200,0.00
A4000283,P001,936,0200,0.00
A4000283,P002,922,0200,0.00
A4000283,P002,923,0200,0.00
A4000283,P002,924,0200,0.00
A4000283,P002,926,0200,0.00
A4000283,P002,936,0200,0.00
A4000283,P003,922,0200,0.00
A4000283,P003,923,0200,0.00
A4000283,P003,924,0200,0.00
A4000283,P003,926,0200,0.00
A4000283,P003,936,0200,0.00
A4000283,P004,922,0200,0.00
A4000283,P004,923,0200,0.00
A4000283,P004,924,0200,0.00
A4000283,P004,926,0200,0.00
A4000283,P004,936,0200,0.00
A4200130,P001,922,0200,3.00
A4200130,P001,923,0200,97.00
A4200130,P001,924,0200,10.00
A4200130,P001,926,0200,17.00
A4200130,P001,936,0200,11.00
A4200130,P002,922,0200,7.00
A4200130,P002,923,0200,109.00
A4200130,P002,924,0200,12.00
A4200130,P002,926,0200,16.00
A4200130,P002,936,0200,13.90
A4200130,P003,922,0200,4.00
A4200130,P003,923,0200,77.00
A4200130,P003,924,0200,8.00
A4200130,P003,926,0200,17.00
A4200130,P003,936,0200,11.10
A4400916,P001,922,0200,2.00
A4400916,P001,923,0200,105.00
A4400916,P001,924,0200,0.00
A4400916,P001,926,0200,10.00
A4400916,P001,936,0200,14.30
A4400916,P002,922,0200,1.00
A4400916,P002,923,0200,86.00
A4400916,P002,924,0200,4.00
A4400916,P002,926,0200,10.00
A4400916,P002,936,0200,13.40
A4400916,P003,922,0200,1.00
A4400916,P003,923,0200,87.00
A4400916,P003,924,0200,7.00
A4400916,P003,926,0200,12.00
A4400916,P003,936,0200,12.90
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,0.00
A4400916,P004,924,0200,0.00
A4400916,P004,926,0200,0.00
A4400916,P004,936,0200,0.00
A4000283,P001,911,0206,0.00
A4000283,P002,911,0206,0.00
A4000283,P003,911,0206,0.00
A4000283,P004,911,0206,0.00
A4400916,P001,911,0206,1.60
A4400916,P002,911,0206,1.50
A4400916,P003,911,0206,3.10
A4400916,P004,911,0206,2.40
A4000283,P001,911,0212,0.00
A4000283,P002,911,0212,0.00
A4000283,P003,911,0212,0.00
A4000283,P004,911,0212,0.00
A4200130,P001,911,0212,1.00
A4200130,P002,911,0212,1.40
A4200130,P003,911,0212,1.20
A4400916,P001,911,0212,1.60
A4400916,P002,911,0212,1.50
A4400916,P003,911,0212,3.00
A4400916,P004,911,0212,2.20
A4000283,P001,922,0215,0.00
A4000283,P001,923,0215,0.00
A4000283,P001,924,0215,0.00
A4000283,P001,926,0215,0.00
A4000283,P001,936,0215,0.00
A4000283,P002,922,0215,0.00
A4000283,P002,923,0215,0.00
A4000283,P002,924,0215,0.00
A4000283,P002,926,0215,0.00
A4000283,P002,936,0215,0.00
A4000283,P003,922,0215,0.00
A4000283,P003,923,0215,0.00
A4000283,P003,924,0215,0.00
A4000283,P003,926,0215,0.00
A4000283,P003,936,0215,0.00
A4000283,P004,922,0215,0.00
A4000283,P004,923,0215,0.00
A4000283,P004,924,0215,0.00
A4000283,P004,926,0215,0.00
A4000283,P004,936,0215,0.00
A4200130,P001,922,0215,3.00
A4200130,P001,923,0215,92.00
A4200130,P001,924,0215,11.00
A4200130,P001,926,0215,17.00
A4200130,P001,936,0215,11.10
A4200130,P002,922,0215,8.00
A4200130,P002,923,0215,116.00
A4200130,P002,924,0215,13.00
A4200130,P002,926,0215,18.00
A4200130,P002,936,0215,14.00
A4200130,P003,922,0215,4.00
A4200130,P003,923,0215,72.00
A4200130,P003,924,0215,7.00
A4200130,P003,926,0215,17.00
A4200130,P003,936,0215,10.00
A4400916,P001,922,0215,2.00
A4400916,P001,923,0215,107.00
A4400916,P001,924,0215,0.00
A4400916,P001,926,0215,11.00
A4400916,P001,936,0215,14.70
A4400916,P002,922,0215,1.00
A4400916,P002,923,0215,84.00
A4400916,P002,924,0215,4.00
A4400916,P002,926,0215,10.00
A4400916,P002,936,0215,13.40
A4400916,P003,922,0215,0.00
A4400916,P003,923,0215,85.00
A4400916,P003,924,0215,5.00
A4400916,P003,926,0215,13.00
A4400916,P003,936,0215,14.00
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,0.00
A4400916,P004,924,0215,0.00
A4400916,P004,926,0215,0.00
A4400916,P004,936,0215,0.00
A4000283,P001,911,0218,0.00
A4000283,P002,911,0218,0.00
A4000283,P003,911,0218,0.00
A4000283,P004,911,0218,0.00
A4200130,P001,911,0218,1.00
A4200130,P002,911,0218,1.40
A4200130,P003,911,0218,1.20
A4400916,P001,911,0218,1.60
A4400916,P002,911,0218,1.50
A4400916,P003,911,0218,3.00
A4400916,P004,911,0218,2.20
A4000283,P001,911,0224,0.00
A4000283,P002,911,0224,0.00
A4000283,P003,911,0224,0.00
A4000283,P004,911,0224,0.00
A4200130,P001,911,0224,1.00
A4200130,P002,911,0224,1.40
A4200130,P003,911,0224,1.20
A4400916,P001,911,0224,1.60
A4400916,P002,911,0224,1.50
A4400916,P003,911,0224,3.00
A4400916,P004,911,0224,2.20
A4400916,P001,911,0230,1.60
A4400916,P002,911,0230,1.50
A4400916,P003,911,0230,2.90
A4400916,P004,911,0230,2.20
A4000283,P001,922,0230,0.00
A4000283,P001,923,0230,0.00
A4000283,P001,924,0230,0.00
A4000283,P001,926,0230,0.00
A4000283,P001,936,0230,0.00
A4000283,P002,922,0230,0.00
A4000283,P002,923,0230,0.00
A4000283,P002,924,0230,0.00
A4000283,P002,926,0230,0.00
A4000283,P002,936,0230,0.00
A4000283,P003,922,0230,0.00
A4000283,P003,923,0230,0.00
A4000283,P003,924,0230,0.00
A4000283,P003,926,0230,0.00
A4000283,P003,936,0230,0.00
A4000283,P004,922,0230,0.00
A4000283,P004,923,0230,0.00
A4000283,P004,924,0230,0.00
A4000283,P004,926,0230,0.00
A4000283,P004,936,0230,0.00
A4200130,P001,922,0230,4.00
A4200130,P001,923,0230,81.00
A4200130,P001,924,0230,11.00
A4200130,P001,926,0230,16.00
A4200130,P001,936,0230,10.50
A4200130,P002,922,0230,8.00
A4200130,P002,923,0230,113.00
A4200130,P002,924,0230,10.00
A4200130,P002,926,0230,18.00
A4200130,P002,936,0230,13.40
A4200130,P003,922,0230,4.00
A4200130,P003,923,0230,76.00
A4200130,P003,924,0230,7.00
A4200130,P003,926,0230,15.00
A4200130,P003,936,0230,10.10
A4400916,P001,922,0230,3.00
A4400916,P001,923,0230,110.00
A4400916,P001,924,0230,13.00
A4400916,P001,926,0230,9.00
A4400916,P001,936,0230,15.60
A4400916,P002,922,0230,2.00
A4400916,P002,923,0230,91.00
A4400916,P002,924,0230,3.00
A4400916,P002,926,0230,12.00
A4400916,P002,936,0230,14.40
A4400916,P003,922,0230,0.00
A4400916,P003,923,0230,91.00
A4400916,P003,924,0230,7.00
A4400916,P003,926,0230,10.00
A4400916,P003,936,0230,13.80
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,0.00
A4400916,P004,924,0230,0.00
A4400916,P004,926,0230,0.00
A4400916,P004,936,0230,0.00
A4200130,P001,911,0236,1.00
A4200130,P002,911,0236,1.40
A4200130,P003,911,0236,1.20
A4000283,P001,911,0236,0.00
A4000283,P002,911,0236,0.00
A4000283,P003,911,0236,0.00
A4000283,P004,911,0236,0.00
A4400916,P001,911,0236,1.60
A4400916,P002,911,0236,1.50
A4400916,P003,911,0236,3.10
A4400916,P004,911,0236,2.20
