2017-04-24,1492963200,,,
A4400916,P003,936,0045,13.40
A4400916,P004,922,0045,0.00
A4400916,P004,923,0045,75.00
A4400916,P004,924,0045,6.00
A4400916,P004,926,0045,14.00
A4400916,P004,936,0045,12.50
A4200130,P001,911,0048,0.70
A4200130,P002,911,0048,1.10
A4200130,P003,911,0048,0.80
A4400916,P001,911,0048,1.90
A4400916,P002,911,0048,1.70
A4400916,P003,911,0048,3.00
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,0.00
A4000283,P002,911,0054,3.40
A4000283,P003,911,0054,0.00
A4000283,P004,911,0054,2.70
A4200130,P001,911,0054,0.60
A4200130,P002,911,0054,1.00
A4200130,P003,911,0054,0.90
A4400916,P001,911,0054,1.90
A4400916,P002,911,0054,1.70
A4400916,P003,911,0054,2.90
A4400916,P004,911,0054,2.20
A4000283,P001,911,0100,0.00
A4000283,P002,911,0100,2.50
A4000283,P003,911,0100,0.00
A4000283,P004,911,0100,3.90
A4200130,P001,911,0100,0.70
A4200130,P002,911,0100,1.00
A4200130,P003,911,0100,0.80
A4400916,P001,911,0100,1.80
A4400916,P002,911,0100,1.60
A4400916,P003,911,0100,3.10
A4400916,P004,911,0100,2.20
A4000283,P001,922,0100,0.00
A4000283,P001,923,0100,0.00
A4000283,P001,924,0100,0.00
A4000283,P001,926,0100,0.00
A4000283,P001,936,0100,0.00
A4000283,P002,922,0100,7.00
A4000283,P002,923,0100,73.00
A4000283,P002,924,0100,4.00
A4000283,P002,926,0100,11.00
A4000283,P002,936,0100,7.90
A4000283,P003,922,0100,0.00
A4000283,P003,923,0100,0.00
A4000283,P003,924,0100,0.00
A4000283,P003,926,0100,0.00
A4000283,P003,936,0100,0.00
A4000283,P004,922,0100,2.00
A4000283,P004,923,0100,96.00
A4000283,P004,924,0100,3.00
A4000283,P004,926,0100,9.00
A4000283,P004,936,0100,8.70
A4400916,P001,922,0100,6.00
A4400916,P001,923,0100,95.00
A4400916,P001,924,0100,1.00
A4400916,P001,926,0100,13.00
A4400916,P001,936,0100,12.10
A4400916,P002,922,0100,2.00
A4400916,P002,923,0100,94.00
A4400916,P002,924,0100,2.00
A4400916,P002,926,0100,17.00
A4400916,P002,936,0100,12.40
A4400916,P003,922,0100,7.00
A4400916,P003,923,0100,84.00
A4400916,P003,924,0100,5.00
A4400916,P003,926,0100,16.00
A4400916,P003,936,0100,13.40
A4400916,P004,922,0100,1.00
A4400916,P004,923,0100,78.00
A4400916,P004,924,0100,5.00
A4400916,P004,926,0100,14.00
A4400916,P004,936,0100,12.40
A4200130,P001,911,0106,0.60
A4200130,P002,911,0106,1.10
A4200130,P003,911,0106,0.70
A4400916,P001,911,0106,1.80
A4400916,P002,911,0106,1.70
A4400916,P003,911,0106,3.00
A4400916,P004,911,0106,2.20
A4000283,P001,911,0106,0.00
A4000283,P002,911,0106,3.70
A4000283,P003,911,0106,0.00
A4000283,P004,911,0106,2.50
A4200130,P001,911,0112,0.60
A4200130,P002,911,0112,1.00
A4200130,P003,911,0112,0.90
A4000283,P001,911,0112,0.00
A4000283,P002,911,0112,3.50
A4000283,P003,911,0112,0.00
A4000283,P004,911,0112,2.40
A4400916,P001,911,0112,1.80
A4400916,P002,911,0112,1.60
A4400916,P003,911,0112,3.00
A4400916,P004,911,0112,2.20
A4000283,P001,922,0115,0.00
A4000283,P001,923,0115,0.00
A4000283,P001,924,0115,0.00
A4000283,P001,926,0115,0.00
A4000283,P001,936,0115,0.00
A4000283,P002,922,0115,7.00
A4000283,P002,923,0115,72.00
A4000283,P002,924,0115,4.00
A4000283,P002,926,0115,8.00
A4000283,P002,936,0115,8.00
A4000283,P003,922,0115,0.00
A4000283,P003,923,0115,0.00
A4000283,P003,924,0115,0.00
A4000283,P003,926,0115,0.00
A4000283,P003,936,0115,0.00
A4000283,P004,922,0115,2.00
A4000283,P004,923,0115,92.00
A4000283,P004,924,0115,3.00
A4000283,P004,926,0115,9.00
A4000283,P004,936,0115,8.60
A4200130,P001,922,0115,8.00
A4200130,P001,923,0115,81.00
A4200130,P001,924,0115,9.00
A4200130,P001,926,0115,23.00
A4200130,P001,936,0115,9.40
A4200130,P002,922,0115,14.00
A4200130,P002,923,0115,106.00
A4200130,P002,924,0115,6.00
A4200130,P002,926,0115,26.00
A4200130,P002,936,0115,12.80
A4200130,P003,922,0115,12.00
A4200130,P003,923,0115,104.00
A4200130,P003,924,0115,6.00
A4200130,P003,926,0115,23.00
A4200130,P003,936,0115,9.10
A4400916,P001,922,0115,5.00
A4400916,P001,923,0115,95.00
A4400916,P001,924,0115,3.00
A4400916,P001,926,0115,14.00
A4400916,P001,936,0115,12.50
A4400916,P002,922,0115,2.00
A4400916,P002,923,0115,99.00
A4400916,P002,924,0115,2.00
A4400916,P002,926,0115,23.00
A4400916,P002,936,0115,12.50
A4400916,P003,922,0115,7.00
A4400916,P003,923,0115,96.00
A4400916,P003,924,0115,3.00
A4400916,P003,926,0115,14.00
A4400916,P003,936,0115,13.20
A4400916,P004,922,0115,1.00
A4400916,P004,923,0115,73.00
A4400916,P004,924,0115,3.00
A4400916,P004,926,0115,15.00
A4400916,P004,936,0115,12.50
A4000283,P001,911,0118,0.00
A4000283,P002,911,0118,3.20
A4000283,P003,911,0118,0.00
A4000283,P004,911,0118,2.70
A4200130,P001,911,0118,0.60
A4200130,P002,911,0118,1.00
A4200130,P003,911,0118,0.80
A4400916,P001,911,0118,1.90
A4400916,P002,911,0118,1.60
A4400916,P003,911,0118,3.00
A4400916,P004,911,0118,2.20
A4000283,P001,911,0124,0.00
A4000283,P002,911,0124,2.90
A4000283,P003,911,0124,0.00
A4000283,P004,911,0124,3.60
A4200130,P001,911,0124,0.70
A4200130,P002,911,0124,1.00
A4200130,P003,911,0124,0.80
A4400916,P001,911,0124,1.80
A4400916,P002,911,0124,1.60
A4400916,P003,911,0124,3.00
A4400916,P004,911,0124,2.20
A4000283,P001,911,0130,0.00
A4000283,P002,911,0130,3.50
A4000283,P003,911,0130,0.00
A4000283,P004,911,0130,2.90
A4200130,P001,911,0130,0.60
A4200130,P002,911,0130,1.00
A4200130,P003,911,0130,0.80
A4400916,P001,911,0130,1.90
A4400916,P002,911,0130,1.70
A4400916,P003,911,0130,3.10
A4400916,P004,911,0130,2.20
A4000283,P001,922,0130,0.00
A4000283,P001,923,0130,0.00
A4000283,P001,924,0130,0.00
A4000283,P001,926,0130,0.00
A4000283,P001,936,0130,0.00
A4000283,P002,922,0130,7.00
A4000283,P002,923,0130,65.00
A4000283,P002,924,0130,6.00
A4000283,P002,926,0130,8.00
A4000283,P002,936,0130,6.60
A4000283,P003,922,0130,0.00
A4000283,P003,923,0130,0.00
A4000283,P003,924,0130,0.00
A4000283,P003,926,0130,0.00
A4000283,P003,936,0130,0.00
A4000283,P004,922,0130,3.00
A4000283,P004,923,0130,90.00
A4000283,P004,924,0130,3.00
A4000283,P004,926,0130,8.00
A4000283,P004,936,0130,8.40
A4200130,P001,922,0130,5.00
A4200130,P001,923,0130,83.00
A4200130,P001,924,0130,9.00
A4200130,P001,926,0130,21.00
A4200130,P001,936,0130,9.50
A4200130,P002,922,0130,12.00
A4200130,P002,923,0130,112.00
A4200130,P002,924,0130,6.00
A4200130,P002,926,0130,23.00
A4200130,P002,936,0130,13.30
A4200130,P003,922,0130,15.00
A4200130,P003,923,0130,102.00
A4200130,P003,924,0130,6.00
A4200130,P003,926,0130,28.00
A4200130,P003,936,0130,9.00
A4400916,P001,922,0130,4.00
A4400916,P001,923,0130,91.00
A4400916,P001,924,0130,3.00
A4400916,P001,926,0130,9.00
A4400916,P001,936,0130,11.70
A4400916,P002,922,0130,2.00
A4400916,P002,923,0130,79.00
A4400916,P002,924,0130,4.00
A4400916,P002,926,0130,11.00
A4400916,P002,936,0130,12.80
A4400916,P003,922,0130,8.00
A4400916,P003,923,0130,97.00
A4400916,P003,924,0130,5.00
A4400916,P003,926,0130,16.00
A4400916,P003,936,0130,13.10
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,69.00
A4400916,P004,924,0130,3.00
A4400916,P004,926,0130,14.00
A4400916,P004,936,0130,12.90
A4400916,P001,911,0136,1.90
A4400916,P002,911,0136,1.50
A4400916,P003,911,0136,3.00
A4400916,P004,911,0136,2.20
A4000283,P001,911,0142,0.00
A4000283,P002,911,0142,3.20
A4000283,P003,911,0142,0.00
A4000283,P004,911,0142,2.50
A4400916,P001,911,0142,1.90
A4400916,P002,911,0142,1.60
A4400916,P003,911,0142,2.90
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,0.00
A4000283,P001,923,0145,0.00
A4000283,P001,924,0145,0.00
A4000283,P001,926,0145,0.00
A4000283,P001,936,0145,0.00
A4000283,P002,922,0145,7.00
A4000283,P002,923,0145,72.00
A4000283,P002,924,0145,4.00
A4000283,P002,926,0145,8.00
A4000283,P002,936,0145,7.60
A4000283,P003,922,0145,0.00
A4000283,P003,923,0145,0.00
A4000283,P003,924,0145,0.00
A4000283,P003,926,0145,0.00
A4000283,P003,936,0145,0.00
A4000283,P004,922,0145,3.00
A4000283,P004,923,0145,88.00
A4000283,P004,924,0145,3.00
A4000283,P004,926,0145,8.00
A4000283,P004,936,0145,8.70
A4400916,P001,922,0145,5.00
A4400916,P001,923,0145,89.00
A4400916,P001,924,0145,4.00
A4400916,P001,926,0145,14.00
A4400916,P001,936,0145,11.80
A4400916,P002,922,0145,1.00
A4400916,P002,923,0145,80.00
A4400916,P002,924,0145,4.00
A4400916,P002,926,0145,8.00
A4400916,P002,936,0145,12.70
A4400916,P003,922,0145,6.00
A4400916,P003,923,0145,92.00
A4400916,P003,924,0145,8.00
A4400916,P003,926,0145,14.00
A4400916,P003,936,0145,13.50
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,62.00
A4400916,P004,924,0145,5.00
A4400916,P004,926,0145,14.00
A4400916,P004,936,0145,13.40
A4000283,P001,911,0148,0.00
A4000283,P002,911,0148,3.30
A4000283,P003,911,0148,0.00
A4000283,P004,911,0148,2.40
A4200130,P001,911,0148,0.60
A4200130,P002,911,0148,1.10
A4200130,P003,911,0148,0.80
A4400916,P001,911,0148,1.90
A4400916,P002,911,0148,1.70
A4400916,P003,911,0148,3.00
A4400916,P004,911,0148,2.20
A4000283,P001,911,0154,0.00
A4000283,P002,911,0154,4.30
A4000283,P003,911,0154,0.00
A4000283,P004,911,0154,3.20
A4400916,P001,911,0154,1.80
A4400916,P002,911,0154,1.60
A4400916,P003,911,0154,2.90
A4400916,P004,911,0154,2.20
A4000283,P001,911,0200,0.00
A4000283,P002,911,0200,2.90
A4000283,P003,911,0200,0.00
A4000283,P004,911,0200,2.60
A4200130,P001,911,0200,0.60
A4200130,P002,911,0200,1.10
A4200130,P003,911,0200,0.80
A4400916,P001,911,0200,1.90
A4400916,P002,911,0200,1.70
A4400916,P003,911,0200,2.90
A4400916,P004,911,0200,2.20
A4000283,P001,922,0200,0.00
A4000283,P001,923,0200,0.00
A4000283,P001,924,0200,0.00
A4000283,P001,926,0200,0.00
A4000283,P001,936,0200,0.00
A4000283,P002,922,0200,7.00
A4000283,P002,923,0200,68.00
A4000283,P002,924,0200,4.00
A4000283,P002,926,0200,9.00
A4000283,P002,936,0200,7.90
A4000283,P003,922,0200,0.00
A4000283,P003,923,0200,0.00
A4000283,P003,924,0200,0.00
A4000283,P003,926,0200,0.00
A4000283,P003,936,0200,0.00
A4000283,P004,922,0200,3.00
A4000283,P004,923,0200,94.00
A4000283,P004,924,0200,3.00
A4000283,P004,926,0200,8.00
A4000283,P004,936,0200,8.00
A4200130,P001,922,0200,7.00
A4200130,P001,923,0200,84.00
A4200130,P001,924,0200,9.00
A4200130,P001,926,0200,21.00
A4200130,P001,936,0200,9.50
A4200130,P002,922,0200,13.00
A4200130,P002,923,0200,110.00
A4200130,P002,924,0200,7.00
A4200130,P002,926,0200,23.00
A4200130,P002,936,0200,13.20
A4200130,P003,922,0200,14.00
A4200130,P003,923,0200,106.00
A4200130,P003,924,0200,6.00
A4200130,P003,926,0200,27.00
A4200130,P003,936,0200,9.70
A4400916,P001,922,0200,4.00
A4400916,P001,923,0200,97.00
A4400916,P001,924,0200,3.00
A4400916,P001,926,0200,15.00
A4400916,P001,936,0200,12.60
A4400916,P002,922,0200,1.00
A4400916,P002,923,0200,85.00
A4400916,P002,924,0200,5.00
A4400916,P002,926,0200,11.00
A4400916,P002,936,0200,12.50
A4400916,P003,922,0200,6.00
A4400916,P003,923,0200,91.00
A4400916,P003,924,0200,10.00
A4400916,P003,926,0200,13.00
A4400916,P003,936,0200,13.20
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,40.00
A4400916,P004,924,0200,3.00
A4400916,P004,926,0200,11.00
A4400916,P004,936,0200,13.80
A4200130,P001,911,0206,0.60
A4200130,P002,911,0206,1.00
A4200130,P003,911,0206,0.70
A4000283,P001,911,0206,0.00
A4000283,P002,911,0206,2.90
A4000283,P003,911,0206,0.00
A4000283,P004,911,0206,2.80
A4400916,P001,911,0206,1.90
A4400916,P002,911,0206,1.60
A4400916,P003,911,0206,3.10
A4400916,P004,911,0206,2.20
A4200130,P001,911,0212,0.70
A4200130,P002,911,0212,1.00
A4200130,P003,911,0212,0.80
A4400916,P001,911,0212,1.80
A4400916,P002,911,0212,1.60
A4400916,P003,911,0212,3.30
A4400916,P004,911,0212,2.20
A4000283,P001,922,0215,0.00
A4000283,P001,923,0215,0.00
A4000283,P001,924,0215,0.00
A4000283,P001,926,0215,0.00
A4000283,P001,936,0215,0.00
A4000283,P002,922,0215,7.00
A4000283,P002,923,0215,73.00
A4000283,P002,924,0215,4.00
A4000283,P002,926,0215,8.00
A4000283,P002,936,0215,8.20
A4000283,P003,922,0215,0.00
A4000283,P003,923,0215,0.00
A4000283,P003,924,0215,0.00
A4000283,P003,926,0215,0.00
A4000283,P003,936,0215,0.00
A4000283,P004,922,0215,4.00
A4000283,P004,923,0215,96.00
A4000283,P004,924,0215,3.00
A4000283,P004,926,0215,8.00
A4000283,P004,936,0215,9.00
A4200130,P001,922,0215,7.00
A4200130,P001,923,0215,82.00
A4200130,P001,924,0215,9.00
A4200130,P001,926,0215,21.00
A4200130,P001,936,0215,9.60
A4200130,P002,922,0215,12.00
A4200130,P002,923,0215,114.00
A4200130,P002,924,0215,7.00
A4200130,P002,926,0215,25.00
A4200130,P002,936,0215,13.40
A4200130,P003,922,0215,9.00
A4200130,P003,923,0215,100.00
A4200130,P003,924,0215,6.00
A4200130,P003,926,0215,26.00
A4200130,P003,936,0215,10.20
A4400916,P001,922,0215,4.00
A4400916,P001,923,0215,94.00
A4400916,P001,924,0215,2.00
A4400916,P001,926,0215,15.00
A4400916,P001,936,0215,11.80
A4400916,P002,922,0215,1.00
A4400916,P002,923,0215,88.00
A4400916,P002,924,0215,3.00
A4400916,P002,926,0215,13.00
A4400916,P002,936,0215,12.40
A4400916,P003,922,0215,6.00
A4400916,P003,923,0215,91.00
A4400916,P003,924,0215,7.00
A4400916,P003,926,0215,15.00
A4400916,P003,936,0215,13.40
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,37.00
A4400916,P004,924,0215,3.00
A4400916,P004,926,0215,16.00
A4400916,P004,936,0215,13.60
A4000283,P001,911,0218,0.00
A4000283,P002,911,0218,4.10
A4000283,P003,911,0218,0.00
A4000283,P004,911,0218,4.10
A4200130,P001,911,0218,0.60
A4200130,P002,911,0218,1.00
A4200130,P003,911,0218,0.90
A4400916,P001,911,0218,1.90
A4400916,P002,911,0218,1.50
A4400916,P003,911,0218,3.10
A4400916,P004,911,0218,2.20
A4000283,P001,911,0224,0.00
A4000283,P002,911,0224,2.90
A4000283,P003,911,0224,0.00
A4000283,P004,911,0224,2.60
A4200130,P001,911,0224,0.60
A4200130,P002,911,0224,1.00
A4200130,P003,911,0224,0.80
A4400916,P001,911,0224,1.90
A4400916,P002,911,0224,1.60
A4400916,P003,911,0224,2.90
A4400916,P004,911,0224,2.20
A4200130,P001,911,0230,0.70
A4200130,P002,911,0230,1.10
A4200130,P003,911,0230,0.80
A4400916,P001,911,0230,1.90
A4400916,P002,911,0230,1.50
A4400916,P003,911,0230,3.00
A4400916,P004,911,0230,2.20
A4000283,P001,911,0230,0.00
A4000283,P002,911,0230,3.80
A4000283,P003,911,0230,0.00
A4000283,P004,911,0230,2.60
A4000283,P001,922,0230,0.00
A4000283,P001,923,0230,0.00
A4000283,P001,924,0230,0.00
A4000283,P001,926,0230,0.00
A4000283,P001,936,0230,0.00
A4000283,P002,922,0230,7.00
A4000283,P002,923,0230,70.00
A4000283,P002,924,0230,3.00
A4000283,P002,926,0230,8.00
A4000283,P002,936,0230,7.70
A4000283,P003,922,0230,0.00
A4000283,P003,923,0230,0.00
A4000283,P003,924,0230,0.00
A4000283,P003,926,0230,0.00
A4000283,P003,936,0230,0.00
A4000283,P004,922,0230,4.00
A4000283,P004,923,0230,97.00
A4000283,P004,924,0230,2.00
A4000283,P004,926,0230,8.00
A4000283,P004,936,0230,8.30
A4200130,P001,922,0230,8.00
A4200130,P001,923,0230,86.00
A4200130,P001,924,0230,16.00
A4200130,P001,926,0230,23.00
A4200130,P001,936,0230,9.00
A4200130,P002,922,0230,10.00
A4200130,P002,923,0230,107.00
A4200130,P002,924,0230,8.00
A4200130,P002,926,0230,21.00
A4200130,P002,936,0230,13.90
A4200130,P003,922,0230,7.00
A4200130,P003,923,0230,96.00
A4200130,P003,924,0230,5.00
A4200130,P003,926,0230,20.00
A4200130,P003,936,0230,9.90
A4400916,P001,922,0230,4.00
A4400916,P001,923,0230,97.00
A4400916,P001,924,0230,2.00
A4400916,P001,926,0230,15.00
A4400916,P001,936,0230,11.80
A4400916,P002,922,0230,1.00
A4400916,P002,923,0230,83.00
A4400916,P002,924,0230,5.00
A4400916,P002,926,0230,3.00
A4400916,P002,936,0230,12.20
A4400916,P003,922,0230,6.00
A4400916,P003,923,0230,89.00
A4400916,P003,924,0230,6.00
A4400916,P003,926,0230,16.00
A4400916,P003,936,0230,13.40
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,49.00
A4400916,P004,924,0230,4.00
A4400916,P004,926,0230,13.00
A4400916,P004,936,0230,13.60
A4400916,P001,911,0236,1.90
A4400916,P002,911,0236,1.60
A4400916,P003,911,0236,3.10
A4400916,P004,911,0236,2.20
A4000283,P001,911,0242,0.00
A4000283,P002,911,0242,3.00
A4000283,P003,911,0242,0.00
A4000283,P004,911,0242,3.90
A4400916,P001,911,0242,1.90
A4400916,P002,911,0242,1.70
A4400916,P003,911,0242,2.90
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,0.00
A4000283,P001,923,0245,0.00
A4000283,P001,924,0245,0.00
A4000283,P001,926,0245,0.00
A4000283,P001,936,0245,0.00
A4000283,P002,922,0245,7.00
