2016-12-25,1482595200,,,
R1407702,P001,922,0045,2
R1407702,P001,923,0045,79
R1407702,P001,924,0045,7
R1407702,P001,926,0045,11
R1407702,P001,936,0045,9.1
R1407702,P002,922,0045,7
R1407702,P002,923,0045,72
R1407702,P002,924,0045,12
R1407702,P002,926,0045,15
R1407702,P002,936,0045,7.2
D3202577,P001,922,0045,3
D3202577,P001,923,0045,80
D3202577,P001,924,0045,31
D3202577,P001,926,0045,8
D3202577,P001,936,0045,10.8
D3202577,P001,937,0045,7.4
D3202577,P002,922,0045,1
D3202577,P002,923,0045,103
D3202577,P002,924,0045,8
D3202577,P002,926,0045,8
D3202577,P002,936,0045,11.1
D3202577,P002,937,0045,8.3
R0500400,P003,911,0048,0
R9702160,P001,911,0048,8.4
R8500582,P001,911,0048,2.5
R8500582,P106,911,0048,1.6
R9701341,P001,911,0048,3.9
R0503072,P001,911,0048,2.6
R0503072,P002,911,0048,4.0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,2.0
R1407702,P002,911,0048,2.1
D3202577,P001,911,0048,2.7
D3202577,P002,911,0048,1.8
R0500400,P003,911,0054,0
R9702160,P001,911,0054,7.8
R8500582,P001,911,0054,2.5
R8500582,P106,911,0054,1.6
R9701341,P001,911,0054,3.9
R0503072,P001,911,0054,2.6
R0503072,P002,911,0054,4.0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,2.0
R1407702,P002,911,0054,2.0
D3202577,P001,911,0054,2.7
D3202577,P002,911,0054,1.7
R9702160,P001,911,0100,8.5
R9702160,P001,922,0100,181
R9702160,P001,923,0100,81
R9702160,P001,936,0100,5.5
R8500582,P001,911,0100,2.8
R8500582,P106,911,0100,1.6
R9701341,P001,911,0100,4.0
R0503072,P001,911,0100,2.6
R0503072,P001,922,0100,0
R0503072,P001,923,0100,16
R0503072,P001,924,0100,5
R0503072,P001,936,0100,13.4
R0503072,P002,911,0100,4.0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,15
R0503072,P002,924,0100,11
R0503072,P002,936,0100,13.6
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R1407702,P001,911,0100,2.1
R1407702,P001,922,0100,1
R1407702,P001,923,0100,84
R1407702,P001,924,0100,5
R1407702,P001,926,0100,9
R1407702,P001,936,0100,9.5
R1407702,P002,911,0100,2.0
R1407702,P002,922,0100,5
R1407702,P002,923,0100,87
R1407702,P002,924,0100,7
R1407702,P002,926,0100,14
R1407702,P002,936,0100,8.0
D3202577,P001,911,0100,2.7
D3202577,P001,922,0100,5
D3202577,P001,923,0100,69
D3202577,P001,924,0100,50
D3202577,P001,926,0100,15
D3202577,P001,936,0100,10.5
D3202577,P001,937,0100,8.3
D3202577,P002,911,0100,1.7
D3202577,P002,922,0100,1
D3202577,P002,923,0100,128
D3202577,P002,924,0100,0
D3202577,P002,926,0100,14
D3202577,P002,936,0100,12.5
D3202577,P002,937,0100,9.1
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,948,0100,108973
R9702160,P001,959,0100,141
R0503072,P001,948,0100,1152556
R0503072,P001,959,0100,85
R0503072,P002,948,0100,1162787
R0503072,P002,959,0100,92
R0503072,P003,948,0100,0
R0503072,P003,959,0100,30
R0503072,P004,948,0100,0
R0503072,P004,959,0100,28
R1407702,P001,948,0100,99046
R1407702,P001,959,0100,153
R1407702,P002,948,0100,106187
R1407702,P002,959,0100,160
D3202577,P001,948,0100,68089
D3202577,P001,959,0100,128
D3202577,P002,948,0100,80135
D3202577,P002,959,0100,131
R0500400,P003,911,0106,0
R9702160,P001,911,0106,9.6
R8500582,P001,911,0106,2.9
R8500582,P106,911,0106,1.6
R9701341,P001,911,0106,4.0
R0503072,P001,911,0106,2.5
R0503072,P002,911,0106,3.9
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,2.0
R1407702,P002,911,0106,2.0
D3202577,P001,911,0106,2.7
D3202577,P002,911,0106,1.7
R0500400,P003,911,0112,0
R9702160,P001,911,0112,9.1
R8500582,P001,911,0112,2.7
R8500582,P106,911,0112,1.6
R9701341,P001,911,0112,3.9
R0503072,P001,911,0112,2.2
R0503072,P002,911,0112,3.7
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,2.0
R1407702,P002,911,0112,2.1
D3202577,P001,911,0112,2.8
D3202577,P002,911,0112,1.7
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R0503072,P001,922,0115,0
R0503072,P001,923,0115,8
R0503072,P001,924,0115,573
R0503072,P001,936,0115,15.1
R0503072,P002,922,0115,0
R0503072,P002,923,0115,11
R0503072,P002,924,0115,545
R0503072,P002,936,0115,15.2
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,2
R1407702,P001,923,0115,75
R1407702,P001,924,0115,6
R1407702,P001,926,0115,11
R1407702,P001,936,0115,9.4
R1407702,P002,922,0115,5
R1407702,P002,923,0115,85
R1407702,P002,924,0115,6
R1407702,P002,926,0115,16
R1407702,P002,936,0115,8.1
D3202577,P001,922,0115,0
D3202577,P001,923,0115,91
D3202577,P001,924,0115,15
D3202577,P001,926,0115,9
D3202577,P001,936,0115,12.3
D3202577,P001,937,0115,8.2
D3202577,P002,922,0115,0
D3202577,P002,923,0115,98
D3202577,P002,924,0115,4
D3202577,P002,926,0115,5
D3202577,P002,936,0115,11.1
D3202577,P002,937,0115,8.1
R9702160,P001,922,0115,153
R9702160,P001,923,0115,75
R9702160,P001,936,0115,5.4
R0500400,P003,911,0118,0
R8500582,P001,911,0118,3.7
R8500582,P106,911,0118,1.6
R9701341,P001,911,0118,3.9
R0503072,P001,911,0118,2.3
R0503072,P002,911,0118,4.1
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,2.0
R1407702,P002,911,0118,2.0
D3202577,P001,911,0118,2.9
D3202577,P002,911,0118,1.8
R9702160,P001,911,0118,8.8
R0500400,P003,911,0124,0
R8500582,P001,911,0124,4.6
R8500582,P106,911,0124,1.6
R9701341,P001,911,0124,4.0
R0503072,P001,911,0124,2.0
R0503072,P002,911,0124,3.4
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,2.0
R1407702,P002,911,0124,2.0
D3202577,P001,911,0124,3.0
D3202577,P002,911,0124,1.7
R9702160,P001,911,0124,8.7
R8500582,P001,911,0130,4.8
R8500582,P106,911,0130,1.6
R9701341,P001,911,0130,4.0
R0503072,P001,911,0130,0
R0503072,P002,911,0130,0
R0503072,P003,911,0130,0
R0503072,P004,911,0130,0
R1407702,P001,911,0130,2.0
R1407702,P002,911,0130,2.0
D3202577,P001,911,0130,2.9
D3202577,P002,911,0130,1.7
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,9.1
R9702160,P001,922,0130,169
R9702160,P001,923,0130,73
R9702160,P001,936,0130,5.5
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,922,0130,4
R1407702,P001,923,0130,78
R1407702,P001,924,0130,5
R1407702,P001,926,0130,17
R1407702,P001,936,0130,9.2
R1407702,P002,922,0130,4
R1407702,P002,923,0130,82
R1407702,P002,924,0130,6
R1407702,P002,926,0130,15
R1407702,P002,936,0130,8.2
D3202577,P001,922,0130,2
D3202577,P001,923,0130,82
D3202577,P001,924,0130,32
D3202577,P001,926,0130,13
D3202577,P001,936,0130,11.4
D3202577,P001,937,0130,8.2
D3202577,P002,922,0130,0
D3202577,P002,923,0130,0
D3202577,P002,924,0130,0
D3202577,P002,926,0130,0
D3202577,P002,936,0130,0
D3202577,P002,937,0130,0
R0500400,P003,911,0136,0
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,2.0
R1407702,P002,911,0136,2.0
D3202577,P001,911,0136,2.9
D3202577,P002,911,0136,1.7
R9702160,P001,911,0136,9.5
R8500582,P001,911,0136,3.9
R8500582,P106,911,0136,1.6
R9701341,P001,911,0136,4.0
R0500400,P003,911,0142,0
R9702160,P001,911,0142,9.2
R8500582,P001,911,0142,2.8
R8500582,P106,911,0142,1.6
R9701341,P001,911,0142,4.0
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,2.0
R1407702,P002,911,0142,2.0
D3202577,P001,911,0142,3.0
D3202577,P002,911,0142,1.7
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R9702160,P001,922,0145,147
R9702160,P001,923,0145,75
R9702160,P001,936,0145,5.6
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,4
R1407702,P001,923,0145,77
R1407702,P001,924,0145,5
R1407702,P001,926,0145,18
R1407702,P001,936,0145,8.6
R1407702,P002,922,0145,3
R1407702,P002,923,0145,88
R1407702,P002,924,0145,6
R1407702,P002,926,0145,15
R1407702,P002,936,0145,8.8
D3202577,P001,922,0145,0
D3202577,P001,923,0145,112
D3202577,P001,924,0145,12
D3202577,P001,926,0145,11
D3202577,P001,936,0145,12.8
D3202577,P001,937,0145,8.2
D3202577,P002,922,0145,0
D3202577,P002,923,0145,0
D3202577,P002,924,0145,0
D3202577,P002,926,0145,0
D3202577,P002,936,0145,0
D3202577,P002,937,0145,0
R0500400,P003,911,0148,0
R9702160,P001,911,0148,9.2
R8500582,P001,911,0148,2.4
R8500582,P106,911,0148,1.6
R9701341,P001,911,0148,3.9
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,2.0
R1407702,P002,911,0148,2.0
D3202577,P001,911,0148,3.0
D3202577,P002,911,0148,1.7
R0500400,P003,911,0154,0
R9702160,P001,911,0154,8.8
R8500582,P001,911,0154,2.4
R8500582,P106,911,0154,1.6
R9701341,P001,911,0154,4.0
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,1.9
R1407702,P002,911,0154,2.0
D3202577,P001,911,0154,3.1
D3202577,P002,911,0154,1.8
R9702160,P001,911,0200,9.6
R9702160,P001,922,0200,158
R9702160,P001,923,0200,75
R9702160,P001,936,0200,5.6
R8500582,P001,911,0200,2.4
R8500582,P106,911,0200,1.6
R9701341,P001,911,0200,3.9
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R1407702,P001,911,0200,2.0
R1407702,P001,922,0200,3
R1407702,P001,923,0200,82
R1407702,P001,924,0200,6
R1407702,P001,926,0200,13
R1407702,P001,936,0200,9.5
R1407702,P002,911,0200,2.0
R1407702,P002,922,0200,6
R1407702,P002,923,0200,74
R1407702,P002,924,0200,7
R1407702,P002,926,0200,16
R1407702,P002,936,0200,7.7
D3202577,P001,911,0200,3.0
D3202577,P001,922,0200,1
D3202577,P001,923,0200,90
D3202577,P001,924,0200,11
D3202577,P001,926,0200,12
D3202577,P001,936,0200,11.4
D3202577,P001,937,0200,7.9
D3202577,P002,911,0200,1.8
D3202577,P002,922,0200,0
D3202577,P002,923,0200,90
D3202577,P002,924,0200,3
D3202577,P002,926,0200,7
D3202577,P002,936,0200,10.6
D3202577,P002,937,0200,8.2
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,948,0200,108805
R9702160,P001,959,0200,141
R0503072,P001,948,0200,0
R0503072,P001,959,0200,31
R0503072,P002,948,0200,0
R0503072,P002,959,0200,31
R0503072,P003,948,0200,0
R0503072,P003,959,0200,28
R0503072,P004,948,0200,0
R0503072,P004,959,0200,28
R1407702,P001,948,0200,100548
R1407702,P001,959,0200,153
R1407702,P002,948,0200,105546
R1407702,P002,959,0200,160
D3202577,P001,948,0200,70725
D3202577,P001,959,0200,129
D3202577,P002,948,0200,81835
D3202577,P002,959,0200,131
R0500400,P003,911,0206,0
R9702160,P001,911,0206,10.4
R8500582,P001,911,0206,2.8
R8500582,P106,911,0206,1.6
R9701341,P001,911,0206,4.0
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,2.0
R1407702,P002,911,0206,2.1
D3202577,P001,911,0206,3.0
D3202577,P002,911,0206,1.8
R0500400,P003,911,0212,0
R9702160,P001,911,0212,9.4
R8500582,P001,911,0212,3.0
R8500582,P106,911,0212,1.6
R9701341,P001,911,0212,3.9
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,2.0
R1407702,P002,911,0212,2.0
D3202577,P001,911,0212,3.1
D3202577,P002,911,0212,1.8
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,1
R1407702,P001,923,0215,80
R1407702,P001,924,0215,6
R1407702,P001,926,0215,4
R1407702,P001,936,0215,9.9
R1407702,P002,922,0215,3
R1407702,P002,923,0215,80
R1407702,P002,924,0215,9
R1407702,P002,926,0215,13
R1407702,P002,936,0215,8.4
D3202577,P001,922,0215,0
D3202577,P001,923,0215,87
D3202577,P001,924,0215,18
D3202577,P001,926,0215,12
D3202577,P001,936,0215,11.7
D3202577,P001,937,0215,8.0
D3202577,P002,922,0215,1
D3202577,P002,923,0215,120
D3202577,P002,924,0215,2
D3202577,P002,926,0215,10
D3202577,P002,936,0215,12.1
D3202577,P002,937,0215,8.8
R9702160,P001,922,0215,126
R9702160,P001,923,0215,80
R9702160,P001,936,0215,5.9
R0500400,P003,911,0218,0
R8500582,P001,911,0218,4.3
R8500582,P106,911,0218,1.6
R9701341,P001,911,0218,3.8
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,2.0
R1407702,P002,911,0218,2.0
D3202577,P001,911,0218,3.1
D3202577,P002,911,0218,1.9
R9702160,P001,911,0218,8.5
R0500400,P003,911,0224,0
R8500582,P001,911,0224,4.1
R8500582,P106,911,0224,1.6
R9701341,P001,911,0224,3.8
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,2.0
R1407702,P002,911,0224,2.0
D3202577,P001,911,0224,3.3
D3202577,P002,911,0224,1.9
R9702160,P001,911,0224,12.6
R8500582,P001,911,0230,3.9
R8500582,P106,911,0230,1.6
R9701341,P001,911,0230,3.9
R0503072,P001,911,0230,0
R0503072,P002,911,0230,0
R0503072,P003,911,0230,0
R0503072,P004,911,0230,0
R1407702,P001,911,0230,2.0
R1407702,P002,911,0230,2.0
D3202577,P001,911,0230,3.1
D3202577,P002,911,0230,1.8
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,9.1
R9702160,P001,922,0230,162
R9702160,P001,923,0230,76
R9702160,P001,936,0230,5.6
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,922,0230,1
R1407702,P001,923,0230,82
R1407702,P001,924,0230,5
R1407702,P001,926,0230,6
R1407702,P001,936,0230,9.1
R1407702,P002,922,0230,3
R1407702,P002,923,0230,85
R1407702,P002,924,0230,7
R1407702,P002,926,0230,16
R1407702,P002,936,0230,8.6
D3202577,P001,922,0230,1
D3202577,P001,923,0230,92
D3202577,P001,924,0230,12
D3202577,P001,926,0230,13
D3202577,P001,936,0230,12.2
D3202577,P001,937,0230,8.4
D3202577,P002,922,0230,1
D3202577,P002,923,0230,106
D3202577,P002,924,0230,1
D3202577,P002,926,0230,12
D3202577,P002,936,0230,11.5
D3202577,P002,937,0230,8.5
R0500400,P003,911,0236,0
R1407702,P001,911,0236,2.0
R1407702,P002,911,0236,2.0
D3202577,P001,911,0236,3.1
