2016-12-22,1482336000,,,
R1407702,P001,926,0230,14
R1407702,P001,936,0230,9.2
R1407702,P002,922,0230,11
R1407702,P002,923,0230,88
R1407702,P002,924,0230,9
R1407702,P002,926,0230,17
R1407702,P002,936,0230,7.6
D3202577,P001,922,0230,1
D3202577,P001,923,0230,102
D3202577,P001,924,0230,2
D3202577,P001,926,0230,12
D3202577,P001,936,0230,11.7
D3202577,P001,937,0230,8.5
D3202577,P002,922,0230,1
D3202577,P002,923,0230,80
D3202577,P002,924,0230,58
D3202577,P002,926,0230,8
D3202577,P002,936,0230,11.5
D3202577,P002,937,0230,8.1
R0500400,P003,911,0236,0
R8400827,P001,911,0236,2.1
R8500582,P001,911,0236,2.9
R8500582,P106,911,0236,1.4
R1407702,P001,911,0236,2.2
R1407702,P002,911,0236,2.2
D3202577,P001,911,0236,3.3
D3202577,P002,911,0236,2.2
R9702160,P001,911,0236,5.7
R9701341,P001,911,0236,3.4
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R0500400,P003,911,0242,0
R9702160,P001,911,0242,5.5
R8400827,P001,911,0242,2.9
R8500582,P001,911,0242,2.7
R8500582,P106,911,0242,1.4
R9701341,P001,911,0242,3.5
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.3
R1407702,P002,911,0242,2.2
D3202577,P001,911,0242,3.4
D3202577,P002,911,0242,2.1
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,194
R9702160,P001,923,0245,78
R9702160,P001,936,0245,5.4
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,5
R1407702,P001,923,0245,83
R1407702,P001,924,0245,5
R1407702,P001,926,0245,14
R1407702,P001,936,0245,10.6
R1407702,P002,922,0245,16
R1407702,P002,923,0245,88
R1407702,P002,924,0245,58
R1407702,P002,926,0245,14
R1407702,P002,936,0245,6.5
D3202577,P001,922,0245,1
D3202577,P001,923,0245,82
D3202577,P001,924,0245,3
D3202577,P001,926,0245,12
D3202577,P001,936,0245,12.1
D3202577,P001,937,0245,8.3
D3202577,P002,922,0245,2
D3202577,P002,923,0245,92
D3202577,P002,924,0245,22
D3202577,P002,926,0245,12
D3202577,P002,936,0245,11.4
D3202577,P002,937,0245,8.5
R0500400,P003,911,0248,0
R9702160,P001,911,0248,6.1
R8400827,P001,911,0248,2.2
R8500582,P001,911,0248,2.7
R8500582,P106,911,0248,1.4
R9701341,P001,911,0248,3.5
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.3
R1407702,P002,911,0248,2.2
D3202577,P001,911,0248,3.3
D3202577,P002,911,0248,2.2
R0500400,P003,911,0254,0
R9702160,P001,911,0254,5.7
R8400827,P001,911,0254,2.0
R8500582,P001,911,0254,2.7
R8500582,P106,911,0254,1.4
R9701341,P001,911,0254,3.5
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.3
R1407702,P002,911,0254,2.1
D3202577,P001,911,0254,3.2
D3202577,P002,911,0254,2.3
R9702160,P001,911,0300,5.7
R9702160,P001,922,0300,98
R9702160,P001,923,0300,90
R9702160,P001,936,0300,6.1
R8400827,P001,911,0300,2.4
R8500582,P001,911,0300,3.0
R8500582,P106,911,0300,1.4
R9701341,P001,911,0300,3.5
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,2.2
R1407702,P001,922,0300,10
R1407702,P001,923,0300,77
R1407702,P001,924,0300,5
R1407702,P001,926,0300,16
R1407702,P001,936,0300,8.6
R1407702,P002,911,0300,2.1
R1407702,P002,922,0300,2
R1407702,P002,923,0300,89
R1407702,P002,924,0300,16
R1407702,P002,926,0300,5
R1407702,P002,936,0300,7.6
D3202577,P001,911,0300,3.2
D3202577,P001,922,0300,1
D3202577,P001,923,0300,66
D3202577,P001,924,0300,10
D3202577,P001,926,0300,13
D3202577,P001,936,0300,11.7
D3202577,P001,937,0300,8.0
D3202577,P002,911,0300,2.2
D3202577,P002,922,0300,2
D3202577,P002,923,0300,80
D3202577,P002,924,0300,3
D3202577,P002,926,0300,12
D3202577,P002,936,0300,11.3
D3202577,P002,937,0300,8.6
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,948,0300,109524
R9702160,P001,959,0300,140
R0503072,P001,948,0300,0
R0503072,P001,959,0300,27
R0503072,P002,948,0300,0
R0503072,P002,959,0300,26
R0503072,P003,948,0300,0
R0503072,P003,959,0300,29
R0503072,P004,948,0300,0
R0503072,P004,959,0300,29
R1407702,P001,948,0300,109519
R1407702,P001,959,0300,154
R1407702,P002,948,0300,110432
R1407702,P002,959,0300,158
D3202577,P001,948,0300,67716
D3202577,P001,959,0300,128
D3202577,P002,948,0300,83859
D3202577,P002,959,0300,130
R0500400,P003,911,0306,0
R9702160,P001,911,0306,5.7
R8400827,P001,911,0306,2.6
R8500582,P001,911,0306,4.0
R8500582,P106,911,0306,1.4
R9701341,P001,911,0306,3.5
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.2
R1407702,P002,911,0306,2.1
D3202577,P001,911,0306,3.2
D3202577,P002,911,0306,2.4
R0500400,P003,911,0312,0
R9702160,P001,911,0312,5.7
R8400827,P001,911,0312,2.3
R8500582,P001,911,0312,4.3
R8500582,P106,911,0312,1.4
R9701341,P001,911,0312,3.6
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.2
R1407702,P002,911,0312,2.1
D3202577,P001,911,0312,3.3
D3202577,P002,911,0312,2.6
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,10
R1407702,P001,923,0315,82
R1407702,P001,924,0315,5
R1407702,P001,926,0315,18
R1407702,P001,936,0315,8.5
R1407702,P002,922,0315,10
R1407702,P002,923,0315,78
R1407702,P002,924,0315,21
R1407702,P002,926,0315,10
R1407702,P002,936,0315,7.6
D3202577,P001,922,0315,1
D3202577,P001,923,0315,70
D3202577,P001,924,0315,17
D3202577,P001,926,0315,10
D3202577,P001,936,0315,11.9
D3202577,P001,937,0315,8.1
D3202577,P002,922,0315,2
D3202577,P002,923,0315,81
D3202577,P002,924,0315,15
D3202577,P002,926,0315,11
D3202577,P002,936,0315,10.3
D3202577,P002,937,0315,8.4
R9702160,P001,922,0315,165
R9702160,P001,923,0315,84
R9702160,P001,936,0315,5.7
R0500400,P003,911,0318,0
R8400827,P001,911,0318,2.2
R8500582,P001,911,0318,3.5
R8500582,P106,911,0318,1.4
R9701341,P001,911,0318,3.5
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.2
R1407702,P002,911,0318,2.1
D3202577,P001,911,0318,3.5
D3202577,P002,911,0318,2.9
R9702160,P001,911,0318,5.9
R0500400,P003,911,0324,0
R8400827,P001,911,0324,3.2
R8500582,P001,911,0324,3.7
R8500582,P106,911,0324,1.4
R9701341,P001,911,0324,3.5
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.2
R1407702,P002,911,0324,2.1
D3202577,P001,911,0324,3.5
D3202577,P002,911,0324,3.4
R9702160,P001,911,0324,6.0
R8400827,P001,911,0330,2.2
R8500582,P001,911,0330,3.4
R8500582,P106,911,0330,1.4
R9701341,P001,911,0330,3.5
R0503072,P001,911,0330,0
R0503072,P002,911,0330,0
R0503072,P003,911,0330,0
R0503072,P004,911,0330,0
R1407702,P001,911,0330,2.2
R1407702,P002,911,0330,2.1
D3202577,P001,911,0330,3.6
D3202577,P002,911,0330,3.6
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,5.9
R9702160,P001,922,0330,85
R9702160,P001,923,0330,96
R9702160,P001,936,0330,6.3
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,922,0330,9
R1407702,P001,923,0330,84
R1407702,P001,924,0330,5
R1407702,P001,926,0330,14
R1407702,P001,936,0330,8.4
R1407702,P002,922,0330,10
R1407702,P002,923,0330,84
R1407702,P002,924,0330,43
R1407702,P002,926,0330,7
R1407702,P002,936,0330,6.7
D3202577,P001,922,0330,2
D3202577,P001,923,0330,100
D3202577,P001,924,0330,15
D3202577,P001,926,0330,13
D3202577,P001,936,0330,12.3
D3202577,P001,937,0330,8.2
D3202577,P002,922,0330,1
D3202577,P002,923,0330,102
D3202577,P002,924,0330,1
D3202577,P002,926,0330,12
D3202577,P002,936,0330,12.0
D3202577,P002,937,0330,8.4
R0500400,P003,911,0336,0
R8400827,P001,911,0336,2.0
R1407702,P001,911,0336,2.2
R1407702,P002,911,0336,2.1
D3202577,P001,911,0336,3.6
D3202577,P002,911,0336,3.7
R9702160,P001,911,0336,5.9
R8500582,P001,911,0336,3.4
R8500582,P106,911,0336,1.4
R9701341,P001,911,0336,3.5
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R0500400,P003,911,0342,0
R9702160,P001,911,0342,5.8
R8400827,P001,911,0342,3.2
R8500582,P001,911,0342,2.8
R8500582,P106,911,0342,1.4
R9701341,P001,911,0342,3.5
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.2
R1407702,P002,911,0342,2.1
D3202577,P001,911,0342,3.4
D3202577,P002,911,0342,3.8
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,162
R9702160,P001,923,0345,87
R9702160,P001,936,0345,6.0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,12
R1407702,P001,923,0345,76
R1407702,P001,924,0345,6
R1407702,P001,926,0345,20
R1407702,P001,936,0345,8.3
R1407702,P002,922,0345,1
R1407702,P002,923,0345,99
R1407702,P002,924,0345,6
R1407702,P002,926,0345,3
R1407702,P002,936,0345,9.0
D3202577,P001,922,0345,0
D3202577,P001,923,0345,99
D3202577,P001,924,0345,10
D3202577,P001,926,0345,11
D3202577,P001,936,0345,11.4
D3202577,P001,937,0345,8.0
D3202577,P002,922,0345,0
D3202577,P002,923,0345,0
D3202577,P002,924,0345,0
D3202577,P002,926,0345,0
D3202577,P002,936,0345,0
D3202577,P002,937,0345,0
R0500400,P003,911,0348,0
R9702160,P001,911,0348,5.8
R8400827,P001,911,0348,3.0
R8500582,P001,911,0348,2.6
R8500582,P106,911,0348,1.4
R9701341,P001,911,0348,3.6
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.2
R1407702,P002,911,0348,2.1
D3202577,P001,911,0348,3.3
D3202577,P002,911,0348,4.6
R0500400,P003,911,0354,0
R9702160,P001,911,0354,5.9
R8400827,P001,911,0354,1.9
R8500582,P001,911,0354,2.6
R8500582,P106,911,0354,1.4
R9701341,P001,911,0354,3.7
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.2
R1407702,P002,911,0354,2.1
D3202577,P001,911,0354,3.6
D3202577,P002,911,0354,5.8
R9702160,P001,911,0400,5.8
R9702160,P001,922,0400,140
R9702160,P001,923,0400,87
R9702160,P001,936,0400,5.9
R8400827,P001,911,0400,2.1
R8500582,P001,911,0400,2.5
R8500582,P106,911,0400,1.4
R9701341,P001,911,0400,3.8
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,2.2
R1407702,P001,922,0400,4
R1407702,P001,923,0400,86
R1407702,P001,924,0400,7
R1407702,P001,926,0400,12
R1407702,P001,936,0400,10.6
R1407702,P002,911,0400,2.1
R1407702,P002,922,0400,12
R1407702,P002,923,0400,100
R1407702,P002,924,0400,63
R1407702,P002,926,0400,4
R1407702,P002,936,0400,5.7
D3202577,P001,911,0400,3.8
D3202577,P001,922,0400,0
D3202577,P001,923,0400,91
D3202577,P001,924,0400,0
D3202577,P001,926,0400,14
D3202577,P001,936,0400,13.1
D3202577,P001,937,0400,8.8
D3202577,P002,911,0400,4.9
D3202577,P002,922,0400,1
D3202577,P002,923,0400,93
D3202577,P002,924,0400,1
D3202577,P002,926,0400,10
D3202577,P002,936,0400,11.6
D3202577,P002,937,0400,8.9
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,948,0400,110200
R9702160,P001,959,0400,140
R0503072,P001,948,0400,0
R0503072,P001,959,0400,27
R0503072,P002,948,0400,0
R0503072,P002,959,0400,26
R0503072,P003,948,0400,0
R0503072,P003,959,0400,31
R0503072,P004,948,0400,0
R0503072,P004,959,0400,27
R1407702,P001,948,0400,100484
R1407702,P001,959,0400,154
R1407702,P002,948,0400,117022
R1407702,P002,959,0400,158
D3202577,P001,948,0400,66097
D3202577,P001,959,0400,128
D3202577,P002,948,0400,85244
D3202577,P002,959,0400,129
R0500400,P003,911,0406,0
R9702160,P001,911,0406,5.8
R8400827,P001,911,0406,2.4
R8500582,P001,911,0406,2.6
R8500582,P106,911,0406,1.4
R9701341,P001,911,0406,3.8
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.2
R1407702,P002,911,0406,2.1
D3202577,P001,911,0406,3.8
D3202577,P002,911,0406,6.1
R0500400,P003,911,0412,0
R9702160,P001,911,0412,5.8
R8400827,P001,911,0412,1.8
R8500582,P001,911,0412,3.0
R8500582,P106,911,0412,1.4
R9701341,P001,911,0412,3.7
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.2
R1407702,P002,911,0412,2.0
D3202577,P001,911,0412,3.6
D3202577,P002,911,0412,5.6
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,1
R1407702,P001,923,0415,80
R1407702,P001,924,0415,5
R1407702,P001,926,0415,6
R1407702,P001,936,0415,9.1
R1407702,P002,922,0415,2
R1407702,P002,923,0415,84
R1407702,P002,924,0415,43
R1407702,P002,926,0415,3
R1407702,P002,936,0415,7.1
D3202577,P001,922,0415,1
D3202577,P001,923,0415,87
D3202577,P001,924,0415,10
D3202577,P001,926,0415,8
D3202577,P001,936,0415,11.2
D3202577,P001,937,0415,7.8
D3202577,P002,922,0415,3
D3202577,P002,923,0415,81
D3202577,P002,924,0415,1
D3202577,P002,926,0415,11
D3202577,P002,936,0415,11.6
D3202577,P002,937,0415,8.6
R9702160,P001,922,0415,116
R9702160,P001,923,0415,91
R9702160,P001,936,0415,6.1
R0500400,P003,911,0418,0
R8400827,P001,911,0418,2.1
R8500582,P001,911,0418,4.0
R8500582,P106,911,0418,1.4
R9701341,P001,911,0418,3.6
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.2
R1407702,P002,911,0418,2.0
D3202577,P001,911,0418,3.7
D3202577,P002,911,0418,4.4
R9702160,P001,911,0418,5.7
R0500400,P003,911,0424,0
R8400827,P001,911,0424,3.0
R8500582,P001,911,0424,3.8
R8500582,P106,911,0424,1.4
R9701341,P001,911,0424,3.6
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.2
R1407702,P002,911,0424,2.0
D3202577,P001,911,0424,3.6
D3202577,P002,911,0424,3.4
R9702160,P001,911,0424,5.7
R8400827,P001,911,0430,2.4
R8500582,P001,911,0430,3.5
R8500582,P106,911,0430,1.4
R9701341,P001,911,0430,3.6
R0503072,P001,911,0430,0
R0503072,P002,911,0430,0
R0503072,P003,911,0430,0
R0503072,P004,911,0430,0
R1407702,P001,911,0430,2.2
R1407702,P002,911,0430,2.1
D3202577,P001,911,0430,3.4
D3202577,P002,911,0430,2.9
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,6.0
R9702160,P001,922,0430,155
R9702160,P001,923,0430,88
R9702160,P001,936,0430,6.0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,922,0430,2
R1407702,P001,923,0430,79
R1407702,P001,924,0430,5
R1407702,P001,926,0430,6
R1407702,P001,936,0430,8.4
R1407702,P002,922,0430,6
R1407702,P002,923,0430,80
R1407702,P002,924,0430,6
R1407702,P002,926,0430,7
R1407702,P002,936,0430,7.3
D3202577,P001,922,0430,2
D3202577,P001,923,0430,86
D3202577,P001,924,0430,8
D3202577,P001,926,0430,13
D3202577,P001,936,0430,11.8
D3202577,P001,937,0430,8.3
D3202577,P002,922,0430,3
D3202577,P002,923,0430,82
D3202577,P002,924,0430,1
D3202577,P002,926,0430,9
D3202577,P002,936,0430,10.1
D3202577,P002,937,0430,8.2
R0500400,P003,911,0436,0
R8400827,P001,911,0436,2.5
R1407702,P001,911,0436,2.1
R1407702,P002,911,0436,2.1
D3202577,P001,911,0436,3.6
D3202577,P002,911,0436,2.4
R9702160,P001,911,0436,5.9
R8500582,P001,911,0436,2.7
R8500582,P106,911,0436,1.4
R9701341,P001,911,0436,3.6
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R0500400,P003,911,0442,0
R9702160,P001,911,0442,5.9
R8400827,P001,911,0442,3.6
R8500582,P001,911,0442,2.6
R8500582,P106,911,0442,1.4
R9701341,P001,911,0442,3.5
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.1
R1407702,P002,911,0442,2.1
D3202577,P001,911,0442,3.8
D3202577,P002,911,0442,2.3
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,145
R9702160,P001,923,0445,91
R9702160,P001,936,0445,6.0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,5
R1407702,P001,923,0445,87
R1407702,P001,924,0445,5
R1407702,P001,926,0445,9
R1407702,P001,936,0445,9.9
R1407702,P002,922,0445,9
R1407702,P002,923,0445,87
R1407702,P002,924,0445,6
R1407702,P002,926,0445,14
R1407702,P002,936,0445,7.6
D3202577,P001,922,0445,0
D3202577,P001,923,0445,0
D3202577,P001,924,0445,0
D3202577,P001,926,0445,0
D3202577,P001,936,0445,0
D3202577,P001,937,0445,0
D3202577,P002,922,0445,6
D3202577,P002,923,0445,98
D3202577,P002,924,0445,3
D3202577,P002,926,0445,16
D3202577,P002,936,0445,10.7
D3202577,P002,937,0445,8.9
R0500400,P003,911,0448,0
R9702160,P001,911,0448,5.9
R8400827,P001,911,0448,3.6
R8500582,P001,911,0448,2.6
R8500582,P106,911,0448,1.4
R9701341,P001,911,0448,3.6
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.1
R1407702,P002,911,0448,2.1
D3202577,P001,911,0448,4.0
D3202577,P002,911,0448,2.4
R0500400,P003,911,0454,0
R9702160,P001,911,0454,5.9
R8400827,P001,911,0454,2.3
R8500582,P001,911,0454,3.2
R8500582,P106,911,0454,1.4
R9701341,P001,911,0454,3.6
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.1
R1407702,P002,911,0454,2.1
D3202577,P001,911,0454,4.2
D3202577,P002,911,0454,2.2
R9702160,P001,911,0500,5.9
R9702160,P001,922,0500,171
R9702160,P001,923,0500,89
R9702160,P001,936,0500,6.0
R8400827,P001,911,0500,3.5
R8500582,P001,911,0500,2.6
R8500582,P106,911,0500,1.4
R9701341,P001,911,0500,3.7
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,2.1
R1407702,P001,922,0500,2
R1407702,P001,923,0500,88
R1407702,P001,924,0500,6
R1407702,P001,926,0500,7
R1407702,P001,936,0500,9.5
R1407702,P002,911,0500,2.1
R1407702,P002,922,0500,8
R1407702,P002,923,0500,88
R1407702,P002,924,0500,8
R1407702,P002,926,0500,15
R1407702,P002,936,0500,7.8
D3202577,P001,911,0500,4.1
D3202577,P001,922,0500,0
D3202577,P001,923,0500,0
D3202577,P001,924,0500,0
D3202577,P001,926,0500,0
D3202577,P001,936,0500,0
D3202577,P001,937,0500,0
D3202577,P002,911,0500,2.1
D3202577,P002,922,0500,0
D3202577,P002,923,0500,0
D3202577,P002,924,0500,0
D3202577,P002,926,0500,0
D3202577,P002,936,0500,0
D3202577,P002,937,0500,0
R9702160,P001,948,0500,110954
R9702160,P001,959,0500,140
R0503072,P001,948,0500,0
R0503072,P001,959,0500,30
R0503072,P002,948,0500,0
R0503072,P002,959,0500,28
R0503072,P003,948,0500,867326
R0503072,P003,959,0500,121
R0503072,P004,948,0500,0
R0503072,P004,959,0500,90
R1407702,P001,948,0500,101975
R1407702,P001,959,0500,155
R1407702,P002,948,0500,116362
R1407702,P002,959,0500,161
D3202577,P001,948,0500,67755
D3202577,P001,959,0500,127
D3202577,P002,948,0500,85613
D3202577,P002,959,0500,128
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R0500400,P003,911,0506,0
R9702160,P001,911,0506,5.9
R8400827,P001,911,0506,2.6
R8500582,P001,911,0506,2.6
R8500582,P106,911,0506,1.4
R9701341,P001,911,0506,3.7
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.1
R1407702,P002,911,0506,2.1
D3202577,P001,911,0506,3.5
D3202577,P002,911,0506,2.1
R0500400,P003,911,0512,0
R9702160,P001,911,0512,6.0
R8400827,P001,911,0512,2.3
R8500582,P001,911,0512,2.5
R8500582,P106,911,0512,1.4
R9701341,P001,911,0512,3.7
R0503072,P001,911,0512,0
