2016-12-27,1482768000,,,
D3202577,P001,948,0000,66684
D3202577,P001,959,0000,129
D3202577,P002,948,0000,86099
D3202577,P002,959,0000,132
R0500400,P003,911,0006,0
R9702160,P001,911,0006,5.7
R8400827,P001,911,0006,4.2
R8500582,P001,911,0006,2.5
R8500582,P106,911,0006,1.4
R9701341,P001,911,0006,4.0
R0503072,P001,911,0006,0
R0503072,P002,911,0006,0
R0503072,P003,911,0006,0
R0503072,P004,911,0006,0
R1407702,P001,911,0006,2.1
R1407702,P002,911,0006,2.0
D3202577,P001,911,0006,2.7
D3202577,P002,911,0006,1.7
R0500400,P003,911,0012,0
R9702160,P001,911,0012,5.7
R8400827,P001,911,0012,4.4
R8500582,P001,911,0012,3.1
R8500582,P106,911,0012,1.4
R9701341,P001,911,0012,4.0
R0503072,P001,911,0012,0
R0503072,P002,911,0012,0
R0503072,P003,911,0012,0
R0503072,P004,911,0012,0
R1407702,P001,911,0012,2.0
R1407702,P002,911,0012,2.1
D3202577,P001,911,0012,2.7
D3202577,P002,911,0012,1.7
R0500400,P003,922,0015,0
R0500400,P003,923,0015,0
R0500400,P003,936,0015,0
R0503072,P001,922,0015,0
R0503072,P001,923,0015,0
R0503072,P001,924,0015,0
R0503072,P001,936,0015,0
R0503072,P002,922,0015,0
R0503072,P002,923,0015,0
R0503072,P002,924,0015,0
R0503072,P002,936,0015,0
R0503072,P003,922,0015,0
R0503072,P003,923,0015,0
R0503072,P003,924,0015,0
R0503072,P003,936,0015,0
R0503072,P004,922,0015,0
R0503072,P004,923,0015,0
R0503072,P004,924,0015,0
R0503072,P004,936,0015,0
R1407702,P001,922,0015,4
R1407702,P001,923,0015,89
R1407702,P001,924,0015,6
R1407702,P001,926,0015,14
R1407702,P001,936,0015,8.4
R1407702,P002,922,0015,6
R1407702,P002,923,0015,84
R1407702,P002,924,0015,6
R1407702,P002,926,0015,14
R1407702,P002,936,0015,6.7
D3202577,P001,922,0015,1
D3202577,P001,923,0015,88
D3202577,P001,924,0015,9
D3202577,P001,926,0015,10
D3202577,P001,936,0015,11.6
D3202577,P001,937,0015,8.0
D3202577,P002,922,0015,1
D3202577,P002,923,0015,87
D3202577,P002,924,0015,18
D3202577,P002,926,0015,8
D3202577,P002,936,0015,11.1
D3202577,P002,937,0015,8.7
R9702160,P001,922,0015,12
R9702160,P001,923,0015,95
R9702160,P001,936,0015,6.4
R0500400,P003,911,0018,0
R8400827,P001,911,0018,4.7
R8500582,P001,911,0018,4.1
R8500582,P106,911,0018,1.4
R9701341,P001,911,0018,4.0
R0503072,P001,911,0018,0
R0503072,P002,911,0018,0
R0503072,P003,911,0018,0
R0503072,P004,911,0018,0
R1407702,P001,911,0018,2.1
R1407702,P002,911,0018,2.0
D3202577,P001,911,0018,2.7
D3202577,P002,911,0018,1.7
R9702160,P001,911,0018,5.7
R0500400,P003,911,0024,0
R8400827,P001,911,0024,3.6
R8500582,P001,911,0024,4.2
R8500582,P106,911,0024,1.4
R9701341,P001,911,0024,4.0
R0503072,P001,911,0024,0
R0503072,P002,911,0024,0
R0503072,P003,911,0024,0
R0503072,P004,911,0024,0
R1407702,P001,911,0024,2.0
R1407702,P002,911,0024,2.1
D3202577,P001,911,0024,2.6
D3202577,P002,911,0024,1.8
R9702160,P001,911,0024,5.7
R8400827,P001,911,0030,4.5
R8500582,P001,911,0030,3.3
R8500582,P106,911,0030,1.4
R0503072,P001,911,0030,0
R0503072,P002,911,0030,0
R0503072,P003,911,0030,0
R0503072,P004,911,0030,0
R1407702,P001,911,0030,2.0
R1407702,P002,911,0030,2.0
D3202577,P001,911,0030,2.6
D3202577,P002,911,0030,1.7
R0500400,P003,911,0030,0
R0500400,P003,922,0030,0
R0500400,P003,923,0030,0
R0500400,P003,936,0030,0
R9702160,P001,911,0030,5.7
R9702160,P001,922,0030,90
R9702160,P001,923,0030,71
R9702160,P001,936,0030,5.2
R9701341,P001,911,0030,4.0
R0503072,P001,922,0030,0
R0503072,P001,923,0030,0
R0503072,P001,924,0030,0
R0503072,P001,936,0030,0
R0503072,P002,922,0030,0
R0503072,P002,923,0030,0
R0503072,P002,924,0030,0
R0503072,P002,936,0030,0
R0503072,P003,922,0030,0
R0503072,P003,923,0030,0
R0503072,P003,924,0030,0
R0503072,P003,936,0030,0
R0503072,P004,922,0030,0
R0503072,P004,923,0030,0
R0503072,P004,924,0030,0
R0503072,P004,936,0030,0
R1407702,P001,922,0030,4
R1407702,P001,923,0030,87
R1407702,P001,924,0030,6
R1407702,P001,926,0030,13
R1407702,P001,936,0030,8.4
R1407702,P002,922,0030,3
R1407702,P002,923,0030,94
R1407702,P002,924,0030,7
R1407702,P002,926,0030,11
R1407702,P002,936,0030,9.2
D3202577,P001,922,0030,2
D3202577,P001,923,0030,103
D3202577,P001,924,0030,15
D3202577,P001,926,0030,14
D3202577,P001,936,0030,11.5
D3202577,P001,937,0030,8.3
D3202577,P002,922,0030,1
D3202577,P002,923,0030,96
D3202577,P002,924,0030,2
D3202577,P002,926,0030,13
D3202577,P002,936,0030,12.2
D3202577,P002,937,0030,8.9
D3202577,P001,911,0036,2.6
D3202577,P002,911,0036,1.8
R0500400,P003,911,0036,0
R9702160,P001,911,0036,5.7
R8400827,P001,911,0036,3.7
R8500582,P001,911,0036,2.8
R8500582,P106,911,0036,1.4
R9701341,P001,911,0036,4.0
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,2.1
R1407702,P002,911,0036,2.0
R0500400,P003,911,0042,0
R9702160,P001,911,0042,5.9
R8400827,P001,911,0042,4.2
R8500582,P001,911,0042,2.9
R8500582,P106,911,0042,1.4
R9701341,P001,911,0042,4.1
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,2.1
R1407702,P002,911,0042,2.1
D3202577,P001,911,0042,2.7
D3202577,P002,911,0042,1.8
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R9702160,P001,922,0045,69
R9702160,P001,923,0045,75
R9702160,P001,936,0045,5.5
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,2
R1407702,P001,923,0045,96
R1407702,P001,924,0045,5
R1407702,P001,926,0045,11
R1407702,P001,936,0045,9.9
R1407702,P002,922,0045,4
R1407702,P002,923,0045,95
R1407702,P002,924,0045,6
R1407702,P002,926,0045,13
R1407702,P002,936,0045,8.8
D3202577,P001,922,0045,1
D3202577,P001,923,0045,99
D3202577,P001,924,0045,9
D3202577,P001,926,0045,9
D3202577,P001,936,0045,11.8
D3202577,P001,937,0045,7.9
D3202577,P002,922,0045,0
D3202577,P002,923,0045,94
D3202577,P002,924,0045,1
D3202577,P002,926,0045,10
D3202577,P002,936,0045,11.8
D3202577,P002,937,0045,8.4
R0500400,P003,911,0048,0
R9702160,P001,911,0048,5.8
R8400827,P001,911,0048,3.6
R8500582,P001,911,0048,3.4
R8500582,P106,911,0048,1.4
R9701341,P001,911,0048,4.0
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,2.0
R1407702,P002,911,0048,2.0
D3202577,P001,911,0048,2.7
D3202577,P002,911,0048,1.7
R0500400,P003,911,0054,0
R9702160,P001,911,0054,5.8
R8400827,P001,911,0054,3.7
R8500582,P001,911,0054,2.7
R8500582,P106,911,0054,1.4
R9701341,P001,911,0054,4.0
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,2.1
R1407702,P002,911,0054,2.0
D3202577,P001,911,0054,2.6
D3202577,P002,911,0054,1.8
R9702160,P001,911,0100,5.8
R9702160,P001,922,0100,117
R9702160,P001,923,0100,78
R9702160,P001,936,0100,5.8
R8400827,P001,911,0100,3.4
R8500582,P001,911,0100,2.5
R8500582,P106,911,0100,1.4
R9701341,P001,911,0100,4.0
R0503072,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P002,911,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R1407702,P001,911,0100,2.1
R1407702,P001,922,0100,1
R1407702,P001,923,0100,93
R1407702,P001,924,0100,6
R1407702,P001,926,0100,8
R1407702,P001,936,0100,11.6
R1407702,P002,911,0100,2.1
R1407702,P002,922,0100,4
R1407702,P002,923,0100,83
R1407702,P002,924,0100,7
R1407702,P002,926,0100,14
R1407702,P002,936,0100,8.3
D3202577,P001,911,0100,2.6
D3202577,P001,922,0100,2
D3202577,P001,923,0100,88
D3202577,P001,924,0100,12
D3202577,P001,926,0100,13
D3202577,P001,936,0100,11.6
D3202577,P001,937,0100,8.4
D3202577,P002,911,0100,1.7
D3202577,P002,922,0100,1
D3202577,P002,923,0100,104
D3202577,P002,924,0100,1
D3202577,P002,926,0100,11
D3202577,P002,936,0100,12.2
D3202577,P002,937,0100,8.7
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,948,0100,109098
R9702160,P001,959,0100,140
R0503072,P001,948,0100,0
R0503072,P001,959,0100,27
R0503072,P002,948,0100,0
R0503072,P002,959,0100,24
R0503072,P003,948,0100,0
R0503072,P003,959,0100,28
R0503072,P004,948,0100,0
R0503072,P004,959,0100,26
R1407702,P001,948,0100,101268
R1407702,P001,959,0100,154
R1407702,P002,948,0100,107484
R1407702,P002,959,0100,160
D3202577,P001,948,0100,69970
D3202577,P001,959,0100,128
D3202577,P002,948,0100,85822
D3202577,P002,959,0100,132
R0500400,P003,911,0106,0
R9702160,P001,911,0106,5.8
R8400827,P001,911,0106,2.8
R8500582,P001,911,0106,2.4
R8500582,P106,911,0106,1.4
R9701341,P001,911,0106,4.0
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,2.1
R1407702,P002,911,0106,2.1
D3202577,P001,911,0106,2.7
D3202577,P002,911,0106,1.8
R0500400,P003,911,0112,0
R9702160,P001,911,0112,5.8
R8400827,P001,911,0112,3.1
R8500582,P001,911,0112,2.8
R8500582,P106,911,0112,1.4
R9701341,P001,911,0112,4.1
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,2.1
R1407702,P002,911,0112,2.0
D3202577,P001,911,0112,2.7
D3202577,P002,911,0112,1.7
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,3
R1407702,P001,923,0115,86
R1407702,P001,924,0115,5
R1407702,P001,926,0115,11
R1407702,P001,936,0115,9.2
R1407702,P002,922,0115,4
R1407702,P002,923,0115,89
R1407702,P002,924,0115,8
R1407702,P002,926,0115,15
R1407702,P002,936,0115,8.7
D3202577,P001,922,0115,3
D3202577,P001,923,0115,80
D3202577,P001,924,0115,15
D3202577,P001,926,0115,12
D3202577,P001,936,0115,11.7
D3202577,P001,937,0115,8.3
D3202577,P002,922,0115,0
D3202577,P002,923,0115,90
D3202577,P002,924,0115,0
D3202577,P002,926,0115,8
D3202577,P002,936,0115,11.1
D3202577,P002,937,0115,8.2
R9702160,P001,922,0115,155
R9702160,P001,923,0115,67
R9702160,P001,936,0115,4.9
R0500400,P003,911,0118,0
R8400827,P001,911,0118,2.8
R8500582,P001,911,0118,3.6
R8500582,P106,911,0118,1.4
R9701341,P001,911,0118,4.1
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,2.1
R1407702,P002,911,0118,2.0
D3202577,P001,911,0118,2.7
D3202577,P002,911,0118,1.7
R9702160,P001,911,0118,5.8
R0500400,P003,911,0124,0
R8400827,P001,911,0124,3.0
R8500582,P001,911,0124,4.4
R8500582,P106,911,0124,1.4
R9701341,P001,911,0124,4.1
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,2.1
R1407702,P002,911,0124,2.0
D3202577,P001,911,0124,2.7
D3202577,P002,911,0124,1.7
R9702160,P001,911,0124,5.8
R8400827,P001,911,0130,3.7
R8500582,P001,911,0130,3.8
R8500582,P106,911,0130,1.4
R9701341,P001,911,0130,4.1
R0503072,P001,911,0130,0
R0503072,P002,911,0130,0
R0503072,P003,911,0130,0
R0503072,P004,911,0130,0
R1407702,P001,911,0130,2.1
R1407702,P002,911,0130,2.0
D3202577,P001,911,0130,2.7
D3202577,P002,911,0130,1.7
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,5.9
R9702160,P001,922,0130,87
R9702160,P001,923,0130,85
R9702160,P001,936,0130,6.1
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,922,0130,5
R1407702,P001,923,0130,76
R1407702,P001,924,0130,17
R1407702,P001,926,0130,11
R1407702,P001,936,0130,7.2
R1407702,P002,922,0130,4
R1407702,P002,923,0130,86
R1407702,P002,924,0130,6
R1407702,P002,926,0130,13
R1407702,P002,936,0130,8.0
D3202577,P001,922,0130,0
D3202577,P001,923,0130,80
D3202577,P001,924,0130,8
D3202577,P001,926,0130,11
D3202577,P001,936,0130,11.2
D3202577,P001,937,0130,8.0
D3202577,P002,922,0130,2
D3202577,P002,923,0130,83
D3202577,P002,924,0130,2
D3202577,P002,926,0130,9
D3202577,P002,936,0130,10.5
D3202577,P002,937,0130,8.6
R0500400,P003,911,0136,0
R8400827,P001,911,0136,3.6
R8500582,P001,911,0136,3.5
R8500582,P106,911,0136,1.4
R1407702,P001,911,0136,2.0
R1407702,P002,911,0136,2.0
D3202577,P001,911,0136,2.7
D3202577,P002,911,0136,1.7
R9702160,P001,911,0136,5.9
R9701341,P001,911,0136,4.1
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R0500400,P003,911,0142,0
R9702160,P001,911,0142,5.8
R8400827,P001,911,0142,3.9
R8500582,P001,911,0142,3.1
R8500582,P106,911,0142,1.4
R9701341,P001,911,0142,4.1
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,2.0
R1407702,P002,911,0142,2.1
D3202577,P001,911,0142,2.7
D3202577,P002,911,0142,1.7
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R9702160,P001,922,0145,130
R9702160,P001,923,0145,73
R9702160,P001,936,0145,5.3
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,5
R1407702,P001,923,0145,95
R1407702,P001,924,0145,9
R1407702,P001,926,0145,15
R1407702,P001,936,0145,8.4
R1407702,P002,922,0145,5
R1407702,P002,923,0145,86
R1407702,P002,924,0145,22
R1407702,P002,926,0145,13
R1407702,P002,936,0145,8.1
D3202577,P001,922,0145,1
D3202577,P001,923,0145,75
D3202577,P001,924,0145,10
D3202577,P001,926,0145,9
D3202577,P001,936,0145,11.2
D3202577,P001,937,0145,8.2
D3202577,P002,922,0145,1
D3202577,P002,923,0145,100
D3202577,P002,924,0145,2
D3202577,P002,926,0145,11
D3202577,P002,936,0145,11.8
D3202577,P002,937,0145,8.5
R0500400,P003,911,0148,0
R9702160,P001,911,0148,5.8
R8400827,P001,911,0148,4.3
R8500582,P001,911,0148,3.2
R8500582,P106,911,0148,1.4
R9701341,P001,911,0148,4.1
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,2.0
R1407702,P002,911,0148,2.0
D3202577,P001,911,0148,2.7
D3202577,P002,911,0148,1.7
R0500400,P003,911,0154,0
R9702160,P001,911,0154,5.9
R8400827,P001,911,0154,4.1
R8500582,P001,911,0154,2.4
R8500582,P106,911,0154,1.4
R9701341,P001,911,0154,4.0
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,2.0
R1407702,P002,911,0154,2.0
D3202577,P001,911,0154,2.7
D3202577,P002,911,0154,1.7
R9702160,P001,911,0200,5.9
R9702160,P001,922,0200,107
R9702160,P001,923,0200,89
R9702160,P001,936,0200,6.3
R8400827,P001,911,0200,3.6
R8500582,P001,911,0200,2.4
R8500582,P106,911,0200,1.4
R9701341,P001,911,0200,4.0
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R1407702,P001,911,0200,2.0
R1407702,P001,922,0200,4
R1407702,P001,923,0200,93
R1407702,P001,924,0200,6
R1407702,P001,926,0200,16
R1407702,P001,936,0200,8.9
R1407702,P002,911,0200,2.0
R1407702,P002,922,0200,5
R1407702,P002,923,0200,89
R1407702,P002,924,0200,6
R1407702,P002,926,0200,13
R1407702,P002,936,0200,7.9
D3202577,P001,911,0200,2.7
D3202577,P001,922,0200,2
D3202577,P001,923,0200,84
D3202577,P001,924,0200,6
D3202577,P001,926,0200,15
D3202577,P001,936,0200,12.3
D3202577,P001,937,0200,8.7
D3202577,P002,911,0200,1.7
D3202577,P002,922,0200,1
D3202577,P002,923,0200,107
D3202577,P002,924,0200,0
D3202577,P002,926,0200,10
D3202577,P002,936,0200,11.1
D3202577,P002,937,0200,8.3
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,948,0200,103424
R9702160,P001,959,0200,140
R0503072,P001,948,0200,0
R0503072,P001,959,0200,25
R0503072,P002,948,0200,0
R0503072,P002,959,0200,25
R0503072,P003,948,0200,0
R0503072,P003,959,0200,27
R0503072,P004,948,0200,0
R0503072,P004,959,0200,26
R1407702,P001,948,0200,110344
R1407702,P001,959,0200,155
R1407702,P002,948,0200,120483
R1407702,P002,959,0200,161
D3202577,P001,948,0200,64749
D3202577,P001,959,0200,128
D3202577,P002,948,0200,88678
D3202577,P002,959,0200,132
R0500400,P003,911,0206,0
R9702160,P001,911,0206,5.8
R8400827,P001,911,0206,3.2
R8500582,P001,911,0206,2.3
R8500582,P106,911,0206,1.4
R9701341,P001,911,0206,4.0
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,2.0
R1407702,P002,911,0206,2.1
D3202577,P001,911,0206,2.7
D3202577,P002,911,0206,1.7
R0500400,P003,911,0212,0
R9702160,P001,911,0212,5.8
R8400827,P001,911,0212,3.2
R8500582,P001,911,0212,2.5
R8500582,P106,911,0212,1.4
R9701341,P001,911,0212,4.0
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,2.0
R1407702,P002,911,0212,2.0
D3202577,P001,911,0212,2.7
D3202577,P002,911,0212,1.7
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,5
R1407702,P001,923,0215,82
R1407702,P001,924,0215,6
R1407702,P001,926,0215,16
R1407702,P001,936,0215,8.1
R1407702,P002,922,0215,6
R1407702,P002,923,0215,88
R1407702,P002,924,0215,11
R1407702,P002,926,0215,16
R1407702,P002,936,0215,7.1
D3202577,P001,922,0215,0
D3202577,P001,923,0215,83
D3202577,P001,924,0215,10
D3202577,P001,926,0215,8
D3202577,P001,936,0215,12.0
D3202577,P001,937,0215,7.9
D3202577,P002,922,0215,3
D3202577,P002,923,0215,89
D3202577,P002,924,0215,1
D3202577,P002,926,0215,12
D3202577,P002,936,0215,10.5
D3202577,P002,937,0215,8.4
R9702160,P001,922,0215,97
R9702160,P001,923,0215,84
R9702160,P001,936,0215,5.9
R0500400,P003,911,0218,0
R8400827,P001,911,0218,3.1
R8500582,P001,911,0218,2.6
R8500582,P106,911,0218,1.4
R9701341,P001,911,0218,4.1
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,2.0
R1407702,P002,911,0218,2.1
D3202577,P001,911,0218,2.7
D3202577,P002,911,0218,1.7
R9702160,P001,911,0218,5.9
R0500400,P003,911,0224,0
R8400827,P001,911,0224,3.5
R8500582,P001,911,0224,2.8
R8500582,P106,911,0224,1.4
R9701341,P001,911,0224,4.0
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,2.0
R1407702,P002,911,0224,2.0
D3202577,P001,911,0224,2.7
D3202577,P002,911,0224,1.7
R9702160,P001,911,0224,6.1
R8400827,P001,911,0230,3.5
R8500582,P001,911,0230,2.8
R8500582,P106,911,0230,1.3
R9701341,P001,911,0230,4.1
R0503072,P001,911,0230,0
R0503072,P002,911,0230,0
R0503072,P003,911,0230,0
R0503072,P004,911,0230,0
R1407702,P001,911,0230,2.0
R1407702,P002,911,0230,2.0
D3202577,P001,911,0230,2.7
D3202577,P002,911,0230,1.7
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,5.9
R9702160,P001,922,0230,73
R9702160,P001,923,0230,90
R9702160,P001,936,0230,6.3
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,922,0230,4
R1407702,P001,923,0230,87
R1407702,P001,924,0230,6
