2016-12-21,1482249600,,,
R0503072,P001,911,0012,3.0
R0503072,P002,911,0012,4.7
R0503072,P003,911,0012,1.3
R0503072,P004,911,0012,2.3
R1407702,P001,911,0012,2.0
R1407702,P002,911,0012,2.1
D3202577,P001,911,0012,2.9
D3202577,P002,911,0012,1.9
R8500582,P001,911,0012,2.5
R8500582,P106,911,0012,1.4
R0500400,P003,922,0015,0
R0500400,P003,923,0015,0
R0500400,P003,936,0015,0
R0503072,P001,922,0015,0
R0503072,P001,923,0015,12
R0503072,P001,924,0015,985
R0503072,P001,936,0015,15.5
R0503072,P002,922,0015,0
R0503072,P002,923,0015,12
R0503072,P002,924,0015,860
R0503072,P002,936,0015,15.4
R0503072,P003,922,0015,0
R0503072,P003,923,0015,14
R0503072,P003,924,0015,6
R0503072,P003,936,0015,13.4
R0503072,P004,922,0015,0
R0503072,P004,923,0015,15
R0503072,P004,924,0015,13
R0503072,P004,936,0015,13.0
R1407702,P001,922,0015,3
R1407702,P001,923,0015,92
R1407702,P001,924,0015,6
R1407702,P001,926,0015,15
R1407702,P001,936,0015,9.5
R1407702,P002,922,0015,11
R1407702,P002,923,0015,88
R1407702,P002,924,0015,7
R1407702,P002,926,0015,16
R1407702,P002,936,0015,6.9
D3202577,P001,922,0015,1
D3202577,P001,923,0015,72
D3202577,P001,924,0015,5
D3202577,P001,926,0015,12
D3202577,P001,936,0015,11.6
D3202577,P001,937,0015,7.9
D3202577,P002,922,0015,1
D3202577,P002,923,0015,76
D3202577,P002,924,0015,2
D3202577,P002,926,0015,11
D3202577,P002,936,0015,11.7
D3202577,P002,937,0015,8.5
R9702160,P001,922,0015,74
R9702160,P001,923,0015,94
R9702160,P001,936,0015,6.0
R0500400,P003,911,0018,0
R8400827,P001,911,0018,3.9
R9701341,P001,911,0018,3.6
R0503072,P001,911,0018,2.3
R0503072,P002,911,0018,3.9
R0503072,P003,911,0018,1.4
R0503072,P004,911,0018,2.3
R1407702,P001,911,0018,2.0
R1407702,P002,911,0018,2.0
D3202577,P001,911,0018,2.8
D3202577,P002,911,0018,1.8
R9702160,P001,911,0018,6.6
R8500582,P001,911,0018,2.9
R8500582,P106,911,0018,1.4
R0500400,P003,911,0024,0
R8400827,P001,911,0024,3.9
R9701341,P001,911,0024,3.6
R0503072,P001,911,0024,0
R0503072,P002,911,0024,0
R0503072,P003,911,0024,1.3
R0503072,P004,911,0024,2.4
R1407702,P001,911,0024,2.0
R1407702,P002,911,0024,2.0
D3202577,P001,911,0024,2.8
D3202577,P002,911,0024,1.9
R9702160,P001,911,0024,6.5
R8500582,P001,911,0024,4.1
R8500582,P106,911,0024,1.4
R8400827,P001,911,0030,2.7
R9701341,P001,911,0030,3.6
R0503072,P001,911,0030,0
R0503072,P002,911,0030,0
R0503072,P003,911,0030,1.5
R0503072,P004,911,0030,2.4
R1407702,P001,911,0030,2.0
R1407702,P002,911,0030,2.0
D3202577,P001,911,0030,2.8
D3202577,P002,911,0030,1.8
R0500400,P003,911,0030,0
R0500400,P003,922,0030,0
R0500400,P003,923,0030,0
R0500400,P003,936,0030,0
R9702160,P001,911,0030,6.6
R9702160,P001,922,0030,211
R9702160,P001,923,0030,74
R9702160,P001,936,0030,5.3
R0503072,P001,922,0030,0
R0503072,P001,923,0030,0
R0503072,P001,924,0030,0
R0503072,P001,936,0030,0
R0503072,P002,922,0030,0
R0503072,P002,923,0030,0
R0503072,P002,924,0030,0
R0503072,P002,936,0030,0
R0503072,P003,922,0030,0
R0503072,P003,923,0030,15
R0503072,P003,924,0030,6
R0503072,P003,936,0030,13.4
R0503072,P004,922,0030,0
R0503072,P004,923,0030,15
R0503072,P004,924,0030,12
R0503072,P004,936,0030,13.0
R1407702,P001,922,0030,3
R1407702,P001,923,0030,88
R1407702,P001,924,0030,6
R1407702,P001,926,0030,13
R1407702,P001,936,0030,9.6
R1407702,P002,922,0030,9
R1407702,P002,923,0030,100
R1407702,P002,924,0030,6
R1407702,P002,926,0030,15
R1407702,P002,936,0030,7.8
D3202577,P001,922,0030,0
D3202577,P001,923,0030,70
D3202577,P001,924,0030,8
D3202577,P001,926,0030,10
D3202577,P001,936,0030,11.1
D3202577,P001,937,0030,7.5
D3202577,P002,922,0030,1
D3202577,P002,923,0030,59
D3202577,P002,924,0030,3
D3202577,P002,926,0030,8
D3202577,P002,936,0030,10.6
D3202577,P002,937,0030,8.3
R8500582,P001,911,0030,4.2
R8500582,P106,911,0030,1.4
R0500400,P003,911,0036,0
R8400827,P001,911,0036,3.9
R1407702,P001,911,0036,2.0
R1407702,P002,911,0036,2.0
D3202577,P001,911,0036,2.8
D3202577,P002,911,0036,1.8
R9702160,P001,911,0036,8.3
R9701341,P001,911,0036,3.6
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,1.4
R0503072,P004,911,0036,2.4
R8500582,P001,911,0036,3.8
R8500582,P106,911,0036,1.4
R0500400,P003,911,0042,0
R9702160,P001,911,0042,7.3
R8400827,P001,911,0042,2.2
R9701341,P001,911,0042,3.7
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,1.5
R0503072,P004,911,0042,2.4
R1407702,P001,911,0042,2.0
R1407702,P002,911,0042,2.0
D3202577,P001,911,0042,2.7
D3202577,P002,911,0042,1.8
R8500582,P001,911,0042,3.8
R8500582,P106,911,0042,1.4
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R9702160,P001,922,0045,18
R9702160,P001,923,0045,101
R9702160,P001,936,0045,6.5
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,15
R0503072,P003,924,0045,6
R0503072,P003,936,0045,13.4
R0503072,P004,922,0045,0
R0503072,P004,923,0045,14
R0503072,P004,924,0045,13
R0503072,P004,936,0045,13.0
R1407702,P001,922,0045,5
R1407702,P001,923,0045,82
R1407702,P001,924,0045,6
R1407702,P001,926,0045,15
R1407702,P001,936,0045,8.2
R1407702,P002,922,0045,11
R1407702,P002,923,0045,88
R1407702,P002,924,0045,7
R1407702,P002,926,0045,16
R1407702,P002,936,0045,7.1
D3202577,P001,922,0045,0
D3202577,P001,923,0045,0
D3202577,P001,924,0045,0
D3202577,P001,926,0045,0
D3202577,P001,936,0045,0
D3202577,P001,937,0045,0
D3202577,P002,922,0045,2
D3202577,P002,923,0045,21
D3202577,P002,924,0045,181
D3202577,P002,926,0045,8
D3202577,P002,936,0045,8.9
D3202577,P002,937,0045,7.9
R0500400,P003,911,0048,0
R9702160,P001,911,0048,6.3
R8400827,P001,911,0048,1.7
R9701341,P001,911,0048,3.6
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,1.6
R0503072,P004,911,0048,2.4
R1407702,P001,911,0048,2.0
R1407702,P002,911,0048,2.0
D3202577,P001,911,0048,2.6
D3202577,P002,911,0048,1.7
R8500582,P001,911,0048,3.4
R8500582,P106,911,0048,1.3
R0500400,P003,911,0054,0
R9702160,P001,911,0054,6.2
R8400827,P001,911,0054,2.2
R9701341,P001,911,0054,3.6
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,1.6
R0503072,P004,911,0054,2.4
R1407702,P001,911,0054,1.9
R1407702,P002,911,0054,2.0
D3202577,P001,911,0054,2.7
D3202577,P002,911,0054,1.8
R8500582,P001,911,0054,2.9
R8500582,P106,911,0054,1.3
R9702160,P001,911,0100,6.3
R9702160,P001,922,0100,62
R9702160,P001,923,0100,89
R9702160,P001,936,0100,6.6
R8400827,P001,911,0100,2.0
R9701341,P001,911,0100,3.5
R0503072,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P002,911,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P003,911,0100,1.6
R0503072,P003,922,0100,0
R0503072,P003,923,0100,15
R0503072,P003,924,0100,6
R0503072,P003,936,0100,13.5
R0503072,P004,911,0100,2.4
R0503072,P004,922,0100,0
R0503072,P004,923,0100,14
R0503072,P004,924,0100,12
R0503072,P004,936,0100,13.1
R1407702,P001,911,0100,2.0
R1407702,P001,922,0100,3
R1407702,P001,923,0100,83
R1407702,P001,924,0100,7
R1407702,P001,926,0100,14
R1407702,P001,936,0100,9.4
R1407702,P002,911,0100,2.0
R1407702,P002,922,0100,15
R1407702,P002,923,0100,79
R1407702,P002,924,0100,10
R1407702,P002,926,0100,16
R1407702,P002,936,0100,6.5
D3202577,P001,911,0100,2.7
D3202577,P001,922,0100,1
D3202577,P001,923,0100,88
D3202577,P001,924,0100,5
D3202577,P001,926,0100,15
D3202577,P001,936,0100,12.3
D3202577,P001,937,0100,8.0
D3202577,P002,911,0100,1.8
D3202577,P002,922,0100,0
D3202577,P002,923,0100,0
D3202577,P002,924,0100,0
D3202577,P002,926,0100,0
D3202577,P002,936,0100,0
D3202577,P002,937,0100,0
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,948,0100,105625
R9702160,P001,959,0100,141
R0503072,P001,948,0100,0
R0503072,P001,959,0100,36
R0503072,P002,948,0100,0
R0503072,P002,959,0100,35
R0503072,P003,948,0100,1441079
R0503072,P003,959,0100,116
R0503072,P004,948,0100,1614796
R0503072,P004,959,0100,116
R1407702,P001,948,0100,107947
R1407702,P001,959,0100,155
R1407702,P002,948,0100,117213
R1407702,P002,959,0100,164
D3202577,P001,948,0100,70062
D3202577,P001,959,0100,131
D3202577,P002,948,0100,70188
D3202577,P002,959,0100,128
R8500582,P001,911,0100,2.4
R8500582,P106,911,0100,1.3
R0500400,P003,911,0106,0
R9702160,P001,911,0106,6.2
R8400827,P001,911,0106,1.6
R9701341,P001,911,0106,3.5
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,1.6
R0503072,P004,911,0106,2.4
R1407702,P001,911,0106,2.0
R1407702,P002,911,0106,2.0
D3202577,P001,911,0106,2.8
D3202577,P002,911,0106,1.8
R8500582,P001,911,0106,2.6
R8500582,P106,911,0106,1.3
R0500400,P003,911,0112,0
R9702160,P001,911,0112,6.4
R8400827,P001,911,0112,1.7
R9701341,P001,911,0112,3.6
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,1.7
R0503072,P004,911,0112,2.3
R1407702,P001,911,0112,1.9
R1407702,P002,911,0112,2.0
D3202577,P001,911,0112,2.9
D3202577,P002,911,0112,1.8
R8500582,P001,911,0112,2.5
R8500582,P106,911,0112,1.3
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,14
R0503072,P003,924,0115,6
R0503072,P003,936,0115,13.5
R0503072,P004,922,0115,0
R0503072,P004,923,0115,15
R0503072,P004,924,0115,13
R0503072,P004,936,0115,13.1
R1407702,P001,922,0115,4
R1407702,P001,923,0115,79
R1407702,P001,924,0115,6
R1407702,P001,926,0115,13
R1407702,P001,936,0115,8.3
R1407702,P002,922,0115,12
R1407702,P002,923,0115,84
R1407702,P002,924,0115,18
R1407702,P002,926,0115,16
R1407702,P002,936,0115,6.8
D3202577,P001,922,0115,0
D3202577,P001,923,0115,76
D3202577,P001,924,0115,4
D3202577,P001,926,0115,10
D3202577,P001,936,0115,11.6
D3202577,P001,937,0115,7.9
D3202577,P002,922,0115,2
D3202577,P002,923,0115,71
D3202577,P002,924,0115,4
D3202577,P002,926,0115,12
D3202577,P002,936,0115,11.2
D3202577,P002,937,0115,8.6
R9702160,P001,922,0115,96
R9702160,P001,923,0115,82
R9702160,P001,936,0115,5.8
R0500400,P003,911,0118,0
R8400827,P001,911,0118,1.9
R9701341,P001,911,0118,3.5
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,1.7
R0503072,P004,911,0118,2.3
R1407702,P001,911,0118,1.9
R1407702,P002,911,0118,2.0
D3202577,P001,911,0118,3.0
D3202577,P002,911,0118,1.8
R9702160,P001,911,0118,7.0
R8500582,P001,911,0118,2.6
R8500582,P106,911,0118,1.3
R0500400,P003,911,0124,0
R8400827,P001,911,0124,1.6
R9701341,P001,911,0124,3.6
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,1.7
R0503072,P004,911,0124,2.3
R1407702,P001,911,0124,1.9
R1407702,P002,911,0124,2.0
D3202577,P001,911,0124,3.1
D3202577,P002,911,0124,1.9
R9702160,P001,911,0124,6.9
R8500582,P001,911,0124,2.7
R8500582,P106,911,0124,1.3
R8400827,P001,911,0130,2.0
R0503072,P001,911,0130,0
R0503072,P002,911,0130,0
R0503072,P003,911,0130,1.6
R0503072,P004,911,0130,2.2
R1407702,P001,911,0130,2.0
R1407702,P002,911,0130,2.0
D3202577,P001,911,0130,3.0
D3202577,P002,911,0130,1.9
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,7.0
R9702160,P001,922,0130,89
R9702160,P001,923,0130,82
R9702160,P001,936,0130,5.8
R9701341,P001,911,0130,3.5
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,14
R0503072,P003,924,0130,6
R0503072,P003,936,0130,13.5
R0503072,P004,922,0130,0
R0503072,P004,923,0130,14
R0503072,P004,924,0130,12
R0503072,P004,936,0130,13.1
R1407702,P001,922,0130,2
R1407702,P001,923,0130,81
R1407702,P001,924,0130,7
R1407702,P001,926,0130,9
R1407702,P001,936,0130,8.1
R1407702,P002,922,0130,10
R1407702,P002,923,0130,92
R1407702,P002,924,0130,7
R1407702,P002,926,0130,15
R1407702,P002,936,0130,7.3
D3202577,P001,922,0130,0
D3202577,P001,923,0130,80
D3202577,P001,924,0130,5
D3202577,P001,926,0130,10
D3202577,P001,936,0130,11.5
D3202577,P001,937,0130,8.0
D3202577,P002,922,0130,1
D3202577,P002,923,0130,68
D3202577,P002,924,0130,7
D3202577,P002,926,0130,10
D3202577,P002,936,0130,11.4
D3202577,P002,937,0130,8.6
R8500582,P001,911,0130,3.1
R8500582,P106,911,0130,1.3
R8400827,P001,911,0136,2.7
D3202577,P001,911,0136,3.0
D3202577,P002,911,0136,2.0
R0500400,P003,911,0136,0
R9702160,P001,911,0136,6.8
R9701341,P001,911,0136,3.5
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,1.6
R0503072,P004,911,0136,2.2
R1407702,P001,911,0136,2.0
R1407702,P002,911,0136,2.1
R8500582,P001,911,0136,4.0
R8500582,P106,911,0136,1.3
R0500400,P003,911,0142,0
R9702160,P001,911,0142,6.7
R8400827,P001,911,0142,1.9
R9701341,P001,911,0142,3.5
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,1.7
R0503072,P004,911,0142,2.2
R1407702,P001,911,0142,2.0
R1407702,P002,911,0142,2.0
D3202577,P001,911,0142,3.0
D3202577,P002,911,0142,2.0
R8500582,P001,911,0142,4.3
R8500582,P106,911,0142,1.3
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R9702160,P001,922,0145,67
R9702160,P001,923,0145,86
R9702160,P001,936,0145,6.0
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,14
R0503072,P003,924,0145,6
R0503072,P003,936,0145,13.5
R0503072,P004,922,0145,0
R0503072,P004,923,0145,14
R0503072,P004,924,0145,12
R0503072,P004,936,0145,13.1
R1407702,P001,922,0145,4
R1407702,P001,923,0145,77
R1407702,P001,924,0145,11
R1407702,P001,926,0145,9
R1407702,P001,936,0145,8.8
R1407702,P002,922,0145,13
R1407702,P002,923,0145,76
R1407702,P002,924,0145,7
R1407702,P002,926,0145,17
R1407702,P002,936,0145,6.7
D3202577,P001,922,0145,1
D3202577,P001,923,0145,83
D3202577,P001,924,0145,6
D3202577,P001,926,0145,14
D3202577,P001,936,0145,11.6
D3202577,P001,937,0145,7.8
D3202577,P002,922,0145,2
D3202577,P002,923,0145,59
D3202577,P002,924,0145,18
D3202577,P002,926,0145,11
D3202577,P002,936,0145,10.5
D3202577,P002,937,0145,8.3
R0500400,P003,911,0148,0
R9702160,P001,911,0148,6.8
R8400827,P001,911,0148,2.4
R9701341,P001,911,0148,3.6
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,1.7
R0503072,P004,911,0148,2.1
R1407702,P001,911,0148,1.9
R1407702,P002,911,0148,2.0
D3202577,P001,911,0148,3.1
D3202577,P002,911,0148,2.0
R8500582,P001,911,0148,4.0
R8500582,P106,911,0148,1.3
R0500400,P003,911,0154,0
R9702160,P001,911,0154,6.9
R8400827,P001,911,0154,2.7
R9701341,P001,911,0154,3.6
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,1.6
R0503072,P004,911,0154,2.1
R1407702,P001,911,0154,2.0
R1407702,P002,911,0154,2.0
D3202577,P001,911,0154,3.2
D3202577,P002,911,0154,1.9
R8500582,P001,911,0154,4.1
R8500582,P106,911,0154,1.3
R9702160,P001,911,0200,6.7
R9702160,P001,922,0200,67
R9702160,P001,923,0200,88
R9702160,P001,936,0200,6.1
R8400827,P001,911,0200,3.4
R9701341,P001,911,0200,3.6
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P003,911,0200,1.5
R0503072,P003,922,0200,0
R0503072,P003,923,0200,14
R0503072,P003,924,0200,6
R0503072,P003,936,0200,13.7
R0503072,P004,911,0200,2.1
R0503072,P004,922,0200,0
R0503072,P004,923,0200,14
R0503072,P004,924,0200,12
R0503072,P004,936,0200,13.3
R1407702,P001,911,0200,2.1
R1407702,P001,922,0200,1
R1407702,P001,923,0200,73
R1407702,P001,924,0200,12
R1407702,P001,926,0200,6
R1407702,P001,936,0200,8.6
R1407702,P002,911,0200,2.0
R1407702,P002,922,0200,9
R1407702,P002,923,0200,88
R1407702,P002,924,0200,29
R1407702,P002,926,0200,16
R1407702,P002,936,0200,7.7
D3202577,P001,911,0200,3.4
D3202577,P001,922,0200,1
D3202577,P001,923,0200,80
D3202577,P001,924,0200,9
D3202577,P001,926,0200,11
D3202577,P001,936,0200,10.7
D3202577,P001,937,0200,7.9
D3202577,P002,911,0200,1.9
D3202577,P002,922,0200,4
D3202577,P002,923,0200,72
D3202577,P002,924,0200,5
D3202577,P002,926,0200,13
D3202577,P002,936,0200,10.3
D3202577,P002,937,0200,8.6
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,948,0200,103404
R9702160,P001,959,0200,141
R0503072,P001,948,0200,0
R0503072,P001,959,0200,37
R0503072,P002,948,0200,0
R0503072,P002,959,0200,36
R0503072,P003,948,0200,1293644
R0503072,P003,959,0200,114
R0503072,P004,948,0200,1448851
R0503072,P004,959,0200,115
R1407702,P001,948,0200,106588
R1407702,P001,959,0200,154
R1407702,P002,948,0200,115822
R1407702,P002,959,0200,164
D3202577,P001,948,0200,69237
D3202577,P001,959,0200,131
D3202577,P002,948,0200,65313
D3202577,P002,959,0200,128
R8500582,P001,911,0200,3.6
R8500582,P106,911,0200,1.3
R0500400,P003,911,0206,0
R9702160,P001,911,0206,6.6
R8400827,P001,911,0206,3.4
R9701341,P001,911,0206,3.6
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,1.5
R0503072,P004,911,0206,2.2
R1407702,P001,911,0206,2.0
R1407702,P002,911,0206,2.0
D3202577,P001,911,0206,3.7
D3202577,P002,911,0206,1.9
R8500582,P001,911,0206,2.9
R8500582,P106,911,0206,1.3
R0500400,P003,911,0212,0
R9702160,P001,911,0212,6.6
R8400827,P001,911,0212,4.0
R9701341,P001,911,0212,3.6
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,1.3
R0503072,P004,911,0212,2.1
R1407702,P001,911,0212,2.0
R1407702,P002,911,0212,2.0
D3202577,P001,911,0212,3.7
D3202577,P002,911,0212,2.1
R8500582,P001,911,0212,2.4
R8500582,P106,911,0212,1.3
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,15
R0503072,P003,924,0215,7
R0503072,P003,936,0215,13.9
R0503072,P004,922,0215,0
R0503072,P004,923,0215,15
R0503072,P004,924,0215,13
R0503072,P004,936,0215,13.5
R1407702,P001,922,0215,1
R1407702,P001,923,0215,79
R1407702,P001,924,0215,9
R1407702,P001,926,0215,6
R1407702,P001,936,0215,9.2
R1407702,P002,922,0215,10
R1407702,P002,923,0215,88
R1407702,P002,924,0215,9
R1407702,P002,926,0215,15
R1407702,P002,936,0215,7.7
D3202577,P001,922,0215,0
D3202577,P001,923,0215,95
D3202577,P001,924,0215,2
D3202577,P001,926,0215,12
D3202577,P001,936,0215,12.1
D3202577,P001,937,0215,8.3
D3202577,P002,922,0215,1
D3202577,P002,923,0215,92
D3202577,P002,924,0215,2
D3202577,P002,926,0215,11
D3202577,P002,936,0215,12.2
D3202577,P002,937,0215,8.7
R9702160,P001,922,0215,89
R9702160,P001,923,0215,88
R9702160,P001,936,0215,6.2
R0500400,P003,911,0218,0
R8400827,P001,911,0218,2.4
R9701341,P001,911,0218,3.6
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,1.3
R0503072,P004,911,0218,2.2
R1407702,P001,911,0218,2.0
R1407702,P002,911,0218,2.0
D3202577,P001,911,0218,3.9
D3202577,P002,911,0218,2.2
R9702160,P001,911,0218,7.6
R8500582,P001,911,0218,2.5
R8500582,P106,911,0218,1.3
R0500400,P003,911,0224,0
R8400827,P001,911,0224,1.6
R9701341,P001,911,0224,3.6
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,1.4
R0503072,P004,911,0224,2.2
R1407702,P001,911,0224,1.9
R1407702,P002,911,0224,2.0
D3202577,P001,911,0224,3.8
D3202577,P002,911,0224,2.3
R9702160,P001,911,0224,7.2
R8500582,P001,911,0224,2.5
R8500582,P106,911,0224,1.3
R8400827,P001,911,0230,2.9
R9701341,P001,911,0230,3.6
R0503072,P001,911,0230,0
R0503072,P002,911,0230,0
R0503072,P003,911,0230,1.3
R0503072,P004,911,0230,2.1
R1407702,P001,911,0230,2.0
R1407702,P002,911,0230,2.0
D3202577,P001,911,0230,3.6
D3202577,P002,911,0230,2.1
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,6.7
R9702160,P001,922,0230,107
R9702160,P001,923,0230,82
R9702160,P001,936,0230,5.9
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,15
