2016-12-26,1482681600,,,
R9702160,P001,911,0012,7.3
R8500582,P001,911,0012,2.4
R8500582,P106,911,0012,1.3
R9701341,P001,911,0012,3.8
R0503072,P001,911,0012,0
R0503072,P002,911,0012,0
R0503072,P003,911,0012,0
R0503072,P004,911,0012,0
R1407702,P001,911,0012,2.7
R1407702,P002,911,0012,2.2
D3202577,P001,911,0012,2.7
D3202577,P002,911,0012,1.7
R0500400,P003,922,0015,0
R0500400,P003,923,0015,0
R0500400,P003,936,0015,0
R0503072,P001,922,0015,0
R0503072,P001,923,0015,0
R0503072,P001,924,0015,0
R0503072,P001,936,0015,0
R0503072,P002,922,0015,0
R0503072,P002,923,0015,0
R0503072,P002,924,0015,0
R0503072,P002,936,0015,0
R0503072,P003,922,0015,0
R0503072,P003,923,0015,0
R0503072,P003,924,0015,0
R0503072,P003,936,0015,0
R0503072,P004,922,0015,0
R0503072,P004,923,0015,0
R0503072,P004,924,0015,0
R0503072,P004,936,0015,0
R1407702,P001,922,0015,8
R1407702,P001,923,0015,78
R1407702,P001,924,0015,4
R1407702,P001,926,0015,15
R1407702,P001,936,0015,7.8
R1407702,P002,922,0015,4
R1407702,P002,923,0015,88
R1407702,P002,924,0015,5
R1407702,P002,926,0015,8
R1407702,P002,936,0015,8.4
D3202577,P001,922,0015,0
D3202577,P001,923,0015,103
D3202577,P001,924,0015,15
D3202577,P001,926,0015,11
D3202577,P001,936,0015,12.4
D3202577,P001,937,0015,8.1
D3202577,P002,922,0015,0
D3202577,P002,923,0015,88
D3202577,P002,924,0015,0
D3202577,P002,926,0015,7
D3202577,P002,936,0015,10.6
D3202577,P002,937,0015,8.0
R9702160,P001,922,0015,140
R9702160,P001,923,0015,79
R9702160,P001,936,0015,6.3
R0500400,P003,911,0018,0
R8500582,P001,911,0018,2.5
R8500582,P106,911,0018,1.3
R9701341,P001,911,0018,3.8
R0503072,P001,911,0018,0
R0503072,P002,911,0018,0
R0503072,P003,911,0018,0
R0503072,P004,911,0018,0
R1407702,P001,911,0018,2.6
R1407702,P002,911,0018,2.2
D3202577,P001,911,0018,2.7
D3202577,P002,911,0018,1.7
R9702160,P001,911,0018,8.0
R0500400,P003,911,0024,0
R8500582,P001,911,0024,2.4
R8500582,P106,911,0024,1.3
R9701341,P001,911,0024,3.8
R0503072,P001,911,0024,0
R0503072,P002,911,0024,0
R0503072,P003,911,0024,0
R0503072,P004,911,0024,0
R1407702,P001,911,0024,2.7
R1407702,P002,911,0024,2.2
D3202577,P001,911,0024,2.7
D3202577,P002,911,0024,1.7
R9702160,P001,911,0024,7.8
R8500582,P001,911,0030,2.6
R8500582,P106,911,0030,1.3
R9701341,P001,911,0030,3.8
R0503072,P001,911,0030,0
R0503072,P002,911,0030,0
R0503072,P003,911,0030,0
R0503072,P004,911,0030,0
R1407702,P001,911,0030,2.8
R1407702,P002,911,0030,2.1
D3202577,P001,911,0030,2.7
D3202577,P002,911,0030,1.7
R0500400,P003,911,0030,0
R0500400,P003,922,0030,0
R0500400,P003,923,0030,0
R0500400,P003,936,0030,0
R9702160,P001,911,0030,7.6
R9702160,P001,922,0030,116
R9702160,P001,923,0030,80
R9702160,P001,936,0030,6.4
R0503072,P001,922,0030,0
R0503072,P001,923,0030,0
R0503072,P001,924,0030,0
R0503072,P001,936,0030,0
R0503072,P002,922,0030,0
R0503072,P002,923,0030,0
R0503072,P002,924,0030,0
R0503072,P002,936,0030,0
R0503072,P003,922,0030,0
R0503072,P003,923,0030,0
R0503072,P003,924,0030,0
R0503072,P003,936,0030,0
R0503072,P004,922,0030,0
R0503072,P004,923,0030,0
R0503072,P004,924,0030,0
R0503072,P004,936,0030,0
R1407702,P001,922,0030,7
R1407702,P001,923,0030,80
R1407702,P001,924,0030,4
R1407702,P001,926,0030,16
R1407702,P001,936,0030,7.9
R1407702,P002,922,0030,6
R1407702,P002,923,0030,70
R1407702,P002,924,0030,31
R1407702,P002,926,0030,7
R1407702,P002,936,0030,6.6
D3202577,P001,922,0030,2
D3202577,P001,923,0030,90
D3202577,P001,924,0030,7
D3202577,P001,926,0030,13
D3202577,P001,936,0030,11.8
D3202577,P001,937,0030,7.9
D3202577,P002,922,0030,0
D3202577,P002,923,0030,0
D3202577,P002,924,0030,0
D3202577,P002,926,0030,0
D3202577,P002,936,0030,0
D3202577,P002,937,0030,0
R0500400,P003,911,0036,0
R1407702,P001,911,0036,2.8
R1407702,P002,911,0036,2.2
D3202577,P001,911,0036,2.6
D3202577,P002,911,0036,1.7
R9702160,P001,911,0036,7.7
R8500582,P001,911,0036,2.8
R8500582,P106,911,0036,1.3
R9701341,P001,911,0036,3.7
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R0500400,P003,911,0042,0
R9702160,P001,911,0042,7.6
R8500582,P001,911,0042,2.7
R8500582,P106,911,0042,1.3
R9701341,P001,911,0042,3.7
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,2.8
R1407702,P002,911,0042,2.3
D3202577,P001,911,0042,2.7
D3202577,P002,911,0042,1.8
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R9702160,P001,922,0045,83
R9702160,P001,923,0045,84
R9702160,P001,936,0045,6.6
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,5
R1407702,P001,923,0045,86
R1407702,P001,924,0045,4
R1407702,P001,926,0045,17
R1407702,P001,936,0045,9.2
R1407702,P002,922,0045,4
R1407702,P002,923,0045,84
R1407702,P002,924,0045,6
R1407702,P002,926,0045,9
R1407702,P002,936,0045,8.1
D3202577,P001,922,0045,2
D3202577,P001,923,0045,99
D3202577,P001,924,0045,11
D3202577,P001,926,0045,13
D3202577,P001,936,0045,11.6
D3202577,P001,937,0045,8.1
D3202577,P002,922,0045,1
D3202577,P002,923,0045,125
D3202577,P002,924,0045,1
D3202577,P002,926,0045,14
D3202577,P002,936,0045,12.0
D3202577,P002,937,0045,8.5
R0500400,P003,911,0048,0
R9702160,P001,911,0048,8.0
R8500582,P001,911,0048,2.5
R8500582,P106,911,0048,1.3
R9701341,P001,911,0048,3.8
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,2.7
R1407702,P002,911,0048,2.3
D3202577,P001,911,0048,2.6
D3202577,P002,911,0048,1.7
R0500400,P003,911,0054,0
R9702160,P001,911,0054,7.5
R8500582,P001,911,0054,2.7
R8500582,P106,911,0054,1.3
R9701341,P001,911,0054,3.7
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,2.6
R1407702,P002,911,0054,2.3
D3202577,P001,911,0054,2.7
D3202577,P002,911,0054,1.7
R9702160,P001,911,0100,7.5
R9702160,P001,922,0100,108
R9702160,P001,923,0100,82
R9702160,P001,936,0100,6.5
R8500582,P001,911,0100,3.0
R8500582,P106,911,0100,1.3
R9701341,P001,911,0100,3.7
R0503072,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P002,911,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R1407702,P001,911,0100,2.8
R1407702,P001,922,0100,4
R1407702,P001,923,0100,88
R1407702,P001,924,0100,4
R1407702,P001,926,0100,17
R1407702,P001,936,0100,10.3
R1407702,P002,911,0100,2.3
R1407702,P002,922,0100,4
R1407702,P002,923,0100,89
R1407702,P002,924,0100,6
R1407702,P002,926,0100,8
R1407702,P002,936,0100,8.5
D3202577,P001,911,0100,2.7
D3202577,P001,922,0100,1
D3202577,P001,923,0100,99
D3202577,P001,924,0100,16
D3202577,P001,926,0100,11
D3202577,P001,936,0100,12.4
D3202577,P001,937,0100,8.1
D3202577,P002,911,0100,1.7
D3202577,P002,922,0100,2
D3202577,P002,923,0100,115
D3202577,P002,924,0100,1
D3202577,P002,926,0100,14
D3202577,P002,936,0100,12.4
D3202577,P002,937,0100,8.8
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,948,0100,99336
R9702160,P001,959,0100,141
R0503072,P001,948,0100,0
R0503072,P001,959,0100,29
R0503072,P002,948,0100,0
R0503072,P002,959,0100,27
R0503072,P003,948,0100,0
R0503072,P003,959,0100,30
R0503072,P004,948,0100,0
R0503072,P004,959,0100,28
R1407702,P001,948,0100,98328
R1407702,P001,959,0100,153
R1407702,P002,948,0100,112327
R1407702,P002,959,0100,161
D3202577,P001,948,0100,68983
D3202577,P001,959,0100,129
D3202577,P002,948,0100,79701
D3202577,P002,959,0100,131
R0500400,P003,911,0106,0
R9702160,P001,911,0106,7.7
R8500582,P001,911,0106,3.4
R8500582,P106,911,0106,1.3
R9701341,P001,911,0106,3.8
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,2.6
R1407702,P002,911,0106,2.3
D3202577,P001,911,0106,2.7
D3202577,P002,911,0106,1.7
R0500400,P003,911,0112,0
R9702160,P001,911,0112,8.0
R8500582,P001,911,0112,3.9
R8500582,P106,911,0112,1.3
R9701341,P001,911,0112,3.7
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,2.7
R1407702,P002,911,0112,2.4
D3202577,P001,911,0112,2.7
D3202577,P002,911,0112,1.8
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,6
R1407702,P001,923,0115,84
R1407702,P001,924,0115,5
R1407702,P001,926,0115,22
R1407702,P001,936,0115,9.3
R1407702,P002,922,0115,3
R1407702,P002,923,0115,91
R1407702,P002,924,0115,5
R1407702,P002,926,0115,8
R1407702,P002,936,0115,8.9
D3202577,P001,922,0115,1
D3202577,P001,923,0115,91
D3202577,P001,924,0115,15
D3202577,P001,926,0115,10
D3202577,P001,936,0115,11.5
D3202577,P001,937,0115,7.9
D3202577,P002,922,0115,1
D3202577,P002,923,0115,96
D3202577,P002,924,0115,5
D3202577,P002,926,0115,10
D3202577,P002,936,0115,11.3
D3202577,P002,937,0115,8.3
R9702160,P001,922,0115,102
R9702160,P001,923,0115,79
R9702160,P001,936,0115,6.3
R0500400,P003,911,0118,0
R8500582,P001,911,0118,3.7
R8500582,P106,911,0118,1.2
R9701341,P001,911,0118,3.9
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,2.8
R1407702,P002,911,0118,2.4
D3202577,P001,911,0118,2.7
D3202577,P002,911,0118,1.8
R9702160,P001,911,0118,7.7
R0500400,P003,911,0124,0
R8500582,P001,911,0124,3.4
R8500582,P106,911,0124,1.2
R9701341,P001,911,0124,3.8
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,2.8
R1407702,P002,911,0124,2.4
D3202577,P001,911,0124,2.7
D3202577,P002,911,0124,1.7
R9702160,P001,911,0124,7.7
R8500582,P001,911,0130,2.7
R8500582,P106,911,0130,1.2
R0503072,P001,911,0130,0
R0503072,P002,911,0130,0
R0503072,P003,911,0130,0
R0503072,P004,911,0130,0
R1407702,P001,911,0130,2.6
R1407702,P002,911,0130,2.4
D3202577,P001,911,0130,2.7
D3202577,P002,911,0130,1.7
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,7.7
R9702160,P001,922,0130,92
R9702160,P001,923,0130,82
R9702160,P001,936,0130,6.4
R9701341,P001,911,0130,3.7
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,922,0130,4
R1407702,P001,923,0130,76
R1407702,P001,924,0130,10
R1407702,P001,926,0130,7
R1407702,P001,936,0130,8.8
R1407702,P002,922,0130,6
R1407702,P002,923,0130,73
R1407702,P002,924,0130,24
R1407702,P002,926,0130,12
R1407702,P002,936,0130,7.1
D3202577,P001,922,0130,3
D3202577,P001,923,0130,82
D3202577,P001,924,0130,10
D3202577,P001,926,0130,17
D3202577,P001,936,0130,11.0
D3202577,P001,937,0130,7.3
D3202577,P002,922,0130,2
D3202577,P002,923,0130,102
D3202577,P002,924,0130,67
D3202577,P002,926,0130,13
D3202577,P002,936,0130,11.2
D3202577,P002,937,0130,8.7
R0500400,P003,911,0136,0
R9702160,P001,911,0136,7.7
R8500582,P001,911,0136,2.4
R8500582,P106,911,0136,1.2
R9701341,P001,911,0136,3.7
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,2.6
R1407702,P002,911,0136,2.4
D3202577,P001,911,0136,2.7
D3202577,P002,911,0136,1.7
R0500400,P003,911,0142,0
R9702160,P001,911,0142,7.5
R8500582,P001,911,0142,2.5
R8500582,P106,911,0142,1.3
R9701341,P001,911,0142,3.7
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,2.8
R1407702,P002,911,0142,2.4
D3202577,P001,911,0142,2.7
D3202577,P002,911,0142,1.7
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R9702160,P001,922,0145,104
R9702160,P001,923,0145,82
R9702160,P001,936,0145,6.5
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,10
R1407702,P001,923,0145,71
R1407702,P001,924,0145,7
R1407702,P001,926,0145,17
R1407702,P001,936,0145,8.0
R1407702,P002,922,0145,7
R1407702,P002,923,0145,73
R1407702,P002,924,0145,12
R1407702,P002,926,0145,12
R1407702,P002,936,0145,6.8
D3202577,P001,922,0145,0
D3202577,P001,923,0145,102
D3202577,P001,924,0145,13
D3202577,P001,926,0145,9
D3202577,P001,936,0145,11.7
D3202577,P001,937,0145,8.2
D3202577,P002,922,0145,1
D3202577,P002,923,0145,122
D3202577,P002,924,0145,4
D3202577,P002,926,0145,10
D3202577,P002,936,0145,12.9
D3202577,P002,937,0145,8.6
R0500400,P003,911,0148,0
R9702160,P001,911,0148,7.4
R8500582,P001,911,0148,2.4
R8500582,P106,911,0148,1.3
R9701341,P001,911,0148,3.8
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,2.9
R1407702,P002,911,0148,2.5
D3202577,P001,911,0148,2.7
D3202577,P002,911,0148,1.7
R0500400,P003,911,0154,0
R9702160,P001,911,0154,7.5
R8500582,P001,911,0154,2.5
R8500582,P106,911,0154,1.3
R9701341,P001,911,0154,3.8
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,2.8
R1407702,P002,911,0154,2.4
D3202577,P001,911,0154,2.7
D3202577,P002,911,0154,1.7
R9702160,P001,911,0200,7.9
R9702160,P001,922,0200,125
R9702160,P001,923,0200,80
R9702160,P001,936,0200,6.4
R8500582,P001,911,0200,2.8
R8500582,P106,911,0200,1.3
R9701341,P001,911,0200,3.7
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R1407702,P001,911,0200,2.7
R1407702,P001,922,0200,9
R1407702,P001,923,0200,74
R1407702,P001,924,0200,32
R1407702,P001,926,0200,12
R1407702,P001,936,0200,7.8
R1407702,P002,911,0200,2.4
R1407702,P002,922,0200,7
R1407702,P002,923,0200,73
R1407702,P002,924,0200,24
R1407702,P002,926,0200,9
R1407702,P002,936,0200,6.1
D3202577,P001,911,0200,2.7
D3202577,P001,922,0200,2
D3202577,P001,923,0200,96
D3202577,P001,924,0200,13
D3202577,P001,926,0200,11
D3202577,P001,936,0200,11.7
D3202577,P001,937,0200,8.1
D3202577,P002,911,0200,1.7
D3202577,P002,922,0200,1
D3202577,P002,923,0200,80
D3202577,P002,924,0200,17
D3202577,P002,926,0200,8
D3202577,P002,936,0200,9.8
D3202577,P002,937,0200,7.9
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,948,0200,98514
R9702160,P001,959,0200,141
R0503072,P001,948,0200,0
R0503072,P001,959,0200,28
R0503072,P002,948,0200,0
R0503072,P002,959,0200,26
R0503072,P003,948,0200,0
R0503072,P003,959,0200,30
R0503072,P004,948,0200,0
R0503072,P004,959,0200,28
R1407702,P001,948,0200,104075
R1407702,P001,959,0200,153
R1407702,P002,948,0200,120472
R1407702,P002,959,0200,161
D3202577,P001,948,0200,69911
D3202577,P001,959,0200,129
D3202577,P002,948,0200,79152
D3202577,P002,959,0200,131
R0500400,P003,911,0206,0
R9702160,P001,911,0206,7.7
R8500582,P001,911,0206,3.3
R8500582,P106,911,0206,1.3
R9701341,P001,911,0206,3.8
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,2.7
R1407702,P002,911,0206,2.4
D3202577,P001,911,0206,2.7
D3202577,P002,911,0206,1.7
R0500400,P003,911,0212,0
R9702160,P001,911,0212,7.5
R8500582,P001,911,0212,4.0
R8500582,P106,911,0212,1.3
R9701341,P001,911,0212,3.7
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,2.8
R1407702,P002,911,0212,2.5
D3202577,P001,911,0212,2.7
D3202577,P002,911,0212,1.7
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,6
R1407702,P001,923,0215,79
R1407702,P001,924,0215,6
R1407702,P001,926,0215,12
R1407702,P001,936,0215,8.7
R1407702,P002,922,0215,5
R1407702,P002,923,0215,79
R1407702,P002,924,0215,6
R1407702,P002,926,0215,8
R1407702,P002,936,0215,7.0
D3202577,P001,922,0215,1
D3202577,P001,923,0215,91
D3202577,P001,924,0215,10
D3202577,P001,926,0215,12
D3202577,P001,936,0215,12.0
D3202577,P001,937,0215,7.9
D3202577,P002,922,0215,3
D3202577,P002,923,0215,132
D3202577,P002,924,0215,0
D3202577,P002,926,0215,15
D3202577,P002,936,0215,13.0
D3202577,P002,937,0215,10.0
R9702160,P001,922,0215,134
R9702160,P001,923,0215,80
R9702160,P001,936,0215,6.4
R0500400,P003,911,0218,0
R8500582,P001,911,0218,3.8
R8500582,P106,911,0218,1.2
R9701341,P001,911,0218,3.8
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,2.8
R1407702,P002,911,0218,2.5
D3202577,P001,911,0218,2.9
D3202577,P002,911,0218,1.7
R9702160,P001,911,0218,7.5
R0500400,P003,911,0224,0
R8500582,P001,911,0224,3.7
R8500582,P106,911,0224,1.2
R9701341,P001,911,0224,3.8
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,2.7
R1407702,P002,911,0224,2.4
D3202577,P001,911,0224,2.8
D3202577,P002,911,0224,1.7
R9702160,P001,911,0224,7.5
R8500582,P001,911,0230,2.9
R8500582,P106,911,0230,1.2
R9701341,P001,911,0230,3.7
R0503072,P001,911,0230,0
R0503072,P002,911,0230,0
R0503072,P003,911,0230,0
R0503072,P004,911,0230,0
R1407702,P001,911,0230,2.6
R1407702,P002,911,0230,2.4
D3202577,P001,911,0230,2.8
D3202577,P002,911,0230,1.7
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,7.5
R9702160,P001,922,0230,128
R9702160,P001,923,0230,80
R9702160,P001,936,0230,6.5
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,922,0230,7
R1407702,P001,923,0230,83
R1407702,P001,924,0230,6
R1407702,P001,926,0230,12
R1407702,P001,936,0230,7.6
R1407702,P002,922,0230,7
R1407702,P002,923,0230,73
R1407702,P002,924,0230,6
R1407702,P002,926,0230,8
R1407702,P002,936,0230,6.0
D3202577,P001,922,0230,2
D3202577,P001,923,0230,75
D3202577,P001,924,0230,17
D3202577,P001,926,0230,11
D3202577,P001,936,0230,10.9
D3202577,P001,937,0230,8.0
D3202577,P002,922,0230,0
D3202577,P002,923,0230,112
D3202577,P002,924,0230,0
D3202577,P002,926,0230,9
D3202577,P002,936,0230,12.1
D3202577,P002,937,0230,9.4
R0500400,P003,911,0236,0
R1407702,P001,911,0236,2.6
R1407702,P002,911,0236,2.4
D3202577,P001,911,0236,2.7
D3202577,P002,911,0236,1.7
R9702160,P001,911,0236,7.5
R8500582,P001,911,0236,2.7
R8500582,P106,911,0236,1.2
R9701341,P001,911,0236,3.8
