2016-12-31,1483113600,,,
D3202577,P001,926,0230,13
D3202577,P001,936,0230,11.5
D3202577,P001,937,0230,8.0
D3202577,P002,911,0230,1.9
D3202577,P002,922,0230,1
D3202577,P002,923,0230,77
D3202577,P002,924,0230,2
D3202577,P002,926,0230,7
D3202577,P002,936,0230,10.7
D3202577,P002,937,0230,8.4
R0500400,P003,911,0236,0
R9702160,P001,911,0236,6.0
R8400827,P001,911,0236,3.8
R8500582,P001,911,0236,3.4
R8500582,P106,911,0236,1.5
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.3
R1407702,P002,911,0236,2.0
D3202577,P001,911,0236,2.8
D3202577,P002,911,0236,1.9
R0500400,P003,911,0242,0
R9702160,P001,911,0242,6.0
R8400827,P001,911,0242,2.4
R8500582,P001,911,0242,3.6
R8500582,P106,911,0242,1.5
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.3
R1407702,P002,911,0242,2.0
D3202577,P001,911,0242,2.8
D3202577,P002,911,0242,1.8
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,5
R1407702,P001,923,0245,66
R1407702,P001,924,0245,6
R1407702,P001,926,0245,10
R1407702,P001,936,0245,9.2
R1407702,P002,922,0245,4
R1407702,P002,923,0245,63
R1407702,P002,924,0245,34
R1407702,P002,926,0245,6
R1407702,P002,936,0245,7.5
D3202577,P001,922,0245,0
D3202577,P001,923,0245,90
D3202577,P001,924,0245,5
D3202577,P001,926,0245,13
D3202577,P001,936,0245,12.7
D3202577,P001,937,0245,8.0
D3202577,P002,922,0245,2
D3202577,P002,923,0245,101
D3202577,P002,924,0245,1
D3202577,P002,926,0245,13
D3202577,P002,936,0245,11.9
D3202577,P002,937,0245,8.9
R9702160,P001,922,0245,161
R9702160,P001,923,0245,83
R9702160,P001,936,0245,5.7
R0500400,P003,911,0248,0
R8400827,P001,911,0248,2.0
R8500582,P001,911,0248,3.8
R8500582,P106,911,0248,1.5
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.3
R1407702,P002,911,0248,2.1
D3202577,P001,911,0248,2.9
D3202577,P002,911,0248,1.8
R9702160,P001,911,0248,5.9
R0500400,P003,911,0254,0
R8400827,P001,911,0254,2.8
R8500582,P001,911,0254,4.0
R8500582,P106,911,0254,1.5
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.3
R1407702,P002,911,0254,2.1
D3202577,P001,911,0254,2.9
D3202577,P002,911,0254,1.8
R9702160,P001,911,0254,6.0
R8400827,P001,911,0300,3.1
R8500582,P001,911,0300,3.3
R8500582,P106,911,0300,1.5
R0503072,P001,911,0300,0
R0503072,P002,911,0300,0
R0503072,P003,911,0300,0
R0503072,P004,911,0300,0
R1407702,P001,911,0300,2.2
R1407702,P002,911,0300,2.1
D3202577,P001,911,0300,2.8
D3202577,P002,911,0300,1.8
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,6.0
R9702160,P001,922,0300,128
R9702160,P001,923,0300,87
R9702160,P001,936,0300,5.8
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,23
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,23
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,27
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,25
R1407702,P001,922,0300,4
R1407702,P001,923,0300,73
R1407702,P001,924,0300,5
R1407702,P001,926,0300,13
R1407702,P001,936,0300,8.7
R1407702,P001,948,0300,100877
R1407702,P001,959,0300,152
R1407702,P002,922,0300,7
R1407702,P002,923,0300,76
R1407702,P002,924,0300,12
R1407702,P002,926,0300,11
R1407702,P002,936,0300,7.6
R1407702,P002,948,0300,111669
R1407702,P002,959,0300,152
D3202577,P001,922,0300,3
D3202577,P001,923,0300,90
D3202577,P001,924,0300,7
D3202577,P001,926,0300,12
D3202577,P001,936,0300,10.8
D3202577,P001,937,0300,7.7
D3202577,P002,922,0300,0
D3202577,P002,923,0300,81
D3202577,P002,924,0300,2
D3202577,P002,926,0300,8
D3202577,P002,936,0300,12.1
D3202577,P002,937,0300,9.1
D3202577,P002,948,0300,77729
D3202577,P002,959,0300,131
R9702160,P001,948,0300,108023
R9702160,P001,959,0300,139
D3202577,P001,911,0306,3.3
D3202577,P002,911,0306,1.7
R0500400,P003,911,0306,0
R9702160,P001,911,0306,6.0
R8400827,P001,911,0306,2.5
R8500582,P001,911,0306,2.4
R8500582,P106,911,0306,1.5
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.2
R1407702,P002,911,0306,2.1
R0500400,P003,911,0312,0
R9702160,P001,911,0312,6.0
R8400827,P001,911,0312,2.7
R8500582,P001,911,0312,2.4
R8500582,P106,911,0312,1.5
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.2
R1407702,P002,911,0312,2.1
D3202577,P001,911,0312,3.0
D3202577,P002,911,0312,1.9
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,213
R9702160,P001,923,0315,83
R9702160,P001,936,0315,5.5
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,4
R1407702,P001,923,0315,79
R1407702,P001,924,0315,5
R1407702,P001,926,0315,16
R1407702,P001,936,0315,9.5
R1407702,P002,922,0315,7
R1407702,P002,923,0315,82
R1407702,P002,924,0315,13
R1407702,P002,926,0315,13
R1407702,P002,936,0315,8.4
D3202577,P001,922,0315,0
D3202577,P001,923,0315,99
D3202577,P001,924,0315,11
D3202577,P001,926,0315,10
D3202577,P001,936,0315,12.4
D3202577,P001,937,0315,8.0
D3202577,P002,922,0315,3
D3202577,P002,923,0315,106
D3202577,P002,924,0315,4
D3202577,P002,926,0315,17
D3202577,P002,936,0315,13.5
D3202577,P002,937,0315,10.0
R0500400,P003,911,0318,0
R9702160,P001,911,0318,6.0
R8400827,P001,911,0318,4.3
R8500582,P001,911,0318,2.4
R8500582,P106,911,0318,1.5
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.2
R1407702,P002,911,0318,2.1
D3202577,P001,911,0318,2.8
D3202577,P002,911,0318,1.8
R0500400,P003,911,0324,0
R9702160,P001,911,0324,6.5
R8400827,P001,911,0324,3.0
R8500582,P001,911,0324,2.6
R8500582,P106,911,0324,1.5
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.2
R1407702,P002,911,0324,2.1
D3202577,P001,911,0324,2.8
D3202577,P002,911,0324,1.7
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,6.0
R9702160,P001,922,0330,172
R9702160,P001,923,0330,85
R9702160,P001,936,0330,5.6
R8400827,P001,911,0330,2.4
R8500582,P001,911,0330,3.0
R8500582,P106,911,0330,1.5
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.2
R1407702,P001,922,0330,2
R1407702,P001,923,0330,78
R1407702,P001,924,0330,5
R1407702,P001,926,0330,10
R1407702,P001,936,0330,9.1
R1407702,P002,911,0330,2.1
R1407702,P002,922,0330,4
R1407702,P002,923,0330,82
R1407702,P002,924,0330,10
R1407702,P002,926,0330,6
R1407702,P002,936,0330,7.2
D3202577,P001,911,0330,2.8
D3202577,P001,922,0330,3
D3202577,P001,923,0330,77
D3202577,P001,924,0330,7
D3202577,P001,926,0330,10
D3202577,P001,936,0330,10.7
D3202577,P001,937,0330,7.5
D3202577,P002,911,0330,1.7
D3202577,P002,922,0330,1
D3202577,P002,923,0330,89
D3202577,P002,924,0330,3
D3202577,P002,926,0330,7
D3202577,P002,936,0330,11.9
D3202577,P002,937,0330,9.3
R0500400,P003,911,0336,0
R9702160,P001,911,0336,6.6
R8400827,P001,911,0336,4.1
R8500582,P001,911,0336,2.7
R8500582,P106,911,0336,1.5
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.3
R1407702,P002,911,0336,2.2
D3202577,P001,911,0336,2.7
D3202577,P002,911,0336,1.7
R0500400,P003,911,0342,0
R9702160,P001,911,0342,6.5
R8400827,P001,911,0342,3.5
R8500582,P001,911,0342,2.8
R8500582,P106,911,0342,1.5
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.3
R1407702,P002,911,0342,2.3
D3202577,P001,911,0342,2.7
D3202577,P002,911,0342,1.6
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,4
R1407702,P001,923,0345,66
R1407702,P001,924,0345,6
R1407702,P001,926,0345,14
R1407702,P001,936,0345,8.4
R1407702,P002,922,0345,5
R1407702,P002,923,0345,76
R1407702,P002,924,0345,13
R1407702,P002,926,0345,8
R1407702,P002,936,0345,7.2
D3202577,P002,926,0345,0
D3202577,P002,936,0345,0
D3202577,P002,937,0345,0
R9702160,P001,922,0345,90
R9702160,P001,923,0345,81
R9702160,P001,936,0345,5.2
R0500400,P003,911,0348,0
R8400827,P001,911,0348,2.3
R8500582,P001,911,0348,3.6
R8500582,P106,911,0348,1.5
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.3
R1407702,P002,911,0348,2.2
D3202577,P001,911,0348,2.7
D3202577,P002,911,0348,1.6
R9702160,P001,911,0348,6.2
R0500400,P003,911,0354,0
R8400827,P001,911,0354,3.6
R8500582,P001,911,0354,3.7
R8500582,P106,911,0354,1.5
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.2
R1407702,P002,911,0354,2.2
R9702160,P001,911,0354,6.3
R8400827,P001,911,0400,3.4
R8500582,P001,911,0400,3.4
R8500582,P106,911,0400,1.5
R0503072,P001,911,0400,0
R0503072,P002,911,0400,0
R0503072,P003,911,0400,0
R0503072,P004,911,0400,0
R1407702,P001,911,0400,2.3
R1407702,P002,911,0400,2.3
D3202577,P001,911,0400,2.8
D3202577,P002,911,0400,1.7
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,6.2
R9702160,P001,922,0400,125
R9702160,P001,923,0400,85
R9702160,P001,936,0400,5.5
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,24
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,22
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,26
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,22
R1407702,P001,922,0400,5
R1407702,P001,923,0400,71
R1407702,P001,924,0400,9
R1407702,P001,926,0400,15
R1407702,P001,936,0400,8.7
R1407702,P001,948,0400,104296
R1407702,P001,959,0400,151
R1407702,P002,922,0400,9
R1407702,P002,923,0400,72
R1407702,P002,924,0400,30
R1407702,P002,926,0400,9
R1407702,P002,936,0400,7.2
R1407702,P002,948,0400,114213
R1407702,P002,959,0400,155
D3202577,P001,922,0400,3
D3202577,P001,923,0400,80
D3202577,P001,924,0400,8
D3202577,P001,926,0400,14
D3202577,P001,936,0400,11.5
D3202577,P001,937,0400,7.8
D3202577,P001,948,0400,70882
D3202577,P001,959,0400,127
D3202577,P002,922,0400,2
D3202577,P002,923,0400,91
D3202577,P002,924,0400,14
D3202577,P002,926,0400,7
D3202577,P002,936,0400,12.3
D3202577,P002,937,0400,9.8
D3202577,P002,948,0400,78349
D3202577,P002,959,0400,129
R9702160,P001,948,0400,111948
R9702160,P001,959,0400,140
R0500400,P003,911,0406,0
R8400827,P001,911,0406,2.5
R1407702,P001,911,0406,2.2
R1407702,P002,911,0406,2.3
R9702160,P001,911,0406,6.3
R8500582,P001,911,0406,2.6
R8500582,P106,911,0406,1.5
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
D3202577,P001,911,0406,2.8
D3202577,P002,911,0406,1.7
R0500400,P003,911,0412,0
R9702160,P001,911,0412,6.3
R8400827,P001,911,0412,2.4
R8500582,P001,911,0412,2.4
R8500582,P106,911,0412,1.5
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.3
R1407702,P002,911,0412,2.2
D3202577,P001,911,0412,2.7
D3202577,P002,911,0412,1.7
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,123
R9702160,P001,923,0415,83
R9702160,P001,936,0415,5.4
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,5
R1407702,P001,923,0415,81
R1407702,P001,924,0415,6
R1407702,P001,926,0415,17
R1407702,P001,936,0415,9.0
R1407702,P002,922,0415,11
R1407702,P002,923,0415,67
R1407702,P002,924,0415,66
R1407702,P002,926,0415,7
R1407702,P002,936,0415,5.8
D3202577,P001,922,0415,5
D3202577,P001,923,0415,83
D3202577,P001,924,0415,5
D3202577,P001,926,0415,22
D3202577,P001,936,0415,11.6
D3202577,P001,937,0415,7.7
D3202577,P002,922,0415,1
D3202577,P002,923,0415,95
D3202577,P002,924,0415,10
D3202577,P002,926,0415,4
D3202577,P002,936,0415,13.3
D3202577,P002,937,0415,10.1
R0500400,P003,911,0418,0
R9702160,P001,911,0418,6.3
R8400827,P001,911,0418,3.8
R8500582,P001,911,0418,2.4
R8500582,P106,911,0418,1.5
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.2
R1407702,P002,911,0418,2.2
D3202577,P001,911,0418,2.7
D3202577,P002,911,0418,1.7
R0500400,P003,911,0424,0
R9702160,P001,911,0424,6.4
R8400827,P001,911,0424,3.0
R8500582,P001,911,0424,2.9
R8500582,P106,911,0424,1.5
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.3
R1407702,P002,911,0424,2.3
D3202577,P001,911,0424,2.7
D3202577,P002,911,0424,1.7
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,6.2
R9702160,P001,922,0430,158
R9702160,P001,923,0430,83
R9702160,P001,936,0430,5.4
R8400827,P001,911,0430,2.8
R8500582,P001,911,0430,2.8
R8500582,P106,911,0430,1.5
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.2
R1407702,P001,922,0430,2
R1407702,P001,923,0430,72
R1407702,P001,924,0430,7
R1407702,P001,926,0430,8
R1407702,P001,936,0430,9.2
R1407702,P002,911,0430,2.3
R1407702,P002,922,0430,6
R1407702,P002,923,0430,80
R1407702,P002,924,0430,7
R1407702,P002,926,0430,8
R1407702,P002,936,0430,8.4
D3202577,P001,911,0430,2.7
D3202577,P001,922,0430,1
D3202577,P001,923,0430,84
D3202577,P001,924,0430,5
D3202577,P001,926,0430,12
D3202577,P001,936,0430,12.3
D3202577,P001,937,0430,8.3
D3202577,P002,911,0430,1.7
D3202577,P002,922,0430,4
D3202577,P002,923,0430,89
D3202577,P002,924,0430,27
D3202577,P002,926,0430,10
D3202577,P002,936,0430,11.8
D3202577,P002,937,0430,9.8
R0500400,P003,911,0436,0
R9702160,P001,911,0436,6.3
R8400827,P001,911,0436,3.7
R8500582,P001,911,0436,2.7
R8500582,P106,911,0436,1.5
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.2
R1407702,P002,911,0436,2.3
D3202577,P001,911,0436,2.8
D3202577,P002,911,0436,1.6
R0500400,P003,911,0442,0
R9702160,P001,911,0442,6.2
R8400827,P001,911,0442,3.9
R8500582,P001,911,0442,3.3
R8500582,P106,911,0442,1.5
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.2
R1407702,P002,911,0442,2.2
D3202577,P001,911,0442,2.8
D3202577,P002,911,0442,1.7
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,5
R1407702,P001,923,0445,64
R1407702,P001,924,0445,9
R1407702,P001,926,0445,16
R1407702,P001,936,0445,9.2
R1407702,P002,922,0445,7
R1407702,P002,923,0445,73
R1407702,P002,924,0445,10
R1407702,P002,926,0445,8
R1407702,P002,936,0445,8.4
D3202577,P001,922,0445,0
D3202577,P001,923,0445,75
D3202577,P001,924,0445,16
D3202577,P001,926,0445,9
D3202577,P001,936,0445,11.7
D3202577,P001,937,0445,7.5
D3202577,P002,922,0445,1
D3202577,P002,923,0445,115
D3202577,P002,924,0445,2
D3202577,P002,926,0445,12
D3202577,P002,936,0445,13.0
D3202577,P002,937,0445,9.4
R9702160,P001,922,0445,118
R9702160,P001,923,0445,84
R9702160,P001,936,0445,5.5
R0500400,P003,911,0448,0
R8400827,P001,911,0448,2.9
R8500582,P001,911,0448,4.3
R8500582,P106,911,0448,1.5
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.2
R1407702,P002,911,0448,2.3
D3202577,P001,911,0448,2.8
D3202577,P002,911,0448,1.7
R9702160,P001,911,0448,6.2
R0500400,P003,911,0454,0
R8400827,P001,911,0454,3.0
R8500582,P001,911,0454,4.0
R8500582,P106,911,0454,1.5
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.2
R1407702,P002,911,0454,2.2
D3202577,P001,911,0454,2.8
D3202577,P002,911,0454,1.7
R9702160,P001,911,0454,6.2
R8400827,P001,911,0500,4.3
R8500582,P001,911,0500,3.2
R8500582,P106,911,0500,1.5
R0503072,P001,911,0500,0
R0503072,P002,911,0500,0
R0503072,P003,911,0500,0
R0503072,P004,911,0500,0
R1407702,P001,911,0500,2.1
R1407702,P002,911,0500,2.2
D3202577,P001,911,0500,3.5
D3202577,P002,911,0500,1.6
R9702160,P001,911,0500,6.3
R9702160,P001,922,0500,136
R9702160,P001,923,0500,81
R9702160,P001,936,0500,5.2
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,23
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,23
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,27
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,24
R1407702,P001,922,0500,2
R1407702,P001,923,0500,75
R1407702,P001,924,0500,10
R1407702,P001,926,0500,8
R1407702,P001,936,0500,9.6
R1407702,P001,948,0500,103123
R1407702,P001,959,0500,153
R1407702,P002,922,0500,14
R1407702,P002,923,0500,82
R1407702,P002,924,0500,9
R1407702,P002,926,0500,15
R1407702,P002,936,0500,8.1
R1407702,P002,948,0500,114670
R1407702,P002,959,0500,158
D3202577,P001,922,0500,1
D3202577,P001,923,0500,84
D3202577,P001,924,0500,13
D3202577,P001,926,0500,11
D3202577,P001,936,0500,12.0
D3202577,P001,937,0500,8.2
D3202577,P001,948,0500,67779
D3202577,P001,959,0500,125
D3202577,P002,922,0500,2
D3202577,P002,923,0500,111
D3202577,P002,924,0500,2
D3202577,P002,926,0500,13
D3202577,P002,936,0500,12.8
D3202577,P002,937,0500,9.9
D3202577,P002,948,0500,75791
D3202577,P002,959,0500,131
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,948,0500,117668
R9702160,P001,959,0500,141
R0500400,P003,911,0506,0
R9702160,P001,911,0506,6.3
R8400827,P001,911,0506,3.0
R8500582,P001,911,0506,2.4
R8500582,P106,911,0506,1.5
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.1
R1407702,P002,911,0506,2.2
D3202577,P001,911,0506,3.1
D3202577,P002,911,0506,1.6
R0500400,P003,911,0512,0
R9702160,P001,911,0512,6.3
R8400827,P001,911,0512,3.0
R8500582,P001,911,0512,2.3
R8500582,P106,911,0512,1.5
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.2
R1407702,P002,911,0512,2.2
D3202577,P001,911,0512,2.8
D3202577,P002,911,0512,1.6
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,141
R9702160,P001,923,0515,82
R9702160,P001,936,0515,5.3
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,3
R1407702,P001,923,0515,68
R1407702,P001,924,0515,7
R1407702,P001,926,0515,9
R1407702,P001,936,0515,9.3
R1407702,P002,922,0515,11
R1407702,P002,923,0515,81
R1407702,P002,924,0515,8
R1407702,P002,926,0515,13
R1407702,P002,936,0515,8.0
D3202577,P001,922,0515,0
D3202577,P001,923,0515,86
D3202577,P001,924,0515,12
D3202577,P001,926,0515,8
D3202577,P001,936,0515,12.2
D3202577,P001,937,0515,8.0
D3202577,P002,922,0515,0
D3202577,P002,923,0515,128
D3202577,P002,924,0515,4
D3202577,P002,926,0515,12
D3202577,P002,936,0515,14.0
D3202577,P002,937,0515,10.1
