2016-12-28,1482854400,,,
R0500400,P003,922,0015,0
R0500400,P003,923,0015,0
R0500400,P003,936,0015,0
R0503072,P001,922,0015,0
R0503072,P001,923,0015,0
R0503072,P001,924,0015,0
R0503072,P001,936,0015,0
R0503072,P002,922,0015,0
R0503072,P002,923,0015,0
R0503072,P002,924,0015,0
R0503072,P002,936,0015,0
R0503072,P003,922,0015,0
R0503072,P003,923,0015,0
R0503072,P003,924,0015,0
R0503072,P003,936,0015,0
R0503072,P004,922,0015,0
R0503072,P004,923,0015,0
R0503072,P004,924,0015,0
R0503072,P004,936,0015,0
R1407702,P001,922,0015,5
R1407702,P001,923,0015,99
R1407702,P001,924,0015,10
R1407702,P001,926,0015,18
R1407702,P001,936,0015,9.4
R1407702,P002,922,0015,5
R1407702,P002,923,0015,81
R1407702,P002,924,0015,9
R1407702,P002,926,0015,6
R1407702,P002,936,0015,7.8
D3202577,P001,922,0015,1
D3202577,P001,923,0015,82
D3202577,P001,924,0015,8
D3202577,P001,926,0015,13
D3202577,P001,936,0015,11.9
D3202577,P001,937,0015,8.1
D3202577,P002,922,0015,3
D3202577,P002,923,0015,116
D3202577,P002,924,0015,3
D3202577,P002,926,0015,13
D3202577,P002,936,0015,11.3
D3202577,P002,937,0015,8.5
R9702160,P001,922,0015,62
R9702160,P001,923,0015,71
R9702160,P001,936,0015,5.2
R0500400,P003,911,0018,0
R8400827,P001,911,0018,3.6
R9701341,P001,911,0018,3.9
R0503072,P001,911,0018,0
R0503072,P002,911,0018,0
R0503072,P003,911,0018,0
R0503072,P004,911,0018,0
R1407702,P001,911,0018,2.0
R1407702,P002,911,0018,2.0
D3202577,P001,911,0018,2.9
D3202577,P002,911,0018,1.7
R9702160,P001,911,0018,6.3
R0500400,P003,911,0024,0
R8400827,P001,911,0024,3.7
R9701341,P001,911,0024,3.9
R0503072,P001,911,0024,0
R0503072,P002,911,0024,0
R0503072,P003,911,0024,0
R0503072,P004,911,0024,0
R1407702,P001,911,0024,2.1
R1407702,P002,911,0024,2.0
D3202577,P001,911,0024,3.0
D3202577,P002,911,0024,1.9
R9702160,P001,911,0024,7.1
R8400827,P001,911,0030,3.2
R0503072,P001,911,0030,0
R0503072,P002,911,0030,0
R0503072,P003,911,0030,0
R0503072,P004,911,0030,0
R1407702,P001,911,0030,2.0
R1407702,P002,911,0030,2.0
D3202577,P001,911,0030,3.1
D3202577,P002,911,0030,1.9
R0500400,P003,911,0030,0
R0500400,P003,922,0030,0
R0500400,P003,923,0030,0
R0500400,P003,936,0030,0
R9701341,P001,911,0030,3.9
R0503072,P001,922,0030,0
R0503072,P001,923,0030,0
R0503072,P001,924,0030,0
R0503072,P001,936,0030,0
R0503072,P002,922,0030,0
R0503072,P002,923,0030,0
R0503072,P002,924,0030,0
R0503072,P002,936,0030,0
R0503072,P003,922,0030,0
R0503072,P003,923,0030,0
R0503072,P003,924,0030,0
R0503072,P003,936,0030,0
R0503072,P004,922,0030,0
R0503072,P004,923,0030,0
R0503072,P004,924,0030,0
R0503072,P004,936,0030,0
R1407702,P001,922,0030,1
R1407702,P001,923,0030,87
R1407702,P001,924,0030,6
R1407702,P001,926,0030,6
R1407702,P001,936,0030,9.3
R1407702,P002,922,0030,21
R1407702,P002,923,0030,63
R1407702,P002,924,0030,86
R1407702,P002,926,0030,13
R1407702,P002,936,0030,5.3
D3202577,P001,922,0030,0
D3202577,P001,923,0030,76
D3202577,P001,924,0030,6
D3202577,P001,926,0030,10
D3202577,P001,936,0030,11.4
D3202577,P001,937,0030,7.8
D3202577,P002,922,0030,2
D3202577,P002,923,0030,109
D3202577,P002,924,0030,1
D3202577,P002,926,0030,12
D3202577,P002,936,0030,11.6
D3202577,P002,937,0030,8.5
R9702160,P001,911,0030,6.8
R9702160,P001,922,0030,94
R9702160,P001,923,0030,70
R9702160,P001,936,0030,5.3
R0500400,P003,911,0036,0
R8400827,P001,911,0036,3.4
R9701341,P001,911,0036,3.9
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,2.1
R1407702,P002,911,0036,2.0
D3202577,P001,911,0036,3.1
D3202577,P002,911,0036,1.9
R9702160,P001,911,0036,6.7
R0500400,P003,911,0042,0
R8400827,P001,911,0042,2.7
R9701341,P001,911,0042,3.8
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,2.1
R1407702,P002,911,0042,2.0
D3202577,P001,911,0042,3.0
D3202577,P002,911,0042,2.0
R9702160,P001,911,0042,6.7
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,6
R1407702,P001,923,0045,78
R1407702,P001,924,0045,34
R1407702,P001,926,0045,8
R1407702,P001,936,0045,7.6
R1407702,P002,922,0045,28
R1407702,P002,923,0045,57
R1407702,P002,924,0045,109
R1407702,P002,926,0045,14
R1407702,P002,936,0045,4.8
D3202577,P001,922,0045,1
D3202577,P001,923,0045,90
D3202577,P001,924,0045,12
D3202577,P001,926,0045,13
D3202577,P001,936,0045,12.0
D3202577,P001,937,0045,8.1
D3202577,P002,922,0045,1
D3202577,P002,923,0045,105
D3202577,P002,924,0045,1
D3202577,P002,926,0045,10
D3202577,P002,936,0045,11.0
D3202577,P002,937,0045,8.6
R9702160,P001,922,0045,125
R9702160,P001,923,0045,66
R9702160,P001,936,0045,4.9
R0500400,P003,911,0048,0
R8400827,P001,911,0048,2.8
R9701341,P001,911,0048,3.9
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,2.1
R1407702,P002,911,0048,2.0
D3202577,P001,911,0048,3.0
D3202577,P002,911,0048,2.0
R9702160,P001,911,0048,6.6
R0500400,P003,911,0054,0
R8400827,P001,911,0054,2.4
R9701341,P001,911,0054,3.9
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,2.1
R1407702,P002,911,0054,2.0
D3202577,P001,911,0054,3.1
D3202577,P002,911,0054,2.1
R9702160,P001,911,0054,11.7
R8400827,P001,911,0100,2.3
R9701341,P001,911,0100,3.8
R0503072,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P002,911,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R1407702,P001,911,0100,2.1
R1407702,P001,922,0100,8
R1407702,P001,923,0100,63
R1407702,P001,924,0100,37
R1407702,P001,926,0100,11
R1407702,P001,936,0100,7.0
R1407702,P002,911,0100,2.0
R1407702,P002,922,0100,2
R1407702,P002,923,0100,86
R1407702,P002,924,0100,12
R1407702,P002,926,0100,4
R1407702,P002,936,0100,8.1
D3202577,P001,911,0100,3.0
D3202577,P001,922,0100,1
D3202577,P001,923,0100,77
D3202577,P001,924,0100,11
D3202577,P001,926,0100,10
D3202577,P001,936,0100,11.0
D3202577,P001,937,0100,7.5
D3202577,P002,911,0100,2.1
D3202577,P002,922,0100,1
D3202577,P002,923,0100,100
D3202577,P002,924,0100,1
D3202577,P002,926,0100,11
D3202577,P002,936,0100,11.5
D3202577,P002,937,0100,8.2
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R0503072,P001,948,0100,0
R0503072,P001,959,0100,22
R0503072,P002,948,0100,0
R0503072,P002,959,0100,21
R0503072,P003,948,0100,0
R0503072,P003,959,0100,22
R0503072,P004,948,0100,0
R0503072,P004,959,0100,22
R1407702,P001,948,0100,106716
R1407702,P001,959,0100,152
R1407702,P002,948,0100,117386
R1407702,P002,959,0100,158
D3202577,P001,948,0100,75509
D3202577,P001,959,0100,127
D3202577,P002,948,0100,87532
D3202577,P002,959,0100,131
R9702160,P001,911,0100,8.3
R9702160,P001,922,0100,88
R9702160,P001,923,0100,72
R9702160,P001,936,0100,5.4
R9702160,P001,948,0100,106995
R9702160,P001,959,0100,139
R0500400,P003,911,0106,0
R8400827,P001,911,0106,2.0
R9701341,P001,911,0106,3.8
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,2.0
R1407702,P002,911,0106,2.0
D3202577,P001,911,0106,2.9
D3202577,P002,911,0106,2.1
R9702160,P001,911,0106,7.2
R0500400,P003,911,0112,0
R8400827,P001,911,0112,2.0
R9701341,P001,911,0112,3.8
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,2.1
R1407702,P002,911,0112,2.0
D3202577,P001,911,0112,2.8
D3202577,P002,911,0112,1.8
R9702160,P001,911,0112,6.9
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,7
R1407702,P001,923,0115,90
R1407702,P001,924,0115,9
R1407702,P001,926,0115,15
R1407702,P001,936,0115,8.3
R1407702,P002,922,0115,6
R1407702,P002,923,0115,67
R1407702,P002,924,0115,17
R1407702,P002,926,0115,4
R1407702,P002,936,0115,6.0
D3202577,P001,922,0115,3
D3202577,P001,923,0115,83
D3202577,P001,924,0115,5
D3202577,P001,926,0115,14
D3202577,P001,936,0115,10.9
D3202577,P001,937,0115,7.9
D3202577,P002,922,0115,4
D3202577,P002,923,0115,97
D3202577,P002,924,0115,5
D3202577,P002,926,0115,13
D3202577,P002,936,0115,10.7
D3202577,P002,937,0115,8.8
R9702160,P001,922,0115,40
R9702160,P001,923,0115,75
R9702160,P001,936,0115,5.5
R0500400,P003,911,0118,0
R8400827,P001,911,0118,2.4
R9701341,P001,911,0118,3.8
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,2.1
R1407702,P002,911,0118,2.0
D3202577,P001,911,0118,2.7
D3202577,P002,911,0118,1.8
R9702160,P001,911,0118,8.2
R0500400,P003,911,0124,0
R8400827,P001,911,0124,2.3
R9701341,P001,911,0124,3.8
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,2.1
R1407702,P002,911,0124,2.0
D3202577,P001,911,0124,2.7
D3202577,P002,911,0124,2.0
R9702160,P001,911,0124,6.8
R8400827,P001,911,0130,2.6
R0503072,P001,911,0130,0
R0503072,P002,911,0130,0
R0503072,P003,911,0130,0
R0503072,P004,911,0130,0
R1407702,P001,911,0130,2.0
R1407702,P002,911,0130,2.0
D3202577,P001,911,0130,2.8
D3202577,P002,911,0130,2.1
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9701341,P001,911,0130,3.8
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,922,0130,5
R1407702,P001,923,0130,83
R1407702,P001,924,0130,7
R1407702,P001,926,0130,16
R1407702,P001,936,0130,8.6
R1407702,P002,922,0130,17
R1407702,P002,923,0130,75
R1407702,P002,924,0130,54
R1407702,P002,926,0130,9
R1407702,P002,936,0130,6.0
D3202577,P001,922,0130,0
D3202577,P001,923,0130,81
D3202577,P001,924,0130,9
D3202577,P001,926,0130,11
D3202577,P001,936,0130,11.6
D3202577,P001,937,0130,7.9
D3202577,P002,922,0130,0
D3202577,P002,923,0130,107
D3202577,P002,924,0130,2
D3202577,P002,926,0130,9
D3202577,P002,936,0130,12.8
D3202577,P002,937,0130,8.5
R9702160,P001,911,0130,6.6
R9702160,P001,922,0130,55
R9702160,P001,923,0130,75
R9702160,P001,936,0130,5.5
R0500400,P003,911,0136,0
R8400827,P001,911,0136,2.6
R1407702,P001,911,0136,2.0
R1407702,P002,911,0136,2.0
D3202577,P001,911,0136,2.9
D3202577,P002,911,0136,2.1
R9701341,P001,911,0136,3.8
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R9702160,P001,911,0136,7.1
R0500400,P003,911,0142,0
R8400827,P001,911,0142,2.9
R9701341,P001,911,0142,3.9
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,2.1
R1407702,P002,911,0142,2.0
D3202577,P001,911,0142,2.9
D3202577,P002,911,0142,2.0
R9702160,P001,911,0142,7.3
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,5
R1407702,P001,923,0145,82
R1407702,P001,924,0145,6
R1407702,P001,926,0145,16
R1407702,P001,936,0145,8.4
R1407702,P002,922,0145,5
R1407702,P002,923,0145,96
R1407702,P002,924,0145,9
R1407702,P002,926,0145,6
R1407702,P002,936,0145,7.8
D3202577,P001,922,0145,0
D3202577,P001,923,0145,80
D3202577,P001,924,0145,10
D3202577,P001,926,0145,9
D3202577,P001,936,0145,12.2
D3202577,P001,937,0145,8.2
D3202577,P002,922,0145,1
D3202577,P002,923,0145,120
D3202577,P002,924,0145,3
D3202577,P002,926,0145,11
D3202577,P002,936,0145,12.3
D3202577,P002,937,0145,8.4
R9702160,P001,922,0145,55
R9702160,P001,923,0145,76
R9702160,P001,936,0145,5.7
R0500400,P003,911,0148,0
R8400827,P001,911,0148,2.5
R9701341,P001,911,0148,3.8
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,2.1
R1407702,P002,911,0148,2.0
D3202577,P001,911,0148,2.9
D3202577,P002,911,0148,1.9
R9702160,P001,911,0148,6.9
R0500400,P003,911,0154,0
R8400827,P001,911,0154,2.9
R9701341,P001,911,0154,3.8
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,2.1
R1407702,P002,911,0154,2.0
D3202577,P001,911,0154,2.9
D3202577,P002,911,0154,1.9
R9702160,P001,911,0154,7.4
R8400827,P001,911,0200,2.7
R9701341,P001,911,0200,3.8
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R1407702,P001,911,0200,2.1
R1407702,P001,922,0200,5
R1407702,P001,923,0200,80
R1407702,P001,924,0200,5
R1407702,P001,926,0200,16
R1407702,P001,936,0200,8.1
R1407702,P002,911,0200,2.0
R1407702,P002,922,0200,15
R1407702,P002,923,0200,80
R1407702,P002,924,0200,8
R1407702,P002,926,0200,15
R1407702,P002,936,0200,6.6
D3202577,P001,911,0200,2.8
D3202577,P001,922,0200,1
D3202577,P001,923,0200,59
D3202577,P001,924,0200,13
D3202577,P001,926,0200,11
D3202577,P001,936,0200,11.4
D3202577,P001,937,0200,7.2
D3202577,P002,911,0200,1.7
D3202577,P002,922,0200,1
D3202577,P002,923,0200,105
D3202577,P002,924,0200,2
D3202577,P002,926,0200,10
D3202577,P002,936,0200,11.0
D3202577,P002,937,0200,8.3
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R0503072,P001,948,0200,0
R0503072,P001,959,0200,22
R0503072,P002,948,0200,0
R0503072,P002,959,0200,21
R0503072,P003,948,0200,0
R0503072,P003,959,0200,23
R0503072,P004,948,0200,0
R0503072,P004,959,0200,21
R1407702,P001,948,0200,110462
R1407702,P001,959,0200,152
R1407702,P002,948,0200,116709
R1407702,P002,959,0200,158
D3202577,P001,948,0200,73251
D3202577,P001,959,0200,126
D3202577,P002,948,0200,93407
D3202577,P002,959,0200,131
R9702160,P001,911,0200,7.3
R9702160,P001,922,0200,89
R9702160,P001,923,0200,73
R9702160,P001,936,0200,5.5
R9702160,P001,948,0200,106039
R9702160,P001,959,0200,139
R0500400,P003,911,0206,0
R8400827,P001,911,0206,2.9
R9701341,P001,911,0206,3.7
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,2.0
R1407702,P002,911,0206,2.0
D3202577,P001,911,0206,2.9
D3202577,P002,911,0206,1.7
R9702160,P001,911,0206,8.3
R0500400,P003,911,0212,0
R8400827,P001,911,0212,3.2
R9701341,P001,911,0212,3.8
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,2.1
R1407702,P002,911,0212,2.0
D3202577,P001,911,0212,2.7
D3202577,P002,911,0212,1.7
R9702160,P001,911,0212,9.2
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,15
R1407702,P001,923,0215,63
R1407702,P001,924,0215,73
R1407702,P001,926,0215,19
R1407702,P001,936,0215,6.4
R1407702,P002,922,0215,14
R1407702,P002,923,0215,82
R1407702,P002,924,0215,12
R1407702,P002,926,0215,15
R1407702,P002,936,0215,6.2
D3202577,P001,922,0215,1
D3202577,P001,923,0215,71
D3202577,P001,924,0215,5
D3202577,P001,926,0215,12
D3202577,P001,936,0215,11.0
D3202577,P001,937,0215,8.0
D3202577,P002,922,0215,2
D3202577,P002,923,0215,101
D3202577,P002,924,0215,0
D3202577,P002,926,0215,11
D3202577,P002,936,0215,11.2
D3202577,P002,937,0215,8.4
R9702160,P001,922,0215,134
R9702160,P001,923,0215,64
R9702160,P001,936,0215,5.0
R0500400,P003,911,0218,0
R8400827,P001,911,0218,2.6
R9701341,P001,911,0218,3.7
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,2.1
R1407702,P002,911,0218,2.0
D3202577,P001,911,0218,2.7
D3202577,P002,911,0218,1.8
R9702160,P001,911,0218,9.4
R0500400,P003,911,0224,0
R8400827,P001,911,0224,2.8
R9701341,P001,911,0224,3.7
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,2.1
R1407702,P002,911,0224,2.0
D3202577,P001,911,0224,2.7
D3202577,P002,911,0224,1.7
R9702160,P001,911,0224,8.0
R8400827,P001,911,0230,2.6
R9701341,P001,911,0230,3.7
R0503072,P001,911,0230,0
R0503072,P002,911,0230,0
R0503072,P003,911,0230,0
R0503072,P004,911,0230,0
R1407702,P001,911,0230,2.1
R1407702,P002,911,0230,2.0
D3202577,P001,911,0230,2.6
D3202577,P002,911,0230,1.7
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,922,0230,3
R1407702,P001,923,0230,86
R1407702,P001,924,0230,8
R1407702,P001,926,0230,8
R1407702,P001,936,0230,8.1
R1407702,P002,922,0230,15
R1407702,P002,923,0230,78
R1407702,P002,924,0230,8
R1407702,P002,926,0230,16
R1407702,P002,936,0230,6.0
D3202577,P001,922,0230,5
D3202577,P001,923,0230,89
D3202577,P001,924,0230,7
D3202577,P001,926,0230,23
D3202577,P001,936,0230,12.5
D3202577,P001,937,0230,8.8
D3202577,P002,922,0230,1
D3202577,P002,923,0230,105
D3202577,P002,924,0230,3
D3202577,P002,926,0230,12
D3202577,P002,936,0230,11.5
D3202577,P002,937,0230,8.5
R9702160,P001,911,0230,7.7
R9702160,P001,922,0230,90
R9702160,P001,923,0230,76
R9702160,P001,936,0230,5.6
R0500400,P003,911,0236,0
R8400827,P001,911,0236,2.7
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.1
R1407702,P002,911,0236,2.0
D3202577,P001,911,0236,2.8
D3202577,P002,911,0236,1.9
R9701341,P001,911,0236,3.7
R9702160,P001,911,0236,10.3
R0500400,P003,911,0242,0
R8400827,P001,911,0242,2.5
R9701341,P001,911,0242,3.7
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.1
R1407702,P002,911,0242,2.0
D3202577,P001,911,0242,3.0
D3202577,P002,911,0242,2.1
R9702160,P001,911,0242,8.8
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
