2016-12-02,1480608000,,,
R0500400,P003,911,0118,0
R9702160,P001,911,0118,6.0
R8500582,P001,911,0118,3.1
R8500582,P106,911,0118,1.4
D3202577,P001,911,0118,0
D3202577,P002,911,0118,1.2
R0500400,P003,911,0124,0
R9702160,P001,911,0124,6.1
R8500582,P001,911,0124,2.8
R8500582,P106,911,0124,1.4
D3202577,P001,911,0124,0
D3202577,P002,911,0124,1.2
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,6.0
R9702160,P001,922,0130,0
R9702160,P001,923,0130,74
R9702160,P001,936,0130,7.5
R8500582,P001,911,0130,3.0
R8500582,P106,911,0130,1.4
D3202577,P001,911,0130,0
D3202577,P001,922,0130,0
D3202577,P001,923,0130,0
D3202577,P001,924,0130,0
D3202577,P001,926,0130,0
D3202577,P001,936,0130,0
D3202577,P001,937,0130,0
D3202577,P002,911,0130,1.2
D3202577,P002,922,0130,3
D3202577,P002,923,0130,81
D3202577,P002,924,0130,0
D3202577,P002,926,0130,5
D3202577,P002,936,0130,11.1
D3202577,P002,937,0130,8.0
R0500400,P003,911,0136,0
R9702160,P001,911,0136,6.0
R8500582,P001,911,0136,2.6
R8500582,P106,911,0136,1.4
D3202577,P001,911,0136,0
D3202577,P002,911,0136,1.2
R0500400,P003,911,0142,0
R9702160,P001,911,0142,6.0
R8500582,P001,911,0142,2.8
R8500582,P106,911,0142,1.4
D3202577,P001,911,0142,0
D3202577,P002,911,0142,1.2
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
D3202577,P001,922,0145,0
D3202577,P001,923,0145,0
D3202577,P001,924,0145,0
D3202577,P001,926,0145,0
D3202577,P001,936,0145,0
D3202577,P001,937,0145,0
D3202577,P002,922,0145,7
D3202577,P002,923,0145,66
D3202577,P002,924,0145,4
D3202577,P002,926,0145,10
D3202577,P002,936,0145,10.5
D3202577,P002,937,0145,7.8
R9702160,P001,922,0145,0
R9702160,P001,923,0145,80
R9702160,P001,936,0145,7.9
R0500400,P003,911,0148,0
R8500582,P001,911,0148,3.4
R8500582,P106,911,0148,1.4
D3202577,P001,911,0148,0
D3202577,P002,911,0148,1.3
R9702160,P001,911,0148,6.0
R0500400,P003,911,0154,0
R8500582,P001,911,0154,3.5
R8500582,P106,911,0154,1.4
D3202577,P001,911,0154,0
D3202577,P002,911,0154,1.2
R9702160,P001,911,0154,6.1
D3202577,P001,911,0200,0
D3202577,P002,911,0200,1.2
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,911,0200,6.0
R9702160,P001,922,0200,0
R9702160,P001,923,0200,85
R9702160,P001,936,0200,8.0
R8500582,P001,911,0200,3.1
R8500582,P106,911,0200,1.4
D3202577,P001,922,0200,0
D3202577,P001,923,0200,0
D3202577,P001,924,0200,0
D3202577,P001,926,0200,0
D3202577,P001,936,0200,0
D3202577,P001,937,0200,0
D3202577,P002,922,0200,9
D3202577,P002,923,0200,66
D3202577,P002,924,0200,21
D3202577,P002,926,0200,12
D3202577,P002,936,0200,10.6
D3202577,P002,937,0200,8.0
R9702160,P001,948,0200,89304
R9702160,P001,959,0200,139
D3202577,P001,948,0200,0
D3202577,P001,959,0200,0
D3202577,P002,948,0200,78299
D3202577,P002,959,0200,121
R0500400,P003,911,0206,0
R9702160,P001,911,0206,6.0
R8500582,P001,911,0206,2.8
R8500582,P106,911,0206,1.4
D3202577,P001,911,0206,0
D3202577,P002,911,0206,1.2
R0500400,P003,911,0212,0
R9702160,P001,911,0212,6.1
R8500582,P001,911,0212,2.6
R8500582,P106,911,0212,1.4
D3202577,P001,911,0212,0
D3202577,P002,911,0212,1.2
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,922,0215,0
R9702160,P001,923,0215,92
R9702160,P001,936,0215,8.5
D3202577,P001,922,0215,0
D3202577,P001,923,0215,0
D3202577,P001,924,0215,0
D3202577,P001,926,0215,0
D3202577,P001,936,0215,0
D3202577,P001,937,0215,0
D3202577,P002,922,0215,6
D3202577,P002,923,0215,64
D3202577,P002,924,0215,1
D3202577,P002,926,0215,8
D3202577,P002,936,0215,10.6
D3202577,P002,937,0215,7.7
R0500400,P003,911,0218,0
R9702160,P001,911,0218,6.0
R8500582,P001,911,0218,2.5
R8500582,P106,911,0218,1.4
D3202577,P001,911,0218,0
D3202577,P002,911,0218,1.2
R0500400,P003,911,0224,0
R9702160,P001,911,0224,6.1
R8500582,P001,911,0224,2.6
R8500582,P106,911,0224,1.4
D3202577,P001,911,0224,0
D3202577,P002,911,0224,1.2
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,6.0
R9702160,P001,922,0230,0
R9702160,P001,923,0230,84
R9702160,P001,936,0230,7.9
R8500582,P001,911,0230,2.6
R8500582,P106,911,0230,1.4
D3202577,P001,911,0230,0
D3202577,P001,922,0230,0
D3202577,P001,923,0230,0
D3202577,P001,924,0230,0
D3202577,P001,926,0230,0
D3202577,P001,936,0230,0
D3202577,P001,937,0230,0
D3202577,P002,911,0230,1.2
D3202577,P002,922,0230,6
D3202577,P002,923,0230,63
D3202577,P002,924,0230,34
D3202577,P002,926,0230,11
D3202577,P002,936,0230,10.6
D3202577,P002,937,0230,7.9
R0500400,P003,911,0236,0
R9702160,P001,911,0236,6.0
R8500582,P001,911,0236,3.1
R8500582,P106,911,0236,1.4
D3202577,P001,911,0236,0
D3202577,P002,911,0236,1.2
R0500400,P003,911,0242,0
R8500582,P001,911,0242,3.5
R8500582,P106,911,0242,1.4
D3202577,P001,911,0242,0
D3202577,P002,911,0242,1.2
R9702160,P001,911,0242,6.2
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,0
R9702160,P001,923,0245,77
R9702160,P001,936,0245,7.6
D3202577,P001,922,0245,0
D3202577,P001,923,0245,0
D3202577,P001,924,0245,0
D3202577,P001,926,0245,0
D3202577,P001,936,0245,0
D3202577,P001,937,0245,0
D3202577,P002,922,0245,5
D3202577,P002,923,0245,78
D3202577,P002,924,0245,3
D3202577,P002,926,0245,11
D3202577,P002,936,0245,11.4
D3202577,P002,937,0245,8.1
R0500400,P003,911,0248,0
D3202577,P001,911,0248,0
D3202577,P002,911,0248,1.2
R9702160,P001,911,0248,6.4
R8500582,P001,911,0248,3.1
R8500582,P106,911,0248,1.4
R0500400,P003,911,0254,0
R9702160,P001,911,0254,6.5
R8500582,P001,911,0254,3.5
R8500582,P106,911,0254,1.4
D3202577,P001,911,0254,0
D3202577,P002,911,0254,1.2
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,6.4
R9702160,P001,922,0300,0
R9702160,P001,923,0300,82
R9702160,P001,936,0300,7.9
R8500582,P001,911,0300,3.9
R8500582,P106,911,0300,1.4
D3202577,P001,911,0300,0
D3202577,P001,922,0300,0
D3202577,P001,923,0300,0
D3202577,P001,924,0300,0
D3202577,P001,926,0300,0
D3202577,P001,936,0300,0
D3202577,P001,937,0300,0
D3202577,P001,948,0300,0
D3202577,P001,959,0300,0
D3202577,P002,911,0300,1.2
D3202577,P002,922,0300,5
D3202577,P002,923,0300,69
D3202577,P002,924,0300,9
D3202577,P002,926,0300,11
D3202577,P002,936,0300,10.9
D3202577,P002,937,0300,7.8
D3202577,P002,948,0300,77124
D3202577,P002,959,0300,121
R9702160,P001,948,0300,88577
R9702160,P001,959,0300,139
R0500400,P003,911,0306,0
R9702160,P001,911,0306,6.3
R8500582,P001,911,0306,4.5
R8500582,P106,911,0306,1.4
D3202577,P001,911,0306,0
D3202577,P002,911,0306,1.2
R0500400,P003,911,0312,0
R9702160,P001,911,0312,6.2
R8500582,P001,911,0312,3.8
R8500582,P106,911,0312,1.4
D3202577,P001,911,0312,0
D3202577,P002,911,0312,1.2
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,0
R9702160,P001,923,0315,85
R9702160,P001,936,0315,8.0
D3202577,P001,922,0315,0
D3202577,P001,923,0315,0
D3202577,P001,924,0315,0
D3202577,P001,926,0315,0
D3202577,P001,936,0315,0
D3202577,P001,937,0315,0
D3202577,P002,922,0315,8
D3202577,P002,923,0315,65
D3202577,P002,924,0315,31
D3202577,P002,926,0315,12
D3202577,P002,936,0315,10.8
D3202577,P002,937,0315,7.8
R0500400,P003,911,0318,0
R9702160,P001,911,0318,6.1
R8500582,P001,911,0318,3.1
R8500582,P106,911,0318,1.4
D3202577,P001,911,0318,0
D3202577,P002,911,0318,1.2
R0500400,P003,911,0324,0
R9702160,P001,911,0324,6.3
R8500582,P001,911,0324,2.6
R8500582,P106,911,0324,1.4
D3202577,P001,911,0324,0
D3202577,P002,911,0324,1.2
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,6.2
R9702160,P001,922,0330,0
R9702160,P001,923,0330,90
R9702160,P001,936,0330,8.3
R8500582,P001,911,0330,2.7
R8500582,P106,911,0330,1.4
D3202577,P001,911,0330,0
D3202577,P001,922,0330,0
D3202577,P001,923,0330,0
D3202577,P001,924,0330,0
D3202577,P001,926,0330,0
D3202577,P001,936,0330,0
D3202577,P001,937,0330,0
D3202577,P002,911,0330,1.2
D3202577,P002,922,0330,6
D3202577,P002,923,0330,74
D3202577,P002,924,0330,3
D3202577,P002,926,0330,12
D3202577,P002,936,0330,11.4
D3202577,P002,937,0330,7.9
R0500400,P003,911,0336,0
R9702160,P001,911,0336,6.0
R8500582,P001,911,0336,3.4
R8500582,P106,911,0336,1.4
D3202577,P001,911,0336,0
D3202577,P002,911,0336,1.2
R0500400,P003,911,0342,0
R9702160,P001,911,0342,5.9
R8500582,P001,911,0342,3.2
R8500582,P106,911,0342,1.4
D3202577,P001,911,0342,0
D3202577,P002,911,0342,1.1
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
D3202577,P001,922,0345,0
D3202577,P001,923,0345,0
D3202577,P001,924,0345,0
D3202577,P001,926,0345,0
D3202577,P001,936,0345,0
D3202577,P001,937,0345,0
D3202577,P002,922,0345,2
D3202577,P002,923,0345,67
D3202577,P002,924,0345,1
D3202577,P002,926,0345,8
D3202577,P002,936,0345,10.5
D3202577,P002,937,0345,7.7
R9702160,P001,922,0345,0
R9702160,P001,923,0345,85
R9702160,P001,936,0345,7.8
R0500400,P003,911,0348,0
R8500582,P001,911,0348,2.9
R8500582,P106,911,0348,1.4
D3202577,P001,911,0348,0
D3202577,P002,911,0348,1.2
R9702160,P001,911,0348,5.9
R0500400,P003,911,0354,0
R8500582,P001,911,0354,3.2
R8500582,P106,911,0354,1.4
D3202577,P001,911,0354,0
D3202577,P002,911,0354,1.2
R9702160,P001,911,0354,5.7
R8500582,P001,911,0400,3.5
R8500582,P106,911,0400,1.4
D3202577,P001,911,0400,0
D3202577,P002,911,0400,1.1
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,5.7
R9702160,P001,922,0400,0
R9702160,P001,923,0400,90
R9702160,P001,936,0400,8.1
D3202577,P001,922,0400,0
D3202577,P001,923,0400,0
D3202577,P001,924,0400,0
D3202577,P001,926,0400,0
D3202577,P001,936,0400,0
D3202577,P001,937,0400,0
D3202577,P001,948,0400,0
D3202577,P001,959,0400,0
D3202577,P002,922,0400,5
D3202577,P002,923,0400,67
D3202577,P002,924,0400,1
D3202577,P002,926,0400,10
D3202577,P002,936,0400,10.6
D3202577,P002,937,0400,7.9
D3202577,P002,948,0400,78771
D3202577,P002,959,0400,123
R9702160,P001,948,0400,90613
R9702160,P001,959,0400,139
R0500400,P003,911,0406,0
R9702160,P001,911,0406,5.7
R8500582,P001,911,0406,3.3
R8500582,P106,911,0406,1.4
D3202577,P001,911,0406,0
D3202577,P002,911,0406,1.1
R0500400,P003,911,0412,0
R9702160,P001,911,0412,5.7
R8500582,P001,911,0412,2.9
R8500582,P106,911,0412,1.4
D3202577,P001,911,0412,0
D3202577,P002,911,0412,1.1
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,0
R9702160,P001,923,0415,89
R9702160,P001,936,0415,8.1
D3202577,P001,922,0415,0
D3202577,P001,923,0415,0
D3202577,P001,924,0415,0
D3202577,P001,926,0415,0
D3202577,P001,936,0415,0
D3202577,P001,937,0415,0
D3202577,P002,922,0415,6
D3202577,P002,923,0415,73
D3202577,P002,924,0415,0
D3202577,P002,926,0415,12
D3202577,P002,936,0415,10.8
D3202577,P002,937,0415,7.9
R0500400,P003,911,0418,0
R9702160,P001,911,0418,5.7
R8500582,P001,911,0418,2.7
R8500582,P106,911,0418,1.4
D3202577,P001,911,0418,0
D3202577,P002,911,0418,1.1
R0500400,P003,911,0424,0
R9702160,P001,911,0424,5.7
R8500582,P001,911,0424,2.9
R8500582,P106,911,0424,1.4
D3202577,P001,911,0424,0
D3202577,P002,911,0424,1.2
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,5.8
R9702160,P001,922,0430,0
R9702160,P001,923,0430,83
R9702160,P001,936,0430,7.7
R8500582,P001,911,0430,3.1
R8500582,P106,911,0430,1.4
D3202577,P001,911,0430,0
D3202577,P001,922,0430,0
D3202577,P001,923,0430,0
D3202577,P001,924,0430,0
D3202577,P001,926,0430,0
D3202577,P001,936,0430,0
D3202577,P001,937,0430,0
D3202577,P002,911,0430,1.1
D3202577,P002,922,0430,5
D3202577,P002,923,0430,57
D3202577,P002,924,0430,1
D3202577,P002,926,0430,9
D3202577,P002,936,0430,10.4
D3202577,P002,937,0430,7.9
R0500400,P003,911,0436,0
R9702160,P001,911,0436,5.7
R8500582,P001,911,0436,4.3
R8500582,P106,911,0436,1.4
D3202577,P001,911,0436,0
D3202577,P002,911,0436,1.1
R0500400,P003,911,0442,0
R9702160,P001,911,0442,5.8
R8500582,P001,911,0442,3.2
R8500582,P106,911,0442,1.4
D3202577,P001,911,0442,0
D3202577,P002,911,0442,1.1
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
D3202577,P001,922,0445,0
D3202577,P001,923,0445,0
D3202577,P001,924,0445,0
D3202577,P001,926,0445,0
D3202577,P001,936,0445,0
D3202577,P001,937,0445,0
D3202577,P002,922,0445,0
D3202577,P002,923,0445,0
D3202577,P002,924,0445,0
D3202577,P002,926,0445,0
D3202577,P002,936,0445,0
D3202577,P002,937,0445,0
R9702160,P001,922,0445,0
R9702160,P001,923,0445,88
R9702160,P001,936,0445,7.8
R0500400,P003,911,0448,0
R8500582,P001,911,0448,4.1
R8500582,P106,911,0448,1.4
D3202577,P001,911,0448,0
D3202577,P002,911,0448,1.1
R9702160,P001,911,0448,5.5
R0500400,P003,911,0454,0
R8500582,P001,911,0454,3.9
R8500582,P106,911,0454,1.4
D3202577,P001,911,0454,0
D3202577,P002,911,0454,1.1
R9702160,P001,911,0454,5.6
R8500582,P001,911,0500,3.7
R8500582,P106,911,0500,1.4
D3202577,P001,911,0500,0
D3202577,P002,911,0500,1.1
R9702160,P001,911,0500,5.8
R9702160,P001,922,0500,0
R9702160,P001,923,0500,94
R9702160,P001,936,0500,8.2
D3202577,P001,922,0500,0
D3202577,P001,923,0500,0
D3202577,P001,924,0500,0
D3202577,P001,926,0500,0
D3202577,P001,936,0500,0
D3202577,P001,937,0500,0
D3202577,P001,948,0500,0
D3202577,P001,959,0500,0
D3202577,P002,922,0500,3
D3202577,P002,923,0500,65
D3202577,P002,924,0500,15
D3202577,P002,926,0500,9
D3202577,P002,936,0500,10.9
D3202577,P002,937,0500,7.7
D3202577,P002,948,0500,76347
D3202577,P002,959,0500,124
R0500400,P003,911,0506,0
R9702160,P001,911,0506,5.8
R8500582,P001,911,0506,3.2
R8500582,P106,911,0506,1.4
D3202577,P001,911,0506,0
D3202577,P002,911,0506,1.1
R0500400,P003,911,0512,0
R9702160,P001,911,0512,5.7
R8500582,P001,911,0512,3.2
R8500582,P106,911,0512,1.4
D3202577,P001,911,0512,0
D3202577,P002,911,0512,1.1
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,0
R9702160,P001,923,0515,87
R9702160,P001,936,0515,7.9
D3202577,P001,922,0515,0
D3202577,P001,923,0515,0
D3202577,P001,924,0515,0
D3202577,P001,926,0515,0
D3202577,P001,936,0515,0
D3202577,P001,937,0515,0
D3202577,P002,922,0515,5
D3202577,P002,923,0515,75
D3202577,P002,924,0515,1
D3202577,P002,926,0515,11
D3202577,P002,936,0515,11.2
D3202577,P002,937,0515,7.7
R0500400,P003,911,0518,0
R9702160,P001,911,0518,5.7
R8500582,P001,911,0518,3.1
R8500582,P106,911,0518,1.4
D3202577,P001,911,0518,0
D3202577,P002,911,0518,1.1
R0500400,P003,911,0524,0
R9702160,P001,911,0524,5.7
R8500582,P001,911,0524,2.6
R8500582,P106,911,0524,1.4
D3202577,P001,911,0524,0
D3202577,P002,911,0524,1.1
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,5.9
R9702160,P001,922,0530,0
R9702160,P001,923,0530,89
R9702160,P001,936,0530,8.1
R8500582,P001,911,0530,2.5
R8500582,P106,911,0530,1.4
D3202577,P001,911,0530,0
D3202577,P001,922,0530,0
D3202577,P001,923,0530,0
D3202577,P001,924,0530,0
D3202577,P001,926,0530,0
D3202577,P001,936,0530,0
D3202577,P001,937,0530,0
D3202577,P002,911,0530,1.1
D3202577,P002,922,0530,0
D3202577,P002,923,0530,0
D3202577,P002,924,0530,0
D3202577,P002,926,0530,0
D3202577,P002,936,0530,0
D3202577,P002,937,0530,0
R0500400,P003,911,0536,0
R9702160,P001,911,0536,5.8
R8500582,P001,911,0536,2.5
R8500582,P106,911,0536,1.4
D3202577,P001,911,0536,0
D3202577,P002,911,0536,1.1
R0500400,P003,911,0542,0
R9702160,P001,911,0542,5.8
R8500582,P001,911,0542,2.6
R8500582,P106,911,0542,1.4
D3202577,P001,911,0542,0
D3202577,P002,911,0542,1.1
D3202577,P001,922,0545,0
D3202577,P001,923,0545,0
D3202577,P001,924,0545,0
D3202577,P001,926,0545,0
D3202577,P001,936,0545,0
D3202577,P001,937,0545,0
D3202577,P002,922,0545,1
D3202577,P002,923,0545,53
D3202577,P002,924,0545,42
D3202577,P002,926,0545,4
D3202577,P002,936,0545,9.8
D3202577,P002,937,0545,7.5
R0500400,P003,911,0548,0
R8500582,P001,911,0548,3.1
R8500582,P106,911,0548,1.4
D3202577,P001,911,0548,0
D3202577,P002,911,0548,1.0
R8500582,P001,911,0554,4.3
R8500582,P106,911,0554,1.4
D3202577,P001,911,0554,0
D3202577,P002,911,0554,1.1
R8500582,P001,911,0600,3.5
R8500582,P106,911,0600,1.4
