2016-12-30,1483027200,,,
R9701341,P001,911,0000,3.9
D3202577,P001,911,0006,2.8
D3202577,P002,911,0006,1.5
R0500400,P003,911,0006,0
R9702160,P001,911,0006,5.9
R8400827,P001,911,0006,2.0
R8500582,P001,911,0006,2.5
R8500582,P106,911,0006,1.8
R0503072,P001,911,0006,0
R0503072,P002,911,0006,0
R0503072,P003,911,0006,0
R0503072,P004,911,0006,0
R1407702,P001,911,0006,2.0
R1407702,P002,911,0006,2.0
R9701341,P001,911,0006,3.8
R0500400,P003,911,0012,0
R9702160,P001,911,0012,5.7
R8400827,P001,911,0012,3.0
R8500582,P001,911,0012,2.6
R8500582,P106,911,0012,1.8
R0503072,P001,911,0012,0
R0503072,P002,911,0012,0
R0503072,P003,911,0012,0
R0503072,P004,911,0012,0
R1407702,P001,911,0012,2.0
R1407702,P002,911,0012,2.0
D3202577,P001,911,0012,2.7
D3202577,P002,911,0012,1.6
R9701341,P001,911,0012,4.0
R0500400,P003,922,0015,0
R0500400,P003,923,0015,0
R0500400,P003,936,0015,0
R9702160,P001,922,0015,125
R9702160,P001,923,0015,71
R9702160,P001,936,0015,5.5
R0503072,P001,922,0015,0
R0503072,P001,923,0015,0
R0503072,P001,924,0015,0
R0503072,P001,936,0015,0
R0503072,P002,922,0015,0
R0503072,P002,923,0015,0
R0503072,P002,924,0015,0
R0503072,P002,936,0015,0
R0503072,P003,922,0015,0
R0503072,P003,923,0015,0
R0503072,P003,924,0015,0
R0503072,P003,936,0015,0
R0503072,P004,922,0015,0
R0503072,P004,923,0015,0
R0503072,P004,924,0015,0
R0503072,P004,936,0015,0
R1407702,P001,922,0015,2
R1407702,P001,923,0015,86
R1407702,P001,924,0015,6
R1407702,P001,926,0015,15
R1407702,P001,936,0015,9.6
R1407702,P002,922,0015,2
R1407702,P002,923,0015,66
R1407702,P002,924,0015,7
R1407702,P002,926,0015,5
R1407702,P002,936,0015,10.1
D3202577,P001,922,0015,0
D3202577,P001,923,0015,82
D3202577,P001,924,0015,9
D3202577,P001,926,0015,9
D3202577,P001,936,0015,11.2
D3202577,P001,937,0015,7.7
D3202577,P002,922,0015,0
D3202577,P002,923,0015,105
D3202577,P002,924,0015,1
D3202577,P002,926,0015,11
D3202577,P002,936,0015,12.2
D3202577,P002,937,0015,8.9
R0500400,P003,911,0018,0
R9702160,P001,911,0018,5.8
R8400827,P001,911,0018,1.8
R8500582,P001,911,0018,2.7
R8500582,P106,911,0018,1.8
R0503072,P001,911,0018,0
R0503072,P002,911,0018,0
R0503072,P003,911,0018,0
R0503072,P004,911,0018,0
R1407702,P001,911,0018,2.0
R1407702,P002,911,0018,2.1
D3202577,P001,911,0018,2.7
D3202577,P002,911,0018,1.5
R9701341,P001,911,0018,3.9
R0500400,P003,911,0024,0
R9702160,P001,911,0024,6.0
R8400827,P001,911,0024,1.6
R8500582,P001,911,0024,3.6
R8500582,P106,911,0024,1.8
R0503072,P001,911,0024,0
R0503072,P002,911,0024,0
R0503072,P003,911,0024,0
R0503072,P004,911,0024,0
R1407702,P001,911,0024,2.0
R1407702,P002,911,0024,2.0
D3202577,P001,911,0024,2.7
D3202577,P002,911,0024,1.6
R9701341,P001,911,0024,4.0
R0500400,P003,911,0030,0
R0500400,P003,922,0030,0
R0500400,P003,923,0030,0
R0500400,P003,936,0030,0
R9702160,P001,911,0030,5.9
R9702160,P001,922,0030,168
R9702160,P001,923,0030,62
R9702160,P001,936,0030,4.9
R8400827,P001,911,0030,2.1
R8500582,P001,911,0030,4.0
R8500582,P106,911,0030,1.8
R0503072,P001,911,0030,0
R0503072,P001,922,0030,0
R0503072,P001,923,0030,0
R0503072,P001,924,0030,0
R0503072,P001,936,0030,0
R0503072,P002,911,0030,0
R0503072,P002,922,0030,0
R0503072,P002,923,0030,0
R0503072,P002,924,0030,0
R0503072,P002,936,0030,0
R0503072,P003,911,0030,0
R0503072,P003,922,0030,0
R0503072,P003,923,0030,0
R0503072,P003,924,0030,0
R0503072,P003,936,0030,0
R0503072,P004,911,0030,0
R0503072,P004,922,0030,0
R0503072,P004,923,0030,0
R0503072,P004,924,0030,0
R0503072,P004,936,0030,0
R1407702,P001,911,0030,2.1
R1407702,P001,922,0030,4
R1407702,P001,923,0030,79
R1407702,P001,924,0030,6
R1407702,P001,926,0030,16
R1407702,P001,936,0030,7.9
R1407702,P002,911,0030,2.1
R1407702,P002,922,0030,1
R1407702,P002,923,0030,62
R1407702,P002,924,0030,8
R1407702,P002,926,0030,4
R1407702,P002,936,0030,10.0
D3202577,P001,911,0030,2.7
D3202577,P001,922,0030,1
D3202577,P001,923,0030,80
D3202577,P001,924,0030,18
D3202577,P001,926,0030,12
D3202577,P001,936,0030,11.4
D3202577,P001,937,0030,7.8
D3202577,P002,911,0030,1.6
D3202577,P002,922,0030,0
D3202577,P002,923,0030,106
D3202577,P002,924,0030,1
D3202577,P002,926,0030,11
D3202577,P002,936,0030,12.5
D3202577,P002,937,0030,8.9
R9701341,P001,911,0030,3.9
R0500400,P003,911,0036,0
R9702160,P001,911,0036,6.0
R8400827,P001,911,0036,2.0
R8500582,P001,911,0036,4.2
R8500582,P106,911,0036,1.8
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,2.0
R1407702,P002,911,0036,2.1
D3202577,P001,911,0036,2.7
D3202577,P002,911,0036,1.6
R9701341,P001,911,0036,3.8
R0500400,P003,911,0042,0
R9702160,P001,911,0042,6.2
R8400827,P001,911,0042,1.3
R8500582,P001,911,0042,3.6
R8500582,P106,911,0042,1.8
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,2.0
R1407702,P002,911,0042,2.1
D3202577,P001,911,0042,2.7
D3202577,P002,911,0042,1.6
R9701341,P001,911,0042,3.9
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,5
R1407702,P001,923,0045,72
R1407702,P001,924,0045,11
R1407702,P001,926,0045,11
R1407702,P001,936,0045,7.3
R1407702,P002,922,0045,2
R1407702,P002,923,0045,60
R1407702,P002,924,0045,7
R1407702,P002,926,0045,8
R1407702,P002,936,0045,9.8
D3202577,P001,922,0045,1
D3202577,P001,923,0045,71
D3202577,P001,924,0045,11
D3202577,P001,926,0045,11
D3202577,P001,936,0045,10.8
D3202577,P001,937,0045,7.6
D3202577,P002,922,0045,1
D3202577,P002,923,0045,94
D3202577,P002,924,0045,0
D3202577,P002,926,0045,10
D3202577,P002,936,0045,12.5
D3202577,P002,937,0045,8.5
R9702160,P001,922,0045,66
R9702160,P001,923,0045,84
R9702160,P001,936,0045,6.1
R0500400,P003,911,0048,0
R8400827,P001,911,0048,1.4
R8500582,P001,911,0048,2.5
R8500582,P106,911,0048,1.8
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,2.0
R1407702,P002,911,0048,2.0
D3202577,P001,911,0048,2.7
D3202577,P002,911,0048,1.7
R9702160,P001,911,0048,6.2
R9701341,P001,911,0048,3.8
R0500400,P003,911,0054,0
R8400827,P001,911,0054,2.8
R8500582,P001,911,0054,2.4
R8500582,P106,911,0054,1.8
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,2.0
R1407702,P002,911,0054,2.1
D3202577,P001,911,0054,2.7
D3202577,P002,911,0054,1.6
R9702160,P001,911,0054,6.2
R9701341,P001,911,0054,3.8
R8400827,P001,911,0100,2.0
R8500582,P001,911,0100,2.5
R8500582,P106,911,0100,1.8
R0503072,P001,911,0100,0
R0503072,P002,911,0100,0
R0503072,P003,911,0100,0
R0503072,P004,911,0100,0
R1407702,P001,911,0100,2.0
R1407702,P002,911,0100,2.0
D3202577,P001,911,0100,2.7
D3202577,P002,911,0100,1.6
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,911,0100,6.2
R9702160,P001,922,0100,70
R9702160,P001,923,0100,73
R9702160,P001,936,0100,5.5
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P001,948,0100,0
R0503072,P001,959,0100,23
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P002,948,0100,0
R0503072,P002,959,0100,21
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P003,948,0100,0
R0503072,P003,959,0100,26
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R0503072,P004,948,0100,0
R0503072,P004,959,0100,23
R1407702,P001,922,0100,7
R1407702,P001,923,0100,77
R1407702,P001,924,0100,11
R1407702,P001,926,0100,16
R1407702,P001,936,0100,7.8
R1407702,P001,948,0100,115183
R1407702,P001,959,0100,152
R1407702,P002,922,0100,6
R1407702,P002,923,0100,69
R1407702,P002,924,0100,17
R1407702,P002,926,0100,11
R1407702,P002,936,0100,7.9
R1407702,P002,948,0100,111121
R1407702,P002,959,0100,158
D3202577,P001,922,0100,1
D3202577,P001,923,0100,80
D3202577,P001,924,0100,9
D3202577,P001,926,0100,11
D3202577,P001,936,0100,11.6
D3202577,P001,937,0100,7.7
D3202577,P001,948,0100,72261
D3202577,P001,959,0100,128
D3202577,P002,922,0100,1
D3202577,P002,923,0100,80
D3202577,P002,924,0100,7
D3202577,P002,926,0100,10
D3202577,P002,936,0100,10.8
D3202577,P002,937,0100,8.3
D3202577,P002,948,0100,92395
D3202577,P002,959,0100,130
R9702160,P001,948,0100,113091
R9702160,P001,959,0100,140
R9701341,P001,911,0100,3.9
R0500400,P003,911,0106,0
R8400827,P001,911,0106,1.6
R1407702,P001,911,0106,2.0
R1407702,P002,911,0106,2.0
D3202577,P001,911,0106,2.8
D3202577,P002,911,0106,1.5
R9702160,P001,911,0106,6.2
R8500582,P001,911,0106,2.6
R8500582,P106,911,0106,1.8
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R9701341,P001,911,0106,3.8
R0500400,P003,911,0112,0
R9702160,P001,911,0112,6.2
R8400827,P001,911,0112,2.5
R8500582,P001,911,0112,2.5
R8500582,P106,911,0112,1.8
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,2.0
R1407702,P002,911,0112,2.0
D3202577,P001,911,0112,2.7
D3202577,P002,911,0112,1.6
R9701341,P001,911,0112,3.8
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R9702160,P001,922,0115,38
R9702160,P001,923,0115,76
R9702160,P001,936,0115,5.7
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,10
R1407702,P001,923,0115,64
R1407702,P001,924,0115,21
R1407702,P001,926,0115,17
R1407702,P001,936,0115,6.9
R1407702,P002,922,0115,10
R1407702,P002,923,0115,64
R1407702,P002,924,0115,42
R1407702,P002,926,0115,16
R1407702,P002,936,0115,7.3
D3202577,P001,922,0115,0
D3202577,P001,923,0115,83
D3202577,P001,924,0115,9
D3202577,P001,926,0115,11
D3202577,P001,936,0115,12.2
D3202577,P001,937,0115,7.6
D3202577,P002,922,0115,1
D3202577,P002,923,0115,103
D3202577,P002,924,0115,1
D3202577,P002,926,0115,11
D3202577,P002,936,0115,12.5
D3202577,P002,937,0115,8.9
R0500400,P003,911,0118,0
R9702160,P001,911,0118,6.1
R8400827,P001,911,0118,2.6
R8500582,P001,911,0118,2.5
R8500582,P106,911,0118,1.8
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,2.0
R1407702,P002,911,0118,2.0
D3202577,P001,911,0118,2.8
D3202577,P002,911,0118,1.6
R9701341,P001,911,0118,3.8
R0500400,P003,911,0124,0
R9702160,P001,911,0124,6.3
R8400827,P001,911,0124,1.8
R8500582,P001,911,0124,3.0
R8500582,P106,911,0124,1.8
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,2.0
R1407702,P002,911,0124,2.0
D3202577,P001,911,0124,2.8
D3202577,P002,911,0124,1.6
R9701341,P001,911,0124,3.8
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,6.3
R9702160,P001,922,0130,62
R9702160,P001,923,0130,75
R9702160,P001,936,0130,5.7
R8400827,P001,911,0130,1.8
R8500582,P001,911,0130,3.5
R8500582,P106,911,0130,1.8
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,2.0
R1407702,P001,922,0130,8
R1407702,P001,923,0130,78
R1407702,P001,924,0130,8
R1407702,P001,926,0130,18
R1407702,P001,936,0130,7.6
R1407702,P002,911,0130,2.0
R1407702,P002,922,0130,3
R1407702,P002,923,0130,74
R1407702,P002,924,0130,8
R1407702,P002,926,0130,8
R1407702,P002,936,0130,8.3
D3202577,P001,911,0130,2.7
D3202577,P001,922,0130,0
D3202577,P001,923,0130,69
D3202577,P001,924,0130,8
D3202577,P001,926,0130,9
D3202577,P001,936,0130,10.8
D3202577,P001,937,0130,7.3
D3202577,P002,911,0130,1.6
D3202577,P002,922,0130,2
D3202577,P002,923,0130,73
D3202577,P002,924,0130,20
D3202577,P002,926,0130,9
D3202577,P002,936,0130,10.4
D3202577,P002,937,0130,8.1
R9701341,P001,911,0130,3.8
R0500400,P003,911,0136,0
R9702160,P001,911,0136,6.2
R8400827,P001,911,0136,2.8
R8500582,P001,911,0136,3.5
R8500582,P106,911,0136,1.8
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,2.0
R1407702,P002,911,0136,2.0
D3202577,P001,911,0136,2.7
D3202577,P002,911,0136,1.5
R9701341,P001,911,0136,3.7
R0500400,P003,911,0142,0
R9702160,P001,911,0142,6.2
R8400827,P001,911,0142,1.8
R8500582,P001,911,0142,3.0
R8500582,P106,911,0142,1.8
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,2.1
R1407702,P002,911,0142,2.0
D3202577,P001,911,0142,2.7
D3202577,P002,911,0142,1.5
R9701341,P001,911,0142,3.7
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,4
R1407702,P001,923,0145,88
R1407702,P001,924,0145,7
R1407702,P001,926,0145,16
R1407702,P001,936,0145,9.1
R1407702,P002,922,0145,4
R1407702,P002,923,0145,80
R1407702,P002,924,0145,7
R1407702,P002,926,0145,7
R1407702,P002,936,0145,7.8
D3202577,P001,922,0145,1
D3202577,P001,923,0145,88
D3202577,P001,924,0145,11
D3202577,P001,926,0145,13
D3202577,P001,936,0145,11.3
D3202577,P001,937,0145,7.8
D3202577,P002,922,0145,1
D3202577,P002,923,0145,80
D3202577,P002,924,0145,0
D3202577,P002,926,0145,12
D3202577,P002,936,0145,10.3
D3202577,P002,937,0145,8.2
R9702160,P001,922,0145,69
R9702160,P001,923,0145,75
R9702160,P001,936,0145,5.7
R0500400,P003,911,0148,0
R8400827,P001,911,0148,1.9
R8500582,P001,911,0148,2.7
R8500582,P106,911,0148,1.8
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,2.1
R1407702,P002,911,0148,2.0
D3202577,P001,911,0148,2.7
D3202577,P002,911,0148,1.6
R9702160,P001,911,0148,6.3
R9701341,P001,911,0148,3.7
R0500400,P003,911,0154,0
R8400827,P001,911,0154,3.4
R8500582,P001,911,0154,3.7
R8500582,P106,911,0154,1.8
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,2.2
R1407702,P002,911,0154,2.0
D3202577,P001,911,0154,2.7
D3202577,P002,911,0154,1.6
R9702160,P001,911,0154,6.2
R9701341,P001,911,0154,3.7
R8400827,P001,911,0200,2.6
R8500582,P001,911,0200,3.9
R8500582,P106,911,0200,1.8
R0503072,P001,911,0200,0
R0503072,P002,911,0200,0
R0503072,P003,911,0200,0
R0503072,P004,911,0200,0
R1407702,P001,911,0200,2.1
R1407702,P002,911,0200,2.0
D3202577,P001,911,0200,2.7
D3202577,P002,911,0200,1.6
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,911,0200,6.2
R9702160,P001,922,0200,120
R9702160,P001,923,0200,70
R9702160,P001,936,0200,5.4
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P001,948,0200,0
R0503072,P001,959,0200,22
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P002,948,0200,0
R0503072,P002,959,0200,21
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P003,948,0200,0
R0503072,P003,959,0200,26
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R0503072,P004,948,0200,0
R0503072,P004,959,0200,23
R1407702,P001,922,0200,3
R1407702,P001,923,0200,75
R1407702,P001,924,0200,7
R1407702,P001,926,0200,9
R1407702,P001,936,0200,9.3
R1407702,P001,948,0200,98387
R1407702,P001,959,0200,152
R1407702,P002,922,0200,10
R1407702,P002,923,0200,68
R1407702,P002,924,0200,22
R1407702,P002,926,0200,10
R1407702,P002,936,0200,7.2
R1407702,P002,948,0200,119959
R1407702,P002,959,0200,159
D3202577,P001,922,0200,0
D3202577,P001,923,0200,85
D3202577,P001,924,0200,10
D3202577,P001,926,0200,12
D3202577,P001,936,0200,11.8
D3202577,P001,937,0200,7.9
D3202577,P001,948,0200,69811
D3202577,P001,959,0200,128
D3202577,P002,922,0200,1
D3202577,P002,923,0200,92
D3202577,P002,924,0200,2
D3202577,P002,926,0200,11
D3202577,P002,936,0200,11.3
D3202577,P002,937,0200,8.8
D3202577,P002,948,0200,84783
D3202577,P002,959,0200,131
R9702160,P001,948,0200,116222
R9702160,P001,959,0200,141
R9701341,P001,911,0200,3.7
R0500400,P003,911,0206,0
R9702160,P001,911,0206,6.1
R8400827,P001,911,0206,1.5
R8500582,P001,911,0206,3.8
R8500582,P106,911,0206,1.9
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,2.2
R1407702,P002,911,0206,2.0
D3202577,P001,911,0206,2.7
D3202577,P002,911,0206,1.5
R9701341,P001,911,0206,3.7
R0500400,P003,911,0212,0
R9702160,P001,911,0212,6.2
R8400827,P001,911,0212,2.6
R8500582,P001,911,0212,3.0
R8500582,P106,911,0212,1.9
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,2.2
R1407702,P002,911,0212,2.0
D3202577,P001,911,0212,2.8
D3202577,P002,911,0212,1.5
R9701341,P001,911,0212,3.7
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,922,0215,114
R9702160,P001,923,0215,73
R9702160,P001,936,0215,5.6
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,2
R1407702,P001,923,0215,74
R1407702,P001,924,0215,6
R1407702,P001,926,0215,9
R1407702,P001,936,0215,9.7
R1407702,P002,922,0215,4
R1407702,P002,923,0215,65
R1407702,P002,924,0215,11
R1407702,P002,926,0215,8
R1407702,P002,936,0215,8.1
D3202577,P001,922,0215,0
D3202577,P001,923,0215,88
D3202577,P001,924,0215,7
D3202577,P001,926,0215,10
D3202577,P001,936,0215,11.8
D3202577,P001,937,0215,7.5
D3202577,P002,922,0215,2
D3202577,P002,923,0215,94
D3202577,P002,924,0215,2
D3202577,P002,926,0215,12
D3202577,P002,936,0215,11.5
D3202577,P002,937,0215,9.0
R0500400,P003,911,0218,0
R9702160,P001,911,0218,6.3
R8400827,P001,911,0218,2.4
R8500582,P001,911,0218,2.4
R8500582,P106,911,0218,1.8
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,2.2
R1407702,P002,911,0218,2.0
D3202577,P001,911,0218,3.2
D3202577,P002,911,0218,1.6
R9701341,P001,911,0218,3.8
R0500400,P003,911,0224,0
R9702160,P001,911,0224,6.3
R8400827,P001,911,0224,1.5
R8500582,P001,911,0224,2.6
R8500582,P106,911,0224,1.8
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,2.2
R1407702,P002,911,0224,2.0
D3202577,P001,911,0224,3.1
D3202577,P002,911,0224,1.6
R9701341,P001,911,0224,3.7
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,6.2
R9702160,P001,922,0230,126
R9702160,P001,923,0230,71
R9702160,P001,936,0230,5.5
R8400827,P001,911,0230,2.1
R8500582,P001,911,0230,3.1
R8500582,P106,911,0230,1.8
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,2.1
R1407702,P001,922,0230,2
R1407702,P001,923,0230,77
R1407702,P001,924,0230,7
R1407702,P001,926,0230,7
R1407702,P001,936,0230,10.0
R1407702,P002,911,0230,2.0
R1407702,P002,922,0230,13
