2016-12-23,1482422400,,,
R1407702,P001,911,0030,2.0
R1407702,P002,911,0030,2.1
D3202577,P001,911,0030,2.7
D3202577,P002,911,0030,1.8
R0500400,P003,911,0030,0
R0500400,P003,922,0030,0
R0500400,P003,923,0030,0
R0500400,P003,936,0030,0
R9702160,P001,911,0030,6.3
R9702160,P001,922,0030,122
R9702160,P001,923,0030,78
R9702160,P001,936,0030,5.8
R9701341,P001,911,0030,4.0
R0503072,P001,922,0030,0
R0503072,P001,923,0030,0
R0503072,P001,924,0030,0
R0503072,P001,936,0030,0
R0503072,P002,922,0030,0
R0503072,P002,923,0030,0
R0503072,P002,924,0030,0
R0503072,P002,936,0030,0
R0503072,P003,922,0030,0
R0503072,P003,923,0030,0
R0503072,P003,924,0030,0
R0503072,P003,936,0030,0
R0503072,P004,922,0030,0
R0503072,P004,923,0030,0
R0503072,P004,924,0030,0
R0503072,P004,936,0030,0
R1407702,P001,922,0030,5
R1407702,P001,923,0030,70
R1407702,P001,924,0030,10
R1407702,P001,926,0030,16
R1407702,P001,936,0030,7.9
R1407702,P002,922,0030,8
R1407702,P002,923,0030,91
R1407702,P002,924,0030,42
R1407702,P002,926,0030,14
R1407702,P002,936,0030,6.4
D3202577,P001,922,0030,1
D3202577,P001,923,0030,89
D3202577,P001,924,0030,11
D3202577,P001,926,0030,13
D3202577,P001,936,0030,11.5
D3202577,P001,937,0030,8.1
D3202577,P002,922,0030,1
D3202577,P002,923,0030,85
D3202577,P002,924,0030,2
D3202577,P002,926,0030,10
D3202577,P002,936,0030,11.0
D3202577,P002,937,0030,8.5
D3202577,P001,911,0036,2.7
D3202577,P002,911,0036,1.8
R0500400,P003,911,0036,0
R9702160,P001,911,0036,6.3
R8400827,P001,911,0036,4.7
R8500582,P001,911,0036,3.4
R8500582,P106,911,0036,1.3
R9701341,P001,911,0036,3.9
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,2.1
R1407702,P002,911,0036,2.1
R0500400,P003,911,0042,0
R9702160,P001,911,0042,6.2
R8400827,P001,911,0042,3.9
R8500582,P001,911,0042,3.5
R8500582,P106,911,0042,1.3
R9701341,P001,911,0042,3.9
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,2.0
R1407702,P002,911,0042,2.0
D3202577,P001,911,0042,2.7
D3202577,P002,911,0042,1.8
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R9702160,P001,922,0045,177
R9702160,P001,923,0045,74
R9702160,P001,936,0045,5.5
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,4
R1407702,P001,923,0045,74
R1407702,P001,924,0045,11
R1407702,P001,926,0045,17
R1407702,P001,936,0045,9.0
R1407702,P002,922,0045,7
R1407702,P002,923,0045,77
R1407702,P002,924,0045,39
R1407702,P002,926,0045,16
R1407702,P002,936,0045,6.3
D3202577,P001,922,0045,0
D3202577,P001,923,0045,88
D3202577,P001,924,0045,14
D3202577,P001,926,0045,12
D3202577,P001,936,0045,12.2
D3202577,P001,937,0045,8.4
D3202577,P002,922,0045,1
D3202577,P002,923,0045,105
D3202577,P002,924,0045,1
D3202577,P002,926,0045,13
D3202577,P002,936,0045,11.7
D3202577,P002,937,0045,8.7
R0500400,P003,911,0048,0
R9702160,P001,911,0048,6.3
R8400827,P001,911,0048,3.8
R8500582,P001,911,0048,2.9
R8500582,P106,911,0048,1.3
R9701341,P001,911,0048,3.9
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,2.1
R1407702,P002,911,0048,2.1
D3202577,P001,911,0048,2.7
D3202577,P002,911,0048,1.8
R0500400,P003,911,0054,0
R9702160,P001,911,0054,6.4
R8400827,P001,911,0054,3.4
R8500582,P001,911,0054,2.6
R8500582,P106,911,0054,1.3
R9701341,P001,911,0054,3.9
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,2.1
R1407702,P002,911,0054,2.1
D3202577,P001,911,0054,2.7
D3202577,P002,911,0054,1.9
R9702160,P001,911,0100,6.2
R9702160,P001,922,0100,139
R9702160,P001,923,0100,77
R9702160,P001,936,0100,5.4
R8400827,P001,911,0100,3.4
R8500582,P001,911,0100,2.4
R8500582,P106,911,0100,1.3
R9701341,P001,911,0100,3.9
R0503072,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P002,911,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R1407702,P001,911,0100,2.1
R1407702,P001,922,0100,2
R1407702,P001,923,0100,81
R1407702,P001,924,0100,8
R1407702,P001,926,0100,16
R1407702,P001,936,0100,10.3
R1407702,P002,911,0100,2.1
R1407702,P002,922,0100,3
R1407702,P002,923,0100,92
R1407702,P002,924,0100,27
R1407702,P002,926,0100,8
R1407702,P002,936,0100,7.5
D3202577,P001,911,0100,2.7
D3202577,P001,922,0100,0
D3202577,P001,923,0100,78
D3202577,P001,924,0100,16
D3202577,P001,926,0100,11
D3202577,P001,936,0100,11.5
D3202577,P001,937,0100,7.9
D3202577,P002,911,0100,1.9
D3202577,P002,922,0100,0
D3202577,P002,923,0100,93
D3202577,P002,924,0100,1
D3202577,P002,926,0100,9
D3202577,P002,936,0100,11.6
D3202577,P002,937,0100,8.4
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,948,0100,110804
R9702160,P001,959,0100,141
R0503072,P001,948,0100,0
R0503072,P001,959,0100,28
R0503072,P002,948,0100,0
R0503072,P002,959,0100,28
R0503072,P003,948,0100,0
R0503072,P003,959,0100,28
R0503072,P004,948,0100,0
R0503072,P004,959,0100,26
R1407702,P001,948,0100,106427
R1407702,P001,959,0100,155
R1407702,P002,948,0100,117653
R1407702,P002,959,0100,160
D3202577,P001,948,0100,69410
D3202577,P001,959,0100,129
D3202577,P002,948,0100,88862
D3202577,P002,959,0100,132
R0500400,P003,911,0106,0
R9702160,P001,911,0106,6.7
R8400827,P001,911,0106,2.4
R8500582,P001,911,0106,2.5
R8500582,P106,911,0106,1.3
R9701341,P001,911,0106,3.9
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,2.1
R1407702,P002,911,0106,2.1
D3202577,P001,911,0106,2.7
D3202577,P002,911,0106,1.9
R0500400,P003,911,0112,0
R9702160,P001,911,0112,6.5
R8400827,P001,911,0112,2.3
R8500582,P001,911,0112,2.5
R8500582,P106,911,0112,1.3
R9701341,P001,911,0112,3.9
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,2.0
R1407702,P002,911,0112,2.0
D3202577,P001,911,0112,2.7
D3202577,P002,911,0112,1.9
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,4
R1407702,P001,923,0115,84
R1407702,P001,924,0115,6
R1407702,P001,926,0115,18
R1407702,P001,936,0115,9.0
R1407702,P002,922,0115,2
R1407702,P002,923,0115,90
R1407702,P002,924,0115,28
R1407702,P002,926,0115,2
R1407702,P002,936,0115,7.4
D3202577,P001,922,0115,0
D3202577,P001,923,0115,88
D3202577,P001,924,0115,6
D3202577,P001,926,0115,10
D3202577,P001,936,0115,11.4
D3202577,P001,937,0115,7.9
D3202577,P002,922,0115,0
D3202577,P002,923,0115,79
D3202577,P002,924,0115,0
D3202577,P002,926,0115,8
D3202577,P002,936,0115,10.4
D3202577,P002,937,0115,8.1
R9702160,P001,922,0115,81
R9702160,P001,923,0115,89
R9702160,P001,936,0115,5.8
R0500400,P003,911,0118,0
R8400827,P001,911,0118,2.8
R8500582,P001,911,0118,2.8
R8500582,P106,911,0118,1.3
R9701341,P001,911,0118,3.9
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,2.1
R1407702,P002,911,0118,2.0
D3202577,P001,911,0118,2.7
D3202577,P002,911,0118,1.9
R9702160,P001,911,0118,6.3
R0500400,P003,911,0124,0
R8400827,P001,911,0124,2.5
R8500582,P001,911,0124,3.1
R8500582,P106,911,0124,1.3
R9701341,P001,911,0124,3.9
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,2.0
R1407702,P002,911,0124,2.0
D3202577,P001,911,0124,2.7
D3202577,P002,911,0124,1.8
R9702160,P001,911,0124,6.2
R8400827,P001,911,0130,2.4
R8500582,P001,911,0130,4.4
R8500582,P106,911,0130,1.3
R0503072,P001,911,0130,0
R0503072,P002,911,0130,0
R0503072,P003,911,0130,0
R0503072,P004,911,0130,0
R1407702,P001,911,0130,2.1
R1407702,P002,911,0130,2.1
D3202577,P001,911,0130,2.7
D3202577,P002,911,0130,1.8
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,6.2
R9702160,P001,922,0130,90
R9702160,P001,923,0130,95
R9702160,P001,936,0130,6.0
R9701341,P001,911,0130,4.0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,922,0130,3
R1407702,P001,923,0130,87
R1407702,P001,924,0130,6
R1407702,P001,926,0130,16
R1407702,P001,936,0130,9.2
R1407702,P002,922,0130,4
R1407702,P002,923,0130,77
R1407702,P002,924,0130,11
R1407702,P002,926,0130,8
R1407702,P002,936,0130,6.5
D3202577,P001,922,0130,0
D3202577,P001,923,0130,89
D3202577,P001,924,0130,10
D3202577,P001,926,0130,14
D3202577,P001,936,0130,12.3
D3202577,P001,937,0130,8.2
D3202577,P002,922,0130,0
D3202577,P002,923,0130,0
D3202577,P002,924,0130,0
D3202577,P002,926,0130,0
D3202577,P002,936,0130,0
D3202577,P002,937,0130,0
R8400827,P001,911,0136,3.8
R0500400,P003,911,0136,0
R9702160,P001,911,0136,6.2
R8500582,P001,911,0136,4.6
R8500582,P106,911,0136,1.3
R9701341,P001,911,0136,4.0
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,2.0
R1407702,P002,911,0136,2.0
D3202577,P001,911,0136,2.7
D3202577,P002,911,0136,1.8
R0500400,P003,911,0142,0
R9702160,P001,911,0142,6.0
R8400827,P001,911,0142,3.4
R8500582,P001,911,0142,4.6
R8500582,P106,911,0142,1.3
R9701341,P001,911,0142,4.0
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,2.1
R1407702,P002,911,0142,2.1
D3202577,P001,911,0142,2.7
D3202577,P002,911,0142,1.8
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R9702160,P001,922,0145,121
R9702160,P001,923,0145,90
R9702160,P001,936,0145,5.8
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,2
R1407702,P001,923,0145,85
R1407702,P001,924,0145,6
R1407702,P001,926,0145,13
R1407702,P001,936,0145,9.2
R1407702,P002,922,0145,4
R1407702,P002,923,0145,90
R1407702,P002,924,0145,8
R1407702,P002,926,0145,12
R1407702,P002,936,0145,8.1
D3202577,P001,922,0145,0
D3202577,P001,923,0145,93
D3202577,P001,924,0145,9
D3202577,P001,926,0145,11
D3202577,P001,936,0145,12.0
D3202577,P001,937,0145,8.5
D3202577,P002,922,0145,2
D3202577,P002,923,0145,83
D3202577,P002,924,0145,2
D3202577,P002,926,0145,12
D3202577,P002,936,0145,11.0
D3202577,P002,937,0145,8.6
R0500400,P003,911,0148,0
R9702160,P001,911,0148,6.2
R8400827,P001,911,0148,3.6
R8500582,P001,911,0148,3.5
R8500582,P106,911,0148,1.3
R9701341,P001,911,0148,4.0
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,2.0
R1407702,P002,911,0148,2.0
D3202577,P001,911,0148,2.7
D3202577,P002,911,0148,1.8
R0500400,P003,911,0154,0
R9702160,P001,911,0154,6.2
R8400827,P001,911,0154,3.8
R8500582,P001,911,0154,2.6
R8500582,P106,911,0154,1.3
R9701341,P001,911,0154,4.0
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,2.1
R1407702,P002,911,0154,2.0
D3202577,P001,911,0154,2.7
D3202577,P002,911,0154,1.8
R9702160,P001,911,0200,6.1
R9702160,P001,922,0200,147
R9702160,P001,923,0200,86
R9702160,P001,936,0200,5.5
R8400827,P001,911,0200,4.1
R8500582,P001,911,0200,2.3
R8500582,P106,911,0200,1.3
R9701341,P001,911,0200,3.9
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R1407702,P001,911,0200,2.1
R1407702,P001,922,0200,2
R1407702,P001,923,0200,87
R1407702,P001,924,0200,6
R1407702,P001,926,0200,10
R1407702,P001,936,0200,9.1
R1407702,P002,911,0200,2.0
R1407702,P002,922,0200,5
R1407702,P002,923,0200,83
R1407702,P002,924,0200,8
R1407702,P002,926,0200,11
R1407702,P002,936,0200,7.2
D3202577,P001,911,0200,2.7
D3202577,P001,922,0200,0
D3202577,P001,923,0200,88
D3202577,P001,924,0200,5
D3202577,P001,926,0200,12
D3202577,P001,936,0200,12.1
D3202577,P001,937,0200,9.2
D3202577,P002,911,0200,1.8
D3202577,P002,922,0200,1
D3202577,P002,923,0200,91
D3202577,P002,924,0200,0
D3202577,P002,926,0200,10
D3202577,P002,936,0200,11.3
D3202577,P002,937,0200,8.4
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,948,0200,111379
R9702160,P001,959,0200,140
R0503072,P001,948,0200,0
R0503072,P001,959,0200,27
R0503072,P002,948,0200,0
R0503072,P002,959,0200,26
R0503072,P003,948,0200,0
R0503072,P003,959,0200,28
R0503072,P004,948,0200,0
R0503072,P004,959,0200,27
R1407702,P001,948,0200,108260
R1407702,P001,959,0200,155
R1407702,P002,948,0200,120344
R1407702,P002,959,0200,161
D3202577,P001,948,0200,66840
D3202577,P001,959,0200,129
D3202577,P002,948,0200,85534
D3202577,P002,959,0200,132
R0500400,P003,911,0206,0
R9702160,P001,911,0206,6.2
R8400827,P001,911,0206,3.3
R8500582,P001,911,0206,2.3
R8500582,P106,911,0206,1.4
R9701341,P001,911,0206,4.0
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,2.1
R1407702,P002,911,0206,2.0
D3202577,P001,911,0206,2.7
D3202577,P002,911,0206,1.8
R0500400,P003,911,0212,0
R9702160,P001,911,0212,6.2
R8400827,P001,911,0212,2.9
R8500582,P001,911,0212,2.4
R8500582,P106,911,0212,1.4
R9701341,P001,911,0212,4.0
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,2.1
R1407702,P002,911,0212,2.0
D3202577,P001,911,0212,2.7
D3202577,P002,911,0212,1.8
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,1
R1407702,P001,923,0215,85
R1407702,P001,924,0215,6
R1407702,P001,926,0215,9
R1407702,P001,936,0215,9.3
R1407702,P002,922,0215,2
R1407702,P002,923,0215,83
R1407702,P002,924,0215,6
R1407702,P002,926,0215,4
R1407702,P002,936,0215,6.4
D3202577,P001,922,0215,0
D3202577,P001,923,0215,89
D3202577,P001,924,0215,13
D3202577,P001,926,0215,13
D3202577,P001,936,0215,12.6
D3202577,P001,937,0215,8.2
D3202577,P002,922,0215,1
D3202577,P002,923,0215,104
D3202577,P002,924,0215,0
D3202577,P002,926,0215,12
D3202577,P002,936,0215,11.4
D3202577,P002,937,0215,8.5
R9702160,P001,922,0215,94
R9702160,P001,923,0215,89
R9702160,P001,936,0215,5.7
R0500400,P003,911,0218,0
R8400827,P001,911,0218,3.2
R8500582,P001,911,0218,2.5
R8500582,P106,911,0218,1.4
R9701341,P001,911,0218,4.0
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,2.0
R1407702,P002,911,0218,2.1
D3202577,P001,911,0218,2.7
D3202577,P002,911,0218,1.8
R9702160,P001,911,0218,6.2
R0500400,P003,911,0224,0
R8400827,P001,911,0224,3.2
R8500582,P001,911,0224,2.7
R8500582,P106,911,0224,1.4
R9701341,P001,911,0224,4.0
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,2.0
R1407702,P002,911,0224,2.0
D3202577,P001,911,0224,2.7
D3202577,P002,911,0224,1.8
R9702160,P001,911,0224,6.3
R8400827,P001,911,0230,2.7
R8500582,P001,911,0230,3.4
R8500582,P106,911,0230,1.4
R9701341,P001,911,0230,3.9
R0503072,P001,911,0230,0
R0503072,P002,911,0230,0
R0503072,P003,911,0230,0
R0503072,P004,911,0230,0
R1407702,P001,911,0230,2.1
R1407702,P002,911,0230,2.1
D3202577,P001,911,0230,2.7
D3202577,P002,911,0230,1.8
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,6.4
R9702160,P001,922,0230,79
R9702160,P001,923,0230,95
R9702160,P001,936,0230,6.1
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,922,0230,3
R1407702,P001,923,0230,81
R1407702,P001,924,0230,6
