2016-12-20,1482163200,,,
R0503072,P001,936,0015,0
R0503072,P002,922,0015,0
R0503072,P002,923,0015,0
R0503072,P002,924,0015,0
R0503072,P002,936,0015,0
R0503072,P003,922,0015,0
R0503072,P003,923,0015,15
R0503072,P003,924,0015,7
R0503072,P003,936,0015,13.6
R0503072,P004,922,0015,0
R0503072,P004,923,0015,15
R0503072,P004,924,0015,13
R0503072,P004,936,0015,13.4
R1407702,P001,922,0015,7
R1407702,P001,923,0015,74
R1407702,P001,924,0015,5
R1407702,P001,926,0015,12
R1407702,P001,936,0015,8.9
R1407702,P002,922,0015,6
R1407702,P002,923,0015,80
R1407702,P002,924,0015,6
R1407702,P002,926,0015,6
R1407702,P002,936,0015,7.5
D3202577,P001,922,0015,1
D3202577,P001,923,0015,70
D3202577,P001,924,0015,7
D3202577,P001,926,0015,12
D3202577,P001,936,0015,10.7
D3202577,P001,937,0015,7.7
D3202577,P002,922,0015,1
D3202577,P002,923,0015,84
D3202577,P002,924,0015,2
D3202577,P002,926,0015,13
D3202577,P002,936,0015,11.5
D3202577,P002,937,0015,8.7
R0500400,P003,922,0015,0
R0500400,P003,923,0015,0
R0500400,P003,936,0015,0
R9702160,P001,911,0018,5.5
R8400827,P001,911,0018,2.2
R9701341,P001,911,0018,3.7
R0503072,P001,911,0018,0
R0503072,P002,911,0018,0
R0503072,P003,911,0018,1.6
R0503072,P004,911,0018,1.8
R1407702,P001,911,0018,1.9
R1407702,P002,911,0018,2.1
D3202577,P001,911,0018,2.6
D3202577,P002,911,0018,1.8
R0500400,P003,911,0018,0
R9702160,P001,911,0024,5.5
R8400827,P001,911,0024,2.0
R9701341,P001,911,0024,3.7
R0503072,P001,911,0024,0
R0503072,P002,911,0024,0
R0503072,P003,911,0024,1.6
R0503072,P004,911,0024,1.8
R1407702,P001,911,0024,1.9
R1407702,P002,911,0024,2.0
D3202577,P001,911,0024,2.6
D3202577,P002,911,0024,1.8
R0500400,P003,911,0024,0
R9702160,P001,911,0030,5.5
R9702160,P001,922,0030,62
R9702160,P001,923,0030,78
R9702160,P001,936,0030,5.6
R8400827,P001,911,0030,3.0
R9701341,P001,911,0030,3.7
R0503072,P001,911,0030,0
R0503072,P001,922,0030,0
R0503072,P001,923,0030,0
R0503072,P001,924,0030,0
R0503072,P001,936,0030,0
R0503072,P002,911,0030,0
R0503072,P002,922,0030,0
R0503072,P002,923,0030,0
R0503072,P002,924,0030,0
R0503072,P002,936,0030,0
R0503072,P003,911,0030,1.6
R0503072,P003,922,0030,0
R0503072,P003,923,0030,13
R0503072,P003,924,0030,24
R0503072,P003,936,0030,13.9
R0503072,P004,911,0030,1.8
R0503072,P004,922,0030,0
R0503072,P004,923,0030,12
R0503072,P004,924,0030,42
R0503072,P004,936,0030,13.8
R1407702,P001,911,0030,1.9
R1407702,P001,922,0030,6
R1407702,P001,923,0030,78
R1407702,P001,924,0030,5
R1407702,P001,926,0030,16
R1407702,P001,936,0030,9.4
R1407702,P002,911,0030,2.0
R1407702,P002,922,0030,5
R1407702,P002,923,0030,93
R1407702,P002,924,0030,6
R1407702,P002,926,0030,10
R1407702,P002,936,0030,8.9
D3202577,P001,911,0030,2.6
D3202577,P001,922,0030,1
D3202577,P001,923,0030,70
D3202577,P001,924,0030,30
D3202577,P001,926,0030,12
D3202577,P001,936,0030,11.0
D3202577,P001,937,0030,7.9
D3202577,P002,911,0030,2.1
D3202577,P002,922,0030,0
D3202577,P002,923,0030,86
D3202577,P002,924,0030,0
D3202577,P002,926,0030,11
D3202577,P002,936,0030,12.3
D3202577,P002,937,0030,8.5
R0500400,P003,911,0030,0
R0500400,P003,922,0030,0
R0500400,P003,923,0030,0
R0500400,P003,936,0030,0
R9702160,P001,911,0036,5.5
R8400827,P001,911,0036,4.3
R9701341,P001,911,0036,3.7
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,1.4
R0503072,P004,911,0036,1.5
R1407702,P001,911,0036,1.9
R1407702,P002,911,0036,2.1
D3202577,P001,911,0036,2.6
D3202577,P002,911,0036,2.1
R0500400,P003,911,0036,0
R9702160,P001,911,0042,5.5
R8400827,P001,911,0042,3.8
R9701341,P001,911,0042,3.6
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,1.5
R0503072,P004,911,0042,1.7
R1407702,P001,911,0042,1.9
R1407702,P002,911,0042,2.0
D3202577,P001,911,0042,2.6
D3202577,P002,911,0042,2.1
R0500400,P003,911,0042,0
R9702160,P001,922,0045,37
R9702160,P001,923,0045,81
R9702160,P001,936,0045,5.7
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,6
R0503072,P003,924,0045,930
R0503072,P003,936,0045,15.5
R0503072,P004,922,0045,0
R0503072,P004,923,0045,5
R0503072,P004,924,0045,801
R0503072,P004,936,0045,15.3
R1407702,P001,922,0045,5
R1407702,P001,923,0045,72
R1407702,P001,924,0045,5
R1407702,P001,926,0045,17
R1407702,P001,936,0045,10.6
R1407702,P002,922,0045,8
R1407702,P002,923,0045,92
R1407702,P002,924,0045,6
R1407702,P002,926,0045,14
R1407702,P002,936,0045,8.4
D3202577,P001,922,0045,1
D3202577,P001,923,0045,83
D3202577,P001,924,0045,12
D3202577,P001,926,0045,13
D3202577,P001,936,0045,11.6
D3202577,P001,937,0045,8.2
D3202577,P002,922,0045,0
D3202577,P002,923,0045,86
D3202577,P002,924,0045,0
D3202577,P002,926,0045,11
D3202577,P002,936,0045,12.3
D3202577,P002,937,0045,8.5
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R9702160,P001,911,0048,5.5
R8400827,P001,911,0048,3.5
R9701341,P001,911,0048,3.6
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,1.4
R0503072,P004,911,0048,1.7
R1407702,P001,911,0048,2.0
R1407702,P002,911,0048,2.0
D3202577,P001,911,0048,2.7
D3202577,P002,911,0048,2.1
R0500400,P003,911,0048,0
R9702160,P001,911,0054,5.5
R8400827,P001,911,0054,3.1
R9701341,P001,911,0054,3.6
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,1.9
R1407702,P002,911,0054,2.1
D3202577,P001,911,0054,2.7
D3202577,P002,911,0054,2.1
R0500400,P003,911,0054,0
R9702160,P001,911,0100,5.4
R9702160,P001,922,0100,101
R9702160,P001,923,0100,80
R9702160,P001,936,0100,5.5
R9702160,P001,948,0100,111466
R9702160,P001,959,0100,142
R8400827,P001,911,0100,3.3
R9701341,P001,911,0100,3.6
R0503072,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P001,948,0100,0
R0503072,P001,959,0100,29
R0503072,P002,911,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P002,948,0100,0
R0503072,P002,959,0100,30
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P003,948,0100,0
R0503072,P003,959,0100,50
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R0503072,P004,948,0100,0
R0503072,P004,959,0100,58
R1407702,P001,911,0100,1.9
R1407702,P001,922,0100,12
R1407702,P001,923,0100,73
R1407702,P001,924,0100,5
R1407702,P001,926,0100,13
R1407702,P001,936,0100,8.7
R1407702,P001,948,0100,106666
R1407702,P001,959,0100,154
R1407702,P002,911,0100,2.0
R1407702,P002,922,0100,15
R1407702,P002,923,0100,89
R1407702,P002,924,0100,21
R1407702,P002,926,0100,15
R1407702,P002,936,0100,7.4
R1407702,P002,948,0100,106687
R1407702,P002,959,0100,163
D3202577,P001,911,0100,3.0
D3202577,P001,922,0100,1
D3202577,P001,923,0100,85
D3202577,P001,924,0100,14
D3202577,P001,926,0100,14
D3202577,P001,936,0100,11.6
D3202577,P001,937,0100,8.0
D3202577,P001,948,0100,72222
D3202577,P001,959,0100,129
D3202577,P002,911,0100,2.1
D3202577,P002,922,0100,0
D3202577,P002,923,0100,86
D3202577,P002,924,0100,0
D3202577,P002,926,0100,11
D3202577,P002,936,0100,12.3
D3202577,P002,937,0100,8.5
D3202577,P002,948,0100,65420
D3202577,P002,959,0100,127
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,911,0106,5.4
R8400827,P001,911,0106,2.1
R9701341,P001,911,0106,3.6
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,1.9
R1407702,P002,911,0106,2.1
D3202577,P001,911,0106,3.1
D3202577,P002,911,0106,2.1
R0500400,P003,911,0106,0
R9702160,P001,911,0112,5.5
R8400827,P001,911,0112,1.8
R9701341,P001,911,0112,3.6
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,1.9
R1407702,P002,911,0112,2.1
D3202577,P001,911,0112,3.0
D3202577,P002,911,0112,2.1
R0500400,P003,911,0112,0
R9702160,P001,922,0115,114
R9702160,P001,923,0115,75
R9702160,P001,936,0115,5.3
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,15
R1407702,P001,923,0115,68
R1407702,P001,924,0115,5
R1407702,P001,926,0115,14
R1407702,P001,936,0115,8.0
R1407702,P002,922,0115,21
R1407702,P002,923,0115,81
R1407702,P002,924,0115,34
R1407702,P002,926,0115,19
R1407702,P002,936,0115,6.5
D3202577,P001,922,0115,1
D3202577,P001,923,0115,93
D3202577,P001,924,0115,15
D3202577,P001,926,0115,13
D3202577,P001,936,0115,11.5
D3202577,P001,937,0115,8.1
D3202577,P002,922,0115,0
D3202577,P002,923,0115,86
D3202577,P002,924,0115,0
D3202577,P002,926,0115,11
D3202577,P002,936,0115,12.3
D3202577,P002,937,0115,8.5
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R9702160,P001,911,0118,5.6
R8400827,P001,911,0118,3.2
R9701341,P001,911,0118,3.6
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,1.9
R1407702,P002,911,0118,2.1
D3202577,P001,911,0118,2.9
D3202577,P002,911,0118,2.1
R0500400,P003,911,0118,0
R9702160,P001,911,0124,5.5
R8400827,P001,911,0124,2.1
R9701341,P001,911,0124,3.6
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,1.9
R1407702,P002,911,0124,2.1
D3202577,P001,911,0124,2.9
D3202577,P002,911,0124,2.1
R0500400,P003,911,0124,0
R9702160,P001,911,0130,5.5
R9702160,P001,922,0130,114
R9702160,P001,923,0130,83
R9702160,P001,936,0130,5.5
R8400827,P001,911,0130,1.9
R9701341,P001,911,0130,3.6
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,1.9
R1407702,P001,922,0130,16
R1407702,P001,923,0130,70
R1407702,P001,924,0130,5
R1407702,P001,926,0130,14
R1407702,P001,936,0130,7.7
R1407702,P002,911,0130,2.0
R1407702,P002,922,0130,23
R1407702,P002,923,0130,83
R1407702,P002,924,0130,34
R1407702,P002,926,0130,17
R1407702,P002,936,0130,6.5
D3202577,P001,911,0130,2.9
D3202577,P001,922,0130,1
D3202577,P001,923,0130,83
D3202577,P001,924,0130,17
D3202577,P001,926,0130,13
D3202577,P001,936,0130,11.8
D3202577,P001,937,0130,7.7
D3202577,P002,911,0130,2.1
D3202577,P002,922,0130,0
D3202577,P002,923,0130,86
D3202577,P002,924,0130,0
D3202577,P002,926,0130,11
D3202577,P002,936,0130,12.3
D3202577,P002,937,0130,8.5
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0136,5.5
R8400827,P001,911,0136,2.3
R9701341,P001,911,0136,3.6
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,1.9
R1407702,P002,911,0136,2.0
D3202577,P001,911,0136,2.7
D3202577,P002,911,0136,2.1
R0500400,P003,911,0136,0
R9702160,P001,911,0142,5.7
R8400827,P001,911,0142,2.5
R9701341,P001,911,0142,3.6
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,1.9
R1407702,P002,911,0142,2.1
D3202577,P001,911,0142,2.6
D3202577,P002,911,0142,2.1
R0500400,P003,911,0142,0
R9702160,P001,922,0145,52
R9702160,P001,923,0145,92
R9702160,P001,936,0145,5.9
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,9
R1407702,P001,923,0145,79
R1407702,P001,924,0145,7
R1407702,P001,926,0145,10
R1407702,P001,936,0145,9.3
R1407702,P002,922,0145,6
R1407702,P002,923,0145,98
R1407702,P002,924,0145,7
R1407702,P002,926,0145,9
R1407702,P002,936,0145,8.3
D3202577,P001,922,0145,2
D3202577,P001,923,0145,89
D3202577,P001,924,0145,13
D3202577,P001,926,0145,21
D3202577,P001,936,0145,12.2
D3202577,P001,937,0145,8.2
D3202577,P002,922,0145,0
D3202577,P002,923,0145,86
D3202577,P002,924,0145,0
D3202577,P002,926,0145,11
D3202577,P002,936,0145,12.3
D3202577,P002,937,0145,8.5
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R9702160,P001,911,0148,5.5
R8400827,P001,911,0148,2.0
R9701341,P001,911,0148,3.6
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,1.9
R1407702,P002,911,0148,2.0
D3202577,P001,911,0148,2.6
D3202577,P002,911,0148,2.1
R0500400,P003,911,0148,0
R9702160,P001,911,0154,5.5
R8400827,P001,911,0154,2.2
R9701341,P001,911,0154,3.7
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,1.9
R1407702,P002,911,0154,2.1
D3202577,P001,911,0154,2.7
D3202577,P002,911,0154,2.1
R0500400,P003,911,0154,0
R9702160,P001,911,0200,5.6
R9702160,P001,922,0200,105
R9702160,P001,923,0200,95
R9702160,P001,936,0200,5.8
R9702160,P001,948,0200,108678
R9702160,P001,959,0200,142
R8400827,P001,911,0200,3.0
R9701341,P001,911,0200,3.7
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P001,948,0200,0
R0503072,P001,959,0200,27
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P002,948,0200,0
R0503072,P002,959,0200,26
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P003,948,0200,0
R0503072,P003,959,0200,30
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R0503072,P004,948,0200,0
R0503072,P004,959,0200,29
R1407702,P001,911,0200,1.9
R1407702,P001,922,0200,13
R1407702,P001,923,0200,73
R1407702,P001,924,0200,9
R1407702,P001,926,0200,14
R1407702,P001,936,0200,8.0
R1407702,P001,948,0200,111398
R1407702,P001,959,0200,154
R1407702,P002,911,0200,2.0
R1407702,P002,922,0200,12
R1407702,P002,923,0200,84
R1407702,P002,924,0200,13
R1407702,P002,926,0200,10
R1407702,P002,936,0200,6.7
R1407702,P002,948,0200,114611
R1407702,P002,959,0200,163
D3202577,P001,911,0200,2.8
D3202577,P001,922,0200,1
D3202577,P001,923,0200,87
D3202577,P001,924,0200,11
D3202577,P001,926,0200,11
D3202577,P001,936,0200,11.8
D3202577,P001,937,0200,8.2
D3202577,P001,948,0200,72405
D3202577,P001,959,0200,128
D3202577,P002,911,0200,2.1
D3202577,P002,922,0200,1
D3202577,P002,923,0200,83
D3202577,P002,924,0200,6
D3202577,P002,926,0200,16
D3202577,P002,936,0200,12.2
D3202577,P002,937,0200,8.8
D3202577,P002,948,0200,68961
D3202577,P002,959,0200,126
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,911,0206,5.5
R8400827,P001,911,0206,2.1
R9701341,P001,911,0206,3.7
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,1.9
R1407702,P002,911,0206,2.0
D3202577,P001,911,0206,2.8
D3202577,P002,911,0206,2.1
R0500400,P003,911,0206,0
R9702160,P001,911,0212,5.5
R8400827,P001,911,0212,3.4
R9701341,P001,911,0212,3.7
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,1.9
R1407702,P002,911,0212,2.0
D3202577,P001,911,0212,2.8
D3202577,P002,911,0212,2.1
R0500400,P003,911,0212,0
R9702160,P001,922,0215,128
R9702160,P001,923,0215,93
R9702160,P001,936,0215,5.5
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,16
R1407702,P001,923,0215,75
R1407702,P001,924,0215,7
R1407702,P001,926,0215,17
R1407702,P001,936,0215,7.7
R1407702,P002,922,0215,17
R1407702,P002,923,0215,76
R1407702,P002,924,0215,24
R1407702,P002,926,0215,10
R1407702,P002,936,0215,6.3
D3202577,P001,922,0215,0
D3202577,P001,923,0215,93
D3202577,P001,924,0215,9
D3202577,P001,926,0215,10
D3202577,P001,936,0215,11.8
D3202577,P001,937,0215,8.2
D3202577,P002,922,0215,0
D3202577,P002,923,0215,86
D3202577,P002,924,0215,0
D3202577,P002,926,0215,11
D3202577,P002,936,0215,12.3
D3202577,P002,937,0215,8.5
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,911,0218,5.5
R8400827,P001,911,0218,3.8
R9701341,P001,911,0218,3.7
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,1.9
R1407702,P002,911,0218,2.0
D3202577,P001,911,0218,2.8
D3202577,P002,911,0218,2.1
R0500400,P003,911,0218,0
R9702160,P001,911,0224,5.6
R8400827,P001,911,0224,2.1
R9701341,P001,911,0224,3.7
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,1.9
R1407702,P002,911,0224,2.1
D3202577,P001,911,0224,2.7
D3202577,P002,911,0224,2.1
R0500400,P003,911,0224,0
R9702160,P001,911,0230,5.6
R9702160,P001,922,0230,109
R9702160,P001,923,0230,91
R9702160,P001,936,0230,5.5
R8400827,P001,911,0230,2.7
R9701341,P001,911,0230,3.7
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,1.9
R1407702,P001,922,0230,14
R1407702,P001,923,0230,77
R1407702,P001,924,0230,7
R1407702,P001,926,0230,17
R1407702,P001,936,0230,7.9
R1407702,P002,911,0230,2.0
R1407702,P002,922,0230,14
R1407702,P002,923,0230,93
R1407702,P002,924,0230,13
R1407702,P002,926,0230,14
R1407702,P002,936,0230,6.8
D3202577,P001,911,0230,2.7
D3202577,P001,922,0230,1
D3202577,P001,923,0230,98
D3202577,P001,924,0230,7
D3202577,P001,926,0230,12
D3202577,P001,936,0230,12.0
D3202577,P001,937,0230,8.0
D3202577,P002,911,0230,2.1
D3202577,P002,922,0230,1
D3202577,P002,923,0230,83
D3202577,P002,924,0230,0
D3202577,P002,926,0230,22
D3202577,P002,936,0230,12.6
D3202577,P002,937,0230,8.7
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0236,5.6
R8400827,P001,911,0236,2.5
R9701341,P001,911,0236,3.8
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,1.9
R1407702,P002,911,0236,2.0
D3202577,P001,911,0236,2.7
D3202577,P002,911,0236,2.1
R0500400,P003,911,0236,0
R9702160,P001,911,0242,5.6
R8400827,P001,911,0242,2.4
R9701341,P001,911,0242,3.8
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,1.9
R1407702,P002,911,0242,2.1
D3202577,P001,911,0242,2.7
D3202577,P002,911,0242,2.1
R0500400,P003,911,0242,0
R9702160,P001,922,0245,96
R9702160,P001,923,0245,97
R9702160,P001,936,0245,6.5
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
