2016-12-24,1482508800,,,
R1407702,P001,923,0230,77
R1407702,P001,924,0230,4
R1407702,P001,926,0230,18
R1407702,P001,936,0230,8.3
R1407702,P002,922,0230,4
R1407702,P002,923,0230,81
R1407702,P002,924,0230,6
R1407702,P002,926,0230,7
R1407702,P002,936,0230,8.3
D3202577,P001,922,0230,2
D3202577,P001,923,0230,92
D3202577,P001,924,0230,12
D3202577,P001,926,0230,12
D3202577,P001,936,0230,12.1
D3202577,P001,937,0230,8.1
D3202577,P002,922,0230,4
D3202577,P002,923,0230,94
D3202577,P002,924,0230,0
D3202577,P002,926,0230,15
D3202577,P002,936,0230,12.6
D3202577,P002,937,0230,8.9
R0500400,P003,911,0236,0
R8400827,P001,911,0236,2.6
R8500582,P001,911,0236,4.4
R8500582,P106,911,0236,1.6
R1407702,P001,911,0236,2.1
R1407702,P002,911,0236,2.0
D3202577,P001,911,0236,3.2
D3202577,P002,911,0236,3.8
R9702160,P001,911,0236,6.5
R9701341,P001,911,0236,3.9
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R0500400,P003,911,0242,0
R9702160,P001,911,0242,7.4
R8400827,P001,911,0242,1.7
R8500582,P001,911,0242,4.0
R8500582,P106,911,0242,1.6
R9701341,P001,911,0242,3.9
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.1
R1407702,P002,911,0242,2.0
D3202577,P001,911,0242,3.3
D3202577,P002,911,0242,3.9
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,87
R9702160,P001,923,0245,81
R9702160,P001,936,0245,5.9
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,12
R1407702,P001,923,0245,70
R1407702,P001,924,0245,5
R1407702,P001,926,0245,14
R1407702,P001,936,0245,7.4
R1407702,P002,922,0245,14
R1407702,P002,923,0245,85
R1407702,P002,924,0245,9
R1407702,P002,926,0245,20
R1407702,P002,936,0245,8.5
D3202577,P001,922,0245,0
D3202577,P001,923,0245,91
D3202577,P001,924,0245,11
D3202577,P001,926,0245,11
D3202577,P001,936,0245,11.9
D3202577,P001,937,0245,8.0
D3202577,P002,922,0245,3
D3202577,P002,923,0245,86
D3202577,P002,924,0245,4
D3202577,P002,926,0245,10
D3202577,P002,936,0245,11.3
D3202577,P002,937,0245,8.3
R0500400,P003,911,0248,0
R9702160,P001,911,0248,7.1
R8400827,P001,911,0248,2.0
R8500582,P001,911,0248,4.0
R8500582,P106,911,0248,1.6
R9701341,P001,911,0248,3.9
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.1
R1407702,P002,911,0248,2.0
D3202577,P001,911,0248,3.2
D3202577,P002,911,0248,3.6
R0500400,P003,911,0254,0
R9702160,P001,911,0254,6.5
R8400827,P001,911,0254,3.0
R8500582,P001,911,0254,3.3
R8500582,P106,911,0254,1.6
R9701341,P001,911,0254,3.8
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.1
R1407702,P002,911,0254,2.0
D3202577,P001,911,0254,3.3
D3202577,P002,911,0254,3.1
R9702160,P001,911,0300,6.1
R9702160,P001,922,0300,91
R9702160,P001,923,0300,86
R9702160,P001,936,0300,6.3
R8400827,P001,911,0300,2.1
R8500582,P001,911,0300,2.9
R8500582,P106,911,0300,1.6
R9701341,P001,911,0300,3.8
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,2.1
R1407702,P001,922,0300,14
R1407702,P001,923,0300,79
R1407702,P001,924,0300,4
R1407702,P001,926,0300,22
R1407702,P001,936,0300,8.5
R1407702,P002,911,0300,2.0
R1407702,P002,922,0300,12
R1407702,P002,923,0300,88
R1407702,P002,924,0300,20
R1407702,P002,926,0300,18
R1407702,P002,936,0300,8.1
D3202577,P001,911,0300,3.5
D3202577,P001,922,0300,2
D3202577,P001,923,0300,96
D3202577,P001,924,0300,12
D3202577,P001,926,0300,13
D3202577,P001,936,0300,11.1
D3202577,P001,937,0300,7.9
D3202577,P002,911,0300,2.8
D3202577,P002,922,0300,2
D3202577,P002,923,0300,93
D3202577,P002,924,0300,1
D3202577,P002,926,0300,11
D3202577,P002,936,0300,11.7
D3202577,P002,937,0300,8.3
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,948,0300,104680
R9702160,P001,959,0300,141
R0503072,P001,948,0300,0
R0503072,P001,959,0300,28
R0503072,P002,948,0300,0
R0503072,P002,959,0300,27
R0503072,P003,948,0300,0
R0503072,P003,959,0300,29
R0503072,P004,948,0300,0
R0503072,P004,959,0300,28
R1407702,P001,948,0300,104402
R1407702,P001,959,0300,151
R1407702,P002,948,0300,109620
R1407702,P002,959,0300,159
D3202577,P001,948,0300,72174
D3202577,P001,959,0300,128
D3202577,P002,948,0300,80140
D3202577,P002,959,0300,129
R0500400,P003,911,0306,0
R9702160,P001,911,0306,6.1
R8400827,P001,911,0306,2.9
R8500582,P001,911,0306,2.7
R8500582,P106,911,0306,1.6
R9701341,P001,911,0306,3.8
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.0
R1407702,P002,911,0306,2.0
D3202577,P001,911,0306,3.3
D3202577,P002,911,0306,3.0
R0500400,P003,911,0312,0
R9702160,P001,911,0312,6.2
R8400827,P001,911,0312,2.5
R8500582,P001,911,0312,2.7
R8500582,P106,911,0312,1.6
R9701341,P001,911,0312,3.8
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.0
R1407702,P002,911,0312,2.0
D3202577,P001,911,0312,3.2
D3202577,P002,911,0312,2.8
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,2
R1407702,P001,923,0315,80
R1407702,P001,924,0315,4
R1407702,P001,926,0315,9
R1407702,P001,936,0315,8.1
R1407702,P002,922,0315,9
R1407702,P002,923,0315,89
R1407702,P002,924,0315,8
R1407702,P002,926,0315,15
R1407702,P002,936,0315,8.0
D3202577,P001,922,0315,1
D3202577,P001,923,0315,88
D3202577,P001,924,0315,8
D3202577,P001,926,0315,10
D3202577,P001,936,0315,11.7
D3202577,P001,937,0315,7.9
D3202577,P002,922,0315,3
D3202577,P002,923,0315,89
D3202577,P002,924,0315,3
D3202577,P002,926,0315,14
D3202577,P002,936,0315,11.1
D3202577,P002,937,0315,8.3
R9702160,P001,922,0315,155
R9702160,P001,923,0315,80
R9702160,P001,936,0315,5.9
R0500400,P003,911,0318,0
R8400827,P001,911,0318,2.4
R8500582,P001,911,0318,2.7
R8500582,P106,911,0318,1.6
R9701341,P001,911,0318,3.9
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.0
R1407702,P002,911,0318,2.0
D3202577,P001,911,0318,3.0
D3202577,P002,911,0318,2.5
R9702160,P001,911,0318,6.2
R0500400,P003,911,0324,0
R8400827,P001,911,0324,2.7
R8500582,P001,911,0324,3.2
R8500582,P106,911,0324,1.6
R9701341,P001,911,0324,3.8
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.0
R1407702,P002,911,0324,2.0
D3202577,P001,911,0324,3.1
D3202577,P002,911,0324,2.4
R9702160,P001,911,0324,6.1
R8400827,P001,911,0330,2.6
R8500582,P001,911,0330,4.2
R8500582,P106,911,0330,1.6
R9701341,P001,911,0330,3.8
R0503072,P001,911,0330,0
R0503072,P002,911,0330,0
R0503072,P003,911,0330,0
R0503072,P004,911,0330,0
R1407702,P001,911,0330,2.0
R1407702,P002,911,0330,2.0
D3202577,P001,911,0330,3.0
D3202577,P002,911,0330,2.3
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,6.0
R9702160,P001,922,0330,137
R9702160,P001,923,0330,87
R9702160,P001,936,0330,6.3
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,922,0330,11
R1407702,P001,923,0330,75
R1407702,P001,924,0330,4
R1407702,P001,926,0330,17
R1407702,P001,936,0330,7.9
R1407702,P002,922,0330,6
R1407702,P002,923,0330,94
R1407702,P002,924,0330,7
R1407702,P002,926,0330,12
R1407702,P002,936,0330,9.1
D3202577,P001,922,0330,3
D3202577,P001,923,0330,87
D3202577,P001,924,0330,15
D3202577,P001,926,0330,14
D3202577,P001,936,0330,11.8
D3202577,P001,937,0330,8.0
D3202577,P002,922,0330,5
D3202577,P002,923,0330,88
D3202577,P002,924,0330,4
D3202577,P002,926,0330,14
D3202577,P002,936,0330,10.9
D3202577,P002,937,0330,8.5
R0500400,P003,911,0336,0
R8400827,P001,911,0336,3.6
R8500582,P001,911,0336,4.1
R8500582,P106,911,0336,1.6
R1407702,P001,911,0336,2.0
R1407702,P002,911,0336,2.0
D3202577,P001,911,0336,3.0
D3202577,P002,911,0336,2.2
R9702160,P001,911,0336,6.4
R9701341,P001,911,0336,3.9
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R0500400,P003,911,0342,0
R9702160,P001,911,0342,6.1
R8400827,P001,911,0342,3.5
R8500582,P001,911,0342,3.9
R8500582,P106,911,0342,1.6
R9701341,P001,911,0342,3.9
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.0
R1407702,P002,911,0342,2.0
D3202577,P001,911,0342,3.1
D3202577,P002,911,0342,2.2
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,144
R9702160,P001,923,0345,84
R9702160,P001,936,0345,6.1
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,5
R1407702,P001,923,0345,84
R1407702,P001,924,0345,4
R1407702,P001,926,0345,12
R1407702,P001,936,0345,8.6
R1407702,P002,922,0345,7
R1407702,P002,923,0345,83
R1407702,P002,924,0345,12
R1407702,P002,926,0345,12
R1407702,P002,936,0345,8.2
D3202577,P001,922,0345,1
D3202577,P001,923,0345,81
D3202577,P001,924,0345,12
D3202577,P001,926,0345,9
D3202577,P001,936,0345,11.1
D3202577,P001,937,0345,8.0
D3202577,P002,922,0345,1
D3202577,P002,923,0345,89
D3202577,P002,924,0345,11
D3202577,P002,926,0345,6
D3202577,P002,936,0345,11.4
D3202577,P002,937,0345,8.6
R0500400,P003,911,0348,0
R9702160,P001,911,0348,6.0
R8400827,P001,911,0348,2.9
R8500582,P001,911,0348,3.5
R8500582,P106,911,0348,1.6
R9701341,P001,911,0348,3.9
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.0
R1407702,P002,911,0348,2.0
D3202577,P001,911,0348,3.1
D3202577,P002,911,0348,2.3
R0500400,P003,911,0354,0
R9702160,P001,911,0354,6.0
R8400827,P001,911,0354,2.3
R8500582,P001,911,0354,3.2
R8500582,P106,911,0354,1.6
R9701341,P001,911,0354,3.7
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.0
R1407702,P002,911,0354,2.0
D3202577,P001,911,0354,3.1
D3202577,P002,911,0354,2.4
R9702160,P001,911,0400,7.2
R9702160,P001,922,0400,172
R9702160,P001,923,0400,84
R9702160,P001,936,0400,6.2
R8400827,P001,911,0400,3.1
R8500582,P001,911,0400,2.8
R8500582,P106,911,0400,1.6
R9701341,P001,911,0400,3.7
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,2.0
R1407702,P001,922,0400,7
R1407702,P001,923,0400,87
R1407702,P001,924,0400,4
R1407702,P001,926,0400,17
R1407702,P001,936,0400,9.7
R1407702,P002,911,0400,2.0
R1407702,P002,922,0400,10
R1407702,P002,923,0400,93
R1407702,P002,924,0400,8
R1407702,P002,926,0400,17
R1407702,P002,936,0400,8.4
D3202577,P001,911,0400,3.1
D3202577,P001,922,0400,1
D3202577,P001,923,0400,100
D3202577,P001,924,0400,14
D3202577,P001,926,0400,16
D3202577,P001,936,0400,12.2
D3202577,P001,937,0400,8.2
D3202577,P002,911,0400,2.3
D3202577,P002,922,0400,10
D3202577,P002,923,0400,82
D3202577,P002,924,0400,19
D3202577,P002,926,0400,35
D3202577,P002,936,0400,10.1
D3202577,P002,937,0400,8.6
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,948,0400,105323
R9702160,P001,959,0400,141
R0503072,P001,948,0400,0
R0503072,P001,959,0400,28
R0503072,P002,948,0400,0
R0503072,P002,959,0400,25
R0503072,P003,948,0400,0
R0503072,P003,959,0400,28
R0503072,P004,948,0400,0
R0503072,P004,959,0400,26
R1407702,P001,948,0400,95699
R1407702,P001,959,0400,150
R1407702,P002,948,0400,106247
R1407702,P002,959,0400,160
D3202577,P001,948,0400,71785
D3202577,P001,959,0400,128
D3202577,P002,948,0400,87702
D3202577,P002,959,0400,130
R0500400,P003,911,0406,0
R9702160,P001,911,0406,7.3
R8400827,P001,911,0406,3.3
R8500582,P001,911,0406,2.8
R8500582,P106,911,0406,1.6
R9701341,P001,911,0406,3.7
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.0
R1407702,P002,911,0406,2.0
D3202577,P001,911,0406,3.0
D3202577,P002,911,0406,2.1
R0500400,P003,911,0412,0
R9702160,P001,911,0412,7.2
R8400827,P001,911,0412,4.5
R8500582,P001,911,0412,2.8
R8500582,P106,911,0412,1.6
R9701341,P001,911,0412,3.7
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.0
R1407702,P002,911,0412,2.0
D3202577,P001,911,0412,3.0
D3202577,P002,911,0412,2.0
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,8
R1407702,P001,923,0415,77
R1407702,P001,924,0415,4
R1407702,P001,926,0415,18
R1407702,P001,936,0415,9.6
R1407702,P002,922,0415,7
R1407702,P002,923,0415,91
R1407702,P002,924,0415,6
R1407702,P002,926,0415,12
R1407702,P002,936,0415,8.9
D3202577,P001,922,0415,1
D3202577,P001,923,0415,82
D3202577,P001,924,0415,8
D3202577,P001,926,0415,9
D3202577,P001,936,0415,10.9
D3202577,P001,937,0415,7.6
D3202577,P002,922,0415,1
D3202577,P002,923,0415,87
D3202577,P002,924,0415,3
D3202577,P002,926,0415,10
D3202577,P002,936,0415,10.9
D3202577,P002,937,0415,8.7
R9702160,P001,922,0415,192
R9702160,P001,923,0415,81
R9702160,P001,936,0415,6.0
R0500400,P003,911,0418,0
R8400827,P001,911,0418,4.0
R8500582,P001,911,0418,2.9
R8500582,P106,911,0418,1.6
R9701341,P001,911,0418,3.8
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.0
R1407702,P002,911,0418,2.0
D3202577,P001,911,0418,3.0
D3202577,P002,911,0418,2.1
R9702160,P001,911,0418,7.2
R0500400,P003,911,0424,0
R8400827,P001,911,0424,4.9
R8500582,P001,911,0424,3.1
R8500582,P106,911,0424,1.6
R9701341,P001,911,0424,3.8
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.0
R1407702,P002,911,0424,2.0
D3202577,P001,911,0424,3.0
D3202577,P002,911,0424,2.2
R9702160,P001,911,0424,7.7
R8400827,P001,911,0430,4.2
R8500582,P001,911,0430,4.2
R8500582,P106,911,0430,1.6
R0503072,P001,911,0430,0
R0503072,P002,911,0430,0
R0503072,P003,911,0430,0
R0503072,P004,911,0430,0
R1407702,P001,911,0430,2.0
R1407702,P002,911,0430,2.0
D3202577,P001,911,0430,2.9
D3202577,P002,911,0430,2.3
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,7.2
R9702160,P001,922,0430,165
R9702160,P001,923,0430,81
R9702160,P001,936,0430,6.0
R9701341,P001,911,0430,3.7
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,922,0430,7
R1407702,P001,923,0430,78
R1407702,P001,924,0430,4
R1407702,P001,926,0430,19
R1407702,P001,936,0430,9.8
R1407702,P002,922,0430,13
R1407702,P002,923,0430,80
R1407702,P002,924,0430,10
R1407702,P002,926,0430,16
R1407702,P002,936,0430,7.5
D3202577,P001,922,0430,4
D3202577,P001,923,0430,83
D3202577,P001,924,0430,12
D3202577,P001,926,0430,14
D3202577,P001,936,0430,10.6
D3202577,P001,937,0430,8.0
D3202577,P002,922,0430,3
D3202577,P002,923,0430,86
D3202577,P002,924,0430,17
D3202577,P002,926,0430,14
D3202577,P002,936,0430,10.9
D3202577,P002,937,0430,8.4
R0500400,P003,911,0436,0
R8400827,P001,911,0436,4.5
R1407702,P001,911,0436,2.0
R1407702,P002,911,0436,2.0
D3202577,P001,911,0436,2.8
D3202577,P002,911,0436,2.2
R9702160,P001,911,0436,6.8
R8500582,P001,911,0436,4.2
R8500582,P106,911,0436,1.6
R9701341,P001,911,0436,3.8
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R0500400,P003,911,0442,0
R9702160,P001,911,0442,7.1
R8400827,P001,911,0442,4.7
R8500582,P001,911,0442,4.1
R8500582,P106,911,0442,1.6
R9701341,P001,911,0442,3.8
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.0
R1407702,P002,911,0442,2.0
D3202577,P001,911,0442,2.9
D3202577,P002,911,0442,2.1
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,69
R9702160,P001,923,0445,93
R9702160,P001,936,0445,6.5
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,2
R1407702,P001,923,0445,85
R1407702,P001,924,0445,4
R1407702,P001,926,0445,9
R1407702,P001,936,0445,10.2
R1407702,P002,922,0445,10
R1407702,P002,923,0445,89
R1407702,P002,924,0445,6
R1407702,P002,926,0445,17
R1407702,P002,936,0445,9.2
D3202577,P001,922,0445,0
D3202577,P001,923,0445,98
D3202577,P001,924,0445,13
D3202577,P001,926,0445,11
D3202577,P001,936,0445,12.2
D3202577,P001,937,0445,8.4
D3202577,P002,922,0445,0
D3202577,P002,923,0445,0
D3202577,P002,924,0445,0
D3202577,P002,926,0445,0
D3202577,P002,936,0445,0
D3202577,P002,937,0445,0
R0500400,P003,911,0448,0
R9702160,P001,911,0448,6.7
R8400827,P001,911,0448,3.8
R8500582,P001,911,0448,3.9
R8500582,P106,911,0448,1.6
R9701341,P001,911,0448,3.8
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.0
R1407702,P002,911,0448,2.0
D3202577,P001,911,0448,3.0
D3202577,P002,911,0448,2.3
R0500400,P003,911,0454,0
R9702160,P001,911,0454,6.8
R8400827,P001,911,0454,4.3
R8500582,P001,911,0454,3.1
R8500582,P106,911,0454,1.6
R9701341,P001,911,0454,3.9
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.0
R1407702,P002,911,0454,2.0
D3202577,P001,911,0454,3.0
D3202577,P002,911,0454,2.5
R9702160,P001,911,0500,6.4
R9702160,P001,922,0500,127
R9702160,P001,923,0500,85
R9702160,P001,936,0500,6.2
R8400827,P001,911,0500,2.9
R8500582,P001,911,0500,2.6
R8500582,P106,911,0500,1.6
R9701341,P001,911,0500,3.9
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,2.0
R1407702,P001,922,0500,4
R1407702,P001,923,0500,81
R1407702,P001,924,0500,6
R1407702,P001,926,0500,9
R1407702,P001,936,0500,9.6
R1407702,P002,911,0500,2.0
R1407702,P002,922,0500,12
R1407702,P002,923,0500,92
R1407702,P002,924,0500,5
R1407702,P002,926,0500,19
R1407702,P002,936,0500,8.0
D3202577,P001,911,0500,2.8
D3202577,P001,922,0500,0
D3202577,P001,923,0500,94
D3202577,P001,924,0500,8
D3202577,P001,926,0500,10
D3202577,P001,936,0500,12.6
D3202577,P001,937,0500,8.2
D3202577,P002,911,0500,2.5
D3202577,P002,922,0500,0
D3202577,P002,923,0500,97
D3202577,P002,924,0500,0
D3202577,P002,926,0500,11
D3202577,P002,936,0500,10.9
D3202577,P002,937,0500,8.6
R9702160,P001,948,0500,110496
R9702160,P001,959,0500,140
R0503072,P001,948,0500,0
R0503072,P001,959,0500,27
R0503072,P002,948,0500,0
R0503072,P002,959,0500,25
R0503072,P003,948,0500,0
R0503072,P003,959,0500,28
R0503072,P004,948,0500,0
R0503072,P004,959,0500,25
R1407702,P001,948,0500,101703
R1407702,P001,959,0500,152
R1407702,P002,948,0500,113774
R1407702,P002,959,0500,159
D3202577,P001,948,0500,67951
D3202577,P001,959,0500,128
D3202577,P002,948,0500,84586
D3202577,P002,959,0500,130
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R0500400,P003,911,0506,0
R9702160,P001,911,0506,6.2
R8400827,P001,911,0506,2.4
R8500582,P001,911,0506,2.8
R8500582,P106,911,0506,1.6
R9701341,P001,911,0506,3.8
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.0
R1407702,P002,911,0506,2.0
D3202577,P001,911,0506,2.9
D3202577,P002,911,0506,2.3
R0500400,P003,911,0512,0
R9702160,P001,911,0512,6.2
R8400827,P001,911,0512,2.7
R8500582,P001,911,0512,2.7
