2016-08-18,1471449600,,,
F0501686,P001,922,0145,12.00
F0501686,P002,924,0145,16.00
F0701702,P001,922,0145,0.00
F0701702,P002,922,0145,42.00
F0703948,P001,923,0145,100.00
F0703948,P002,922,0145,5.00
F0703948,P003,923,0145,94.00
F1600491,P901,923,0145,178.00
F1700736,P601,923,0145,16.00
F1700736,P701,922,0145,0.00
F0501686,P001,924,0145,25.00
F0701702,P001,923,0145,0.00
F0703948,P001,922,0145,10.00
F0703948,P003,922,0145,5.00
F1600491,P501,922,0145,3.00
F0501686,P001,923,0145,83.00
F0501686,P002,922,0145,13.00
F0703948,P002,923,0145,115.00
F0703948,P003,924,0145,18.00
F1700736,P601,922,0145,7.00
F1700736,P701,923,0145,1.00
F0501686,P002,911,0148,1.60
F0701702,P001,911,0148,0.00
F0703948,P002,911,0148,0.70
F0703948,P003,911,0148,1.20
F1700736,P701,911,0148,1.30
F0501686,P001,911,0148,0.70
F0701702,P002,911,0148,11.10
F1600491,P901,911,0148,10.80
F0703948,P001,911,0148,0.80
F1600491,P501,911,0148,11.40
F1700736,P601,911,0148,7.80
F0501686,P002,911,0154,1.60
F0701702,P001,911,0154,0.00
F0703948,P002,911,0154,0.70
F0703948,P003,911,0154,1.20
F1700736,P701,911,0154,1.30
F0501686,P001,911,0154,0.70
F0701702,P002,911,0154,11.00
F1600491,P901,911,0154,10.80
F0703948,P001,911,0154,0.80
F1600491,P501,911,0154,11.40
F1700736,P601,911,0154,7.80
F0701702,P001,911,0200,0.00
F0701702,P002,923,0200,223.00
F0703948,P001,924,0200,26.00
F0703948,P002,911,0200,0.70
F0703948,P002,924,0200,19.00
F0703948,P003,922,0200,10.00
F1600491,P501,911,0200,11.40
F1700736,P601,923,0200,16.00
F2300972,P101,911,0200,2.10
F0701702,P002,911,0200,11.00
F0703948,P001,923,0200,103.00
F0703948,P002,922,0200,4.00
F0703948,P003,911,0200,1.20
F1600491,P501,923,0200,288.00
F1600491,P901,922,0200,33.00
F1700736,P601,911,0200,7.70
F1700736,P701,923,0200,1.00
F2300972,P101,922,0200,6.00
F2300972,P301,911,0200,1.20
F2300972,P201,911,0200,0.70
F2300972,P301,924,0200,15.00
F0701702,P001,923,0200,0.00
F0703948,P001,911,0200,0.90
F0703948,P002,923,0200,117.00
F0703948,P003,924,0200,15.00
F1600491,P501,922,0200,4.00
F1600491,P901,911,0200,10.80
F2300972,P101,924,0200,2.00
F2300972,P201,923,0200,86.00
F2300972,P301,923,0200,80.00
F0701702,P001,922,0200,0.00
F0701702,P002,922,0200,42.00
F0703948,P001,922,0200,5.00
F0703948,P003,923,0200,98.00
F1600491,P901,923,0200,191.00
F1700736,P601,922,0200,7.00
F1700736,P701,911,0200,1.30
F1700736,P701,922,0200,0.00
F2300972,P101,923,0200,78.00
F2300972,P201,922,0200,9.00
F2300972,P201,924,0200,3.00
F2300972,P301,922,0200,15.00
F0501686,P002,911,0206,1.60
F0701702,P001,911,0206,0.00
F0703948,P002,911,0206,0.70
F1600491,P501,911,0206,11.40
F2300972,P101,911,0206,2.10
F0701702,P002,911,0206,11.00
F0703948,P003,911,0206,1.20
F1700736,P601,911,0206,7.70
F2300972,P301,911,0206,1.20
F2300972,P201,911,0206,0.60
F0501686,P001,911,0206,0.60
F0703948,P001,911,0206,0.80
F1600491,P901,911,0206,10.80
F1700736,P701,911,0206,1.30
F0501686,P002,911,0212,1.60
F0701702,P001,911,0212,0.00
F0703948,P002,911,0212,0.70
F1600491,P501,911,0212,11.40
F0701702,P002,911,0212,11.10
F0703948,P003,911,0212,1.20
F1700736,P601,911,0212,7.70
F2300972,P301,911,0212,1.20
F2300972,P101,911,0212,2.10
F2300972,P201,911,0212,0.60
F0501686,P001,911,0212,0.60
F0703948,P001,911,0212,0.80
F1600491,P901,911,0212,10.80
F1700736,P701,911,0212,1.30
F0501686,P002,923,0215,0.00
F0701702,P002,923,0215,219.00
F0703948,P001,924,0215,30.00
F0703948,P002,924,0215,28.00
F0703948,P003,922,0215,13.00
F1700736,P601,923,0215,16.00
F0501686,P001,922,0215,11.00
F0501686,P001,923,0215,98.00
F0501686,P002,922,0215,0.00
F0703948,P001,923,0215,102.00
F0703948,P002,922,0215,5.00
F1600491,P501,923,0215,438.00
F1600491,P901,922,0215,27.00
F1700736,P701,923,0215,1.00
F2300972,P101,922,0215,7.00
F2300972,P301,924,0215,18.00
F0501686,P001,924,0215,23.00
F0701702,P001,923,0215,0.00
F0703948,P002,923,0215,111.00
F0703948,P003,924,0215,15.00
F1600491,P501,922,0215,3.00
F2300972,P101,924,0215,2.00
F2300972,P201,923,0215,90.00
F2300972,P301,923,0215,79.00
F0501686,P002,924,0215,0.00
F0701702,P001,922,0215,0.00
F0701702,P002,922,0215,40.00
F0703948,P001,922,0215,7.00
F0703948,P003,923,0215,105.00
F1600491,P901,923,0215,189.00
F1700736,P601,922,0215,7.00
F1700736,P701,922,0215,0.00
F2300972,P101,923,0215,74.00
F2300972,P201,922,0215,6.00
F2300972,P201,924,0215,2.00
F2300972,P301,922,0215,9.00
F0501686,P002,911,0218,1.60
F0701702,P001,911,0218,0.00
F0703948,P002,911,0218,0.70
F1600491,P501,911,0218,11.40
F0701702,P002,911,0218,11.00
F0703948,P003,911,0218,1.20
F1700736,P601,911,0218,7.70
F2300972,P301,911,0218,1.20
F2300972,P101,911,0218,2.10
F2300972,P201,911,0218,0.60
F0501686,P001,911,0218,0.60
F0703948,P001,911,0218,0.80
F1600491,P901,911,0218,10.90
F1700736,P701,911,0218,1.30
F0501686,P002,911,0224,1.60
F0701702,P001,911,0224,0.00
F0703948,P002,911,0224,0.70
F1600491,P501,911,0224,11.40
F0701702,P002,911,0224,11.00
F0703948,P003,911,0224,1.20
F1700736,P601,911,0224,7.60
F2300972,P301,911,0224,1.20
F2300972,P101,911,0224,2.10
F2300972,P201,911,0224,0.60
F0501686,P001,911,0224,0.60
F0703948,P001,911,0224,0.90
F1600491,P901,911,0224,11.00
F1700736,P701,911,0224,1.30
F0501686,P002,911,0230,1.60
F0501686,P002,923,0230,96.00
F0701702,P001,911,0230,0.00
F0701702,P002,923,0230,224.00
F0703948,P001,924,0230,15.00
F0703948,P002,911,0230,0.70
F0703948,P002,924,0230,41.00
F0703948,P003,922,0230,11.00
F1600491,P501,911,0230,11.40
F1700736,P601,923,0230,17.00
F0501686,P001,922,0230,10.00
F0501686,P001,923,0230,94.00
F0501686,P002,922,0230,14.00
F0701702,P002,911,0230,11.00
F0703948,P001,923,0230,102.00
F0703948,P002,922,0230,5.00
F0703948,P003,911,0230,1.20
F1600491,P501,923,0230,467.00
F1600491,P901,922,0230,23.00
F1700736,P601,911,0230,7.60
F1700736,P701,923,0230,1.00
F2300972,P301,911,0230,1.30
F2300972,P101,911,0230,2.10
F2300972,P201,911,0230,0.60
F0501686,P001,911,0230,0.50
F0501686,P001,924,0230,20.00
F0701702,P001,923,0230,0.00
F0703948,P001,911,0230,0.80
F0703948,P002,923,0230,118.00
F0703948,P003,924,0230,16.00
F1600491,P501,922,0230,3.00
F1600491,P901,911,0230,11.20
F0501686,P002,924,0230,14.00
F0701702,P001,922,0230,0.00
F0701702,P002,922,0230,41.00
F0703948,P001,922,0230,8.00
F0703948,P003,923,0230,115.00
F1600491,P901,923,0230,188.00
F1700736,P601,922,0230,7.00
F1700736,P701,911,0230,1.30
F1700736,P701,922,0230,0.00
F0501686,P002,911,0236,1.60
F0701702,P001,911,0236,0.00
F0703948,P002,911,0236,0.60
F1600491,P501,911,0236,11.40
F0701702,P002,911,0236,11.00
F0703948,P003,911,0236,1.20
F1700736,P601,911,0236,7.60
F0501686,P001,911,0236,0.60
F0703948,P001,911,0236,0.90
F1600491,P901,911,0236,11.30
F1700736,P701,911,0236,1.30
F0501686,P002,911,0242,1.60
F0701702,P001,911,0242,0.00
F0703948,P002,911,0242,0.60
F1600491,P501,911,0242,11.40
F0701702,P002,911,0242,11.20
F0703948,P003,911,0242,1.20
F1700736,P601,911,0242,7.60
F0501686,P001,911,0242,0.60
F0703948,P001,911,0242,0.80
F1600491,P901,911,0242,11.30
F1700736,P701,911,0242,1.30
F0501686,P002,923,0245,98.00
F0701702,P002,923,0245,217.00
F0703948,P001,924,0245,25.00
F0703948,P002,924,0245,17.00
F0703948,P003,922,0245,3.00
F1700736,P601,923,0245,16.00
F0501686,P001,922,0245,7.00
F0501686,P001,923,0245,100.00
F0501686,P002,922,0245,14.00
F0703948,P001,923,0245,96.00
F0703948,P002,922,0245,5.00
F1600491,P501,923,0245,484.00
F1600491,P901,922,0245,19.00
F1700736,P701,923,0245,1.00
F0501686,P001,924,0245,18.00
F0701702,P001,923,0245,0.00
F0703948,P002,923,0245,134.00
F0703948,P003,924,0245,12.00
F1600491,P501,922,0245,3.00
F0501686,P002,924,0245,15.00
F0701702,P001,922,0245,0.00
F0701702,P002,922,0245,40.00
F0703948,P001,922,0245,12.00
F0703948,P003,923,0245,102.00
F1600491,P901,923,0245,193.00
F1700736,P601,922,0245,7.00
F1700736,P701,922,0245,0.00
F0501686,P002,911,0248,1.60
F0701702,P001,911,0248,0.00
F0703948,P002,911,0248,0.60
F1600491,P501,911,0248,11.50
F0701702,P002,911,0248,11.10
F0703948,P003,911,0248,1.20
F1700736,P601,911,0248,7.50
F0501686,P001,911,0248,0.60
F0703948,P001,911,0248,0.80
F1600491,P901,911,0248,11.00
F1700736,P701,911,0248,1.30
F0501686,P002,911,0254,1.60
F0701702,P001,911,0254,0.00
F0703948,P002,911,0254,0.60
F1600491,P501,911,0254,11.40
F0701702,P002,911,0254,11.00
F0703948,P003,911,0254,1.30
F1700736,P601,911,0254,7.50
F0501686,P001,911,0254,0.60
F0703948,P001,911,0254,0.90
F1600491,P901,911,0254,10.90
F1700736,P701,911,0254,1.30
F0701702,P001,923,0300,0.00
F0703948,P001,911,0300,0.90
F0703948,P002,911,0300,0.70
F0703948,P002,924,0300,7.00
F0703948,P003,911,0300,1.30
F1600491,P501,923,0300,196.00
F1600491,P901,922,0300,17.00
F1700736,P601,911,0300,7.50
F0701702,P002,911,0300,11.00
F0703948,P001,922,0300,7.00
F0703948,P002,923,0300,132.00
F0703948,P003,924,0300,9.00
F1600491,P501,911,0300,11.40
F1700736,P601,923,0300,16.00
F1700736,P701,911,0300,1.30
F1700736,P701,922,0300,0.00
F2300972,P101,923,0300,79.00
F2300972,P201,922,0300,10.00
F2300972,P301,911,0300,1.20
F0701702,P001,922,0300,0.00
F0701702,P002,922,0300,41.00
F0703948,P001,923,0300,101.00
F0703948,P002,922,0300,4.00
F0703948,P003,923,0300,90.00
F1600491,P901,923,0300,197.00
F1700736,P601,922,0300,7.00
F2300972,P201,911,0300,0.60
F2300972,P301,924,0300,2.00
F1700736,P701,923,0300,1.00
F2300972,P101,922,0300,4.00
F2300972,P201,923,0300,86.00
F2300972,P301,923,0300,87.00
F0701702,P001,911,0300,0.00
F0701702,P002,923,0300,219.00
F0703948,P001,924,0300,16.00
F0703948,P003,922,0300,2.00
F1600491,P501,922,0300,4.00
F1600491,P901,911,0300,11.40
F2300972,P101,911,0300,2.10
F2300972,P101,924,0300,3.00
F2300972,P201,924,0300,5.00
F2300972,P301,922,0300,11.00
F0501686,P001,911,0306,0.60
F0703948,P001,911,0306,0.80
F0703948,P002,911,0306,0.70
F0703948,P003,911,0306,1.30
F1700736,P601,911,0306,7.50
F0501686,P002,911,0306,1.60
F0701702,P002,911,0306,11.00
F1600491,P501,911,0306,11.40
F1700736,P701,911,0306,1.30
F2300972,P301,911,0306,1.10
F2300972,P201,911,0306,0.60
F0701702,P001,911,0306,0.00
F1600491,P901,911,0306,11.10
F2300972,P101,911,0306,2.10
F0501686,P001,911,0312,0.60
F0703948,P001,911,0312,0.80
F0703948,P002,911,0312,0.70
F0703948,P003,911,0312,1.30
F1700736,P601,911,0312,7.50
F0501686,P002,911,0312,1.60
F0701702,P002,911,0312,11.10
F1600491,P501,911,0312,11.40
F1700736,P701,911,0312,1.30
F2300972,P301,911,0312,1.10
F2300972,P201,911,0312,0.60
F0701702,P001,911,0312,0.00
F1600491,P901,911,0312,10.80
F2300972,P101,911,0312,2.10
F0501686,P001,924,0315,16.00
F0701702,P001,923,0315,0.00
F0703948,P002,924,0315,13.00
F1600491,P501,923,0315,686.00
F1600491,P901,922,0315,16.00
F0501686,P001,923,0315,98.00
F0501686,P002,923,0315,87.00
F0703948,P001,922,0315,6.00
F0703948,P002,923,0315,127.00
F0703948,P003,924,0315,13.00
F1700736,P601,923,0315,16.00
F1700736,P701,922,0315,0.00
F2300972,P101,923,0315,75.00
