2016-08-27,1472227200,,,
F0701702,P001,922,0315,0.00
F0703948,P001,922,0315,4.00
F0703948,P003,922,0315,4.00
F1600491,P501,922,0315,15.00
F2300972,P101,923,0315,77.00
F2300972,P201,922,0315,4.00
F2300972,P301,923,0315,78.00
F1600491,P901,923,0315,182.00
F1700736,P601,923,0315,16.00
F2300972,P101,924,0315,2.00
F2300972,P201,923,0315,85.00
F1700736,P701,922,0315,0.00
F2300972,P201,924,0315,1.00
F2300972,P301,922,0315,12.00
F0501686,P002,911,0318,1.60
F0701702,P001,911,0318,0.00
F0703948,P003,911,0318,2.70
F1600491,P501,911,0318,0.00
F0701702,P002,911,0318,10.30
F0703948,P001,911,0318,0.60
F0703948,P002,911,0318,0.70
F1700736,P601,911,0318,9.30
F1700736,P701,911,0318,1.90
F0501686,P001,911,0318,0.50
F2300972,P201,911,0318,1.80
F1600491,P901,911,0318,10.60
F2300972,P101,911,0318,2.10
F2300972,P301,911,0318,2.50
F0501686,P002,911,0324,1.50
F0701702,P001,911,0324,0.00
F0703948,P003,911,0324,2.70
F1600491,P501,911,0324,0.00
F0701702,P002,911,0324,10.50
F0703948,P001,911,0324,0.60
F0703948,P002,911,0324,0.70
F1700736,P601,911,0324,9.10
F1700736,P701,911,0324,1.90
F0501686,P001,911,0324,0.30
F2300972,P201,911,0324,1.90
F1600491,P901,911,0324,10.50
F2300972,P101,911,0324,2.00
F2300972,P301,911,0324,2.50
F0501686,P001,924,0330,24.00
F0501686,P002,911,0330,1.60
F0501686,P002,924,0330,21.00
F0701702,P001,911,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,923,0330,227.00
F0703948,P001,924,0330,17.00
F0703948,P002,924,0330,23.00
F0703948,P003,911,0330,2.70
F0703948,P003,924,0330,35.00
F1600491,P501,911,0330,0.00
F0501686,P001,923,0330,97.00
F0701702,P002,911,0330,10.30
F0703948,P001,911,0330,0.70
F0703948,P002,911,0330,0.70
F0703948,P002,923,0330,109.00
F0703948,P003,923,0330,142.00
F1600491,P501,923,0330,111.00
F1600491,P901,922,0330,22.00
F1700736,P601,911,0330,9.10
F0501686,P001,911,0330,0.30
F0501686,P002,922,0330,11.00
F0701702,P002,922,0330,37.00
F0703948,P001,923,0330,103.00
F0703948,P002,922,0330,4.00
F1700736,P601,922,0330,4.00
F1700736,P701,923,0330,1.00
F2300972,P201,911,0330,2.00
F0501686,P001,922,0330,8.00
F0501686,P002,923,0330,78.00
F0701702,P001,922,0330,0.00
F0703948,P001,922,0330,3.00
F0703948,P003,922,0330,5.00
F1600491,P501,922,0330,15.00
F1600491,P901,911,0330,10.50
F1600491,P901,923,0330,181.00
F1700736,P601,923,0330,16.00
F2300972,P101,911,0330,2.10
F2300972,P301,911,0330,2.50
F1700736,P701,911,0330,1.90
F1700736,P701,922,0330,0.00
F0501686,P002,911,0336,1.60
F0701702,P001,911,0336,0.00
F0703948,P003,911,0336,2.70
F1600491,P501,911,0336,0.00
F0701702,P002,911,0336,10.30
F0703948,P001,911,0336,0.60
F0703948,P002,911,0336,0.70
F1700736,P601,911,0336,9.10
F0501686,P001,911,0336,0.40
F1600491,P901,911,0336,10.50
F1700736,P701,911,0336,1.90
F0501686,P002,911,0342,1.60
F0701702,P001,911,0342,0.00
F0703948,P003,911,0342,2.70
F1600491,P501,911,0342,0.00
F0701702,P002,911,0342,10.30
F0703948,P001,911,0342,0.60
F0703948,P002,911,0342,0.70
F1700736,P601,911,0342,9.00
F0501686,P001,911,0342,0.40
F1600491,P901,911,0342,10.60
F1700736,P701,911,0342,1.90
F0501686,P001,924,0345,23.00
F0501686,P002,924,0345,16.00
F0701702,P001,923,0345,0.00
F0701702,P002,923,0345,233.00
F0703948,P001,924,0345,16.00
F0703948,P002,924,0345,9.00
F0703948,P003,924,0345,36.00
F0501686,P001,923,0345,85.00
F0703948,P002,923,0345,120.00
F0703948,P003,923,0345,134.00
F1600491,P501,923,0345,120.00
F1600491,P901,922,0345,27.00
F0501686,P002,922,0345,10.00
F0701702,P002,922,0345,37.00
F0703948,P001,923,0345,110.00
F0703948,P002,922,0345,5.00
F1700736,P601,922,0345,5.00
F1700736,P701,923,0345,1.00
F0501686,P001,922,0345,7.00
F0501686,P002,923,0345,89.00
F0701702,P001,922,0345,0.00
F0703948,P001,922,0345,3.00
F0703948,P003,922,0345,6.00
F1600491,P501,922,0345,14.00
F1600491,P901,923,0345,179.00
F1700736,P601,923,0345,16.00
F1700736,P701,922,0345,0.00
F0501686,P002,911,0348,1.50
F0701702,P001,911,0348,0.00
F0703948,P003,911,0348,2.70
F1600491,P501,911,0348,0.00
F0701702,P002,911,0348,10.30
F0703948,P001,911,0348,0.60
F0703948,P002,911,0348,0.70
F1700736,P601,911,0348,9.00
F0501686,P001,911,0348,0.40
F1600491,P901,911,0348,10.60
F1700736,P701,911,0348,1.90
F0501686,P002,911,0354,1.50
F0701702,P001,911,0354,0.00
F0703948,P003,911,0354,2.70
F0701702,P002,911,0354,10.50
F0703948,P001,911,0354,0.70
F0703948,P002,911,0354,0.70
F1700736,P601,911,0354,9.00
F0501686,P001,911,0354,0.40
F1600491,P901,911,0354,10.50
F1600491,P501,911,0354,0.00
F1700736,P701,911,0354,1.90
F0701702,P001,911,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,923,0400,224.00
F0703948,P001,922,0400,3.00
F0703948,P002,911,0400,0.70
F0703948,P003,924,0400,11.00
F1600491,P501,911,0400,0.00
F1600491,P901,922,0400,34.00
F1700736,P601,911,0400,9.00
F1700736,P701,911,0400,1.90
F1700736,P701,922,0400,0.00
F2300972,P201,923,0400,79.00
F2300972,P301,923,0400,86.00
F0701702,P001,922,0400,0.00
F0703948,P001,911,0400,0.70
F0703948,P002,923,0400,118.00
F0703948,P003,923,0400,127.00
F1600491,P501,923,0400,120.00
F1600491,P901,923,0400,179.00
F1700736,P601,922,0400,5.00
F2300972,P101,911,0400,2.10
F2300972,P101,924,0400,8.00
F2300972,P301,924,0400,3.00
F0701702,P002,911,0400,10.40
F0703948,P001,923,0400,108.00
F0703948,P002,922,0400,7.00
F0703948,P003,922,0400,8.00
F1600491,P501,922,0400,16.00
F2300972,P101,923,0400,75.00
F2300972,P201,922,0400,7.00
F2300972,P301,911,0400,2.50
F0701702,P002,922,0400,36.00
F0703948,P001,924,0400,23.00
F0703948,P002,924,0400,33.00
F0703948,P003,911,0400,2.70
F1600491,P901,911,0400,10.50
F1700736,P601,923,0400,16.00
F1700736,P701,923,0400,1.00
F2300972,P101,922,0400,8.00
F2300972,P201,911,0400,1.80
F2300972,P201,924,0400,3.00
F2300972,P301,922,0400,15.00
F0501686,P002,911,0406,1.60
F0701702,P001,911,0406,0.00
F0703948,P002,911,0406,0.70
F1600491,P501,911,0406,0.00
F1700736,P601,911,0406,8.90
F1700736,P701,911,0406,1.90
F0703948,P001,911,0406,0.70
F2300972,P101,911,0406,2.00
F0701702,P002,911,0406,10.30
F2300972,P301,911,0406,2.50
F0501686,P001,911,0406,0.40
F0703948,P003,911,0406,2.70
F1600491,P901,911,0406,10.60
F2300972,P201,911,0406,1.80
F0501686,P002,911,0412,1.60
F0701702,P001,911,0412,0.00
F0703948,P002,911,0412,0.90
F1600491,P501,911,0412,0.00
F1700736,P601,911,0412,9.00
F1700736,P701,911,0412,1.90
F0703948,P001,911,0412,0.60
F2300972,P101,911,0412,2.10
F0701702,P002,911,0412,10.30
F2300972,P301,911,0412,2.40
F0501686,P001,911,0412,0.40
F0703948,P003,911,0412,2.70
F1600491,P901,911,0412,10.60
F2300972,P201,911,0412,1.80
F0501686,P001,924,0415,22.00
F0501686,P002,924,0415,16.00
F0701702,P001,923,0415,0.00
F0701702,P002,923,0415,221.00
F0703948,P001,922,0415,4.00
F0703948,P003,924,0415,10.00
F1600491,P901,922,0415,42.00
F1700736,P701,922,0415,0.00
F2300972,P201,923,0415,79.00
F2300972,P301,923,0415,80.00
F0501686,P002,923,0415,82.00
F0701702,P001,922,0415,0.00
F0703948,P002,923,0415,116.00
F0703948,P003,923,0415,102.00
F1600491,P501,923,0415,110.00
F1600491,P901,923,0415,183.00
F1700736,P601,922,0415,5.00
F2300972,P101,924,0415,4.00
F2300972,P301,924,0415,3.00
F0501686,P001,922,0415,7.00
F0501686,P001,923,0415,93.00
F0703948,P001,923,0415,109.00
F0703948,P002,922,0415,7.00
F0703948,P003,922,0415,13.00
F1600491,P501,922,0415,17.00
F2300972,P101,923,0415,80.00
F2300972,P201,922,0415,8.00
F0501686,P002,922,0415,7.00
F0701702,P002,922,0415,36.00
F0703948,P001,924,0415,21.00
F0703948,P002,924,0415,19.00
F1700736,P601,923,0415,16.00
F1700736,P701,923,0415,1.00
F2300972,P101,922,0415,7.00
F2300972,P201,924,0415,3.00
F2300972,P301,922,0415,17.00
F0501686,P002,911,0418,1.60
F0701702,P001,911,0418,0.00
F0703948,P002,911,0418,0.70
F1600491,P501,911,0418,0.00
F1700736,P601,911,0418,8.90
F1700736,P701,911,0418,1.90
F0703948,P001,911,0418,0.60
F2300972,P101,911,0418,2.10
F0701702,P002,911,0418,10.30
F2300972,P301,911,0418,2.50
F0501686,P001,911,0418,0.40
F0703948,P003,911,0418,2.70
F1600491,P901,911,0418,10.60
F2300972,P201,911,0418,1.80
F0501686,P002,911,0424,1.60
F0701702,P001,911,0424,0.00
F0703948,P002,911,0424,0.70
F1600491,P501,911,0424,0.00
F1700736,P601,911,0424,9.00
F1700736,P701,911,0424,1.90
F0703948,P001,911,0424,0.70
F2300972,P101,911,0424,2.10
F0701702,P002,911,0424,10.50
F2300972,P301,911,0424,2.50
F0501686,P001,911,0424,0.40
F0703948,P003,911,0424,2.70
F1600491,P901,911,0424,10.50
F2300972,P201,911,0424,1.80
F0501686,P001,924,0430,23.00
F0501686,P002,911,0430,1.60
F0501686,P002,924,0430,31.00
F0701702,P001,911,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,923,0430,216.00
F0703948,P001,922,0430,6.00
F0703948,P002,911,0430,0.70
F0703948,P003,924,0430,6.00
F1600491,P501,911,0430,0.00
F1600491,P901,922,0430,49.00
F1700736,P601,911,0430,9.10
F1700736,P701,911,0430,1.90
F1700736,P701,922,0430,0.00
F0501686,P002,923,0430,70.00
F0701702,P001,922,0430,0.00
F0703948,P001,911,0430,0.70
F0703948,P002,923,0430,96.00
F0703948,P003,923,0430,93.00
F1600491,P501,923,0430,122.00
F1600491,P901,923,0430,179.00
F1700736,P601,922,0430,5.00
F0501686,P001,922,0430,8.00
F0501686,P001,923,0430,87.00
F0701702,P002,911,0430,10.30
F0703948,P001,923,0430,101.00
F0703948,P002,922,0430,9.00
F0703948,P003,922,0430,14.00
F1600491,P501,922,0430,16.00
F0501686,P001,911,0430,0.40
F0501686,P002,922,0430,8.00
F0701702,P002,922,0430,37.00
F0703948,P001,924,0430,21.00
F0703948,P002,924,0430,26.00
F0703948,P003,911,0430,2.70
F1600491,P901,911,0430,10.50
F1700736,P601,923,0430,16.00
F1700736,P701,923,0430,1.00
F0501686,P002,911,0436,1.60
F0701702,P001,911,0436,0.00
F0703948,P002,911,0436,0.70
F1600491,P501,911,0436,0.00
F1700736,P601,911,0436,9.10
F1700736,P701,911,0436,1.90
F0703948,P001,911,0436,0.70
F0701702,P002,911,0436,10.20
F0501686,P001,911,0436,0.40
F0703948,P003,911,0436,2.70
F1600491,P901,911,0436,10.60
F0501686,P002,911,0442,1.60
F0701702,P001,911,0442,0.00
F0703948,P002,911,0442,0.70
F1600491,P501,911,0442,0.00
F1700736,P601,911,0442,9.20
F1700736,P701,911,0442,1.90
F0703948,P001,911,0442,0.60
F0701702,P002,911,0442,10.30
F0501686,P001,911,0442,0.40
F0703948,P003,911,0442,2.70
F1600491,P901,911,0442,10.70
F0501686,P001,924,0445,21.00
F0501686,P002,924,0445,16.00
F0701702,P001,923,0445,0.00
F0701702,P002,923,0445,215.00
F0703948,P001,922,0445,4.00
F0703948,P003,924,0445,14.00
F1600491,P901,922,0445,47.00
F1700736,P701,922,0445,0.00
F0501686,P002,923,0445,77.00
F0701702,P001,922,0445,0.00
F0703948,P002,923,0445,90.00
F0703948,P003,923,0445,96.00
F1600491,P501,923,0445,121.00
F1600491,P901,923,0445,180.00
F1700736,P601,922,0445,5.00
F0501686,P001,922,0445,9.00
F0501686,P001,923,0445,94.00
F0703948,P001,923,0445,89.00
F0703948,P002,922,0445,6.00
F0703948,P003,922,0445,18.00
F1600491,P501,922,0445,20.00
F0501686,P002,922,0445,10.00
F0701702,P002,922,0445,38.00
F0703948,P001,924,0445,23.00
F0703948,P002,924,0445,19.00
F1700736,P601,923,0445,16.00
F1700736,P701,923,0445,1.00
F0501686,P002,911,0448,1.60
F0701702,P001,911,0448,0.00
F0703948,P002,911,0448,0.70
F1600491,P501,911,0448,0.00
F1700736,P601,911,0448,9.30
F1700736,P701,911,0448,1.90
F0703948,P001,911,0448,0.60
F0701702,P002,911,0448,10.20
F0501686,P001,911,0448,0.40
F0703948,P003,911,0448,2.70
F1600491,P901,911,0448,10.70
F0501686,P002,911,0454,1.60
F0701702,P001,911,0454,0.00
F0703948,P002,911,0454,0.70
F1600491,P501,911,0454,0.00
F1700736,P601,911,0454,9.30
F1700736,P701,911,0454,1.90
F0703948,P001,911,0454,0.70
F0701702,P002,911,0454,10.40
F0501686,P001,911,0454,0.40
F0703948,P003,911,0454,2.70
F1600491,P901,911,0454,10.60
F0701702,P001,922,0500,0.00
F0703948,P001,923,0500,104.00
F0703948,P002,924,0500,32.00
F0703948,P003,911,0500,2.70
F0703948,P003,924,0500,8.00
F1600491,P501,911,0500,0.00
F1600491,P901,922,0500,41.00
F1700736,P601,911,0500,9.10
F1700736,P701,911,0500,1.90
F0701702,P002,911,0500,10.30
F0703948,P001,911,0500,0.60
F0703948,P002,911,0500,0.70
F0703948,P003,922,0500,18.00
F1600491,P501,922,0500,16.00
F1600491,P901,911,0500,10.60
F1700736,P701,923,0500,0.00
F2300972,P101,922,0500,9.00
F2300972,P201,924,0500,2.00
F0701702,P002,922,0500,37.00
F0703948,P001,922,0500,13.00
F0703948,P002,923,0500,92.00
F0703948,P003,923,0500,86.00
F1600491,P501,923,0500,110.00
F1600491,P901,923,0500,178.00
F1700736,P601,922,0500,5.00
F2300972,P201,923,0500,82.00
F2300972,P301,923,0500,92.00
F0701702,P001,911,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,923,0500,216.00
F0703948,P001,924,0500,23.00
F0703948,P002,922,0500,8.00
F1700736,P601,923,0500,16.00
F2300972,P101,923,0500,75.00
F2300972,P201,911,0500,1.80
F2300972,P301,924,0500,1.00
F1700736,P701,922,0500,0.00
F2300972,P101,911,0500,2.10
F2300972,P101,924,0500,3.00
F2300972,P201,922,0500,7.00
F2300972,P301,911,0500,2.50
F2300972,P301,922,0500,17.00
F0703948,P003,911,0506,2.70
F1600491,P501,911,0506,0.00
F1700736,P601,911,0506,9.00
F1700736,P701,911,0506,1.90
F0501686,P001,911,0506,0.40
F0701702,P002,911,0506,10.20
F0703948,P001,911,0506,0.70
F0703948,P002,911,0506,0.80
F1600491,P901,911,0506,10.60
F0501686,P002,911,0506,1.50
F0701702,P001,911,0506,0.00
F2300972,P201,911,0506,1.70
F2300972,P101,911,0506,2.10
F2300972,P301,911,0506,2.50
F0703948,P003,911,0512,2.70
F1600491,P501,911,0512,0.00
F1700736,P601,911,0512,9.00
F1700736,P701,911,0512,1.90
F0501686,P001,911,0512,0.40
F0701702,P002,911,0512,10.20
F0703948,P001,911,0512,0.60
F0703948,P002,911,0512,0.70
F1600491,P901,911,0512,10.80
F0501686,P002,911,0512,1.60
F0701702,P001,911,0512,0.00
F2300972,P201,911,0512,1.60
F2300972,P101,911,0512,2.10
F2300972,P301,911,0512,2.50
F0501686,P001,922,0515,7.00
F0501686,P002,923,0515,74.00
F0701702,P001,922,0515,0.00
F0703948,P001,923,0515,113.00
F0703948,P002,924,0515,31.00
F0703948,P003,924,0515,10.00
F1600491,P901,922,0515,36.00
F0703948,P003,922,0515,18.00
F1600491,P501,922,0515,14.00
F1700736,P701,923,0515,1.00
F2300972,P101,922,0515,11.00
F0501686,P001,923,0515,74.00
F0501686,P002,922,0515,7.00
F0701702,P002,922,0515,37.00
F0703948,P001,922,0515,4.00
F0703948,P002,923,0515,91.00
F0703948,P003,923,0515,75.00
F1600491,P501,923,0515,117.00
F1600491,P901,923,0515,181.00
F1700736,P601,922,0515,5.00
F2300972,P201,923,0515,87.00
F2300972,P301,923,0515,82.00
F0501686,P001,924,0515,20.00
F0501686,P002,924,0515,15.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,212.00
F0703948,P001,924,0515,28.00
F0703948,P002,922,0515,13.00
F1700736,P601,923,0515,16.00
F2300972,P101,923,0515,66.00
F2300972,P301,924,0515,1.00
F1700736,P701,922,0515,0.00
F2300972,P101,924,0515,6.00
F2300972,P201,922,0515,9.00
F2300972,P201,924,0515,2.00
F2300972,P301,922,0515,21.00
F0703948,P003,911,0518,2.70
F1600491,P501,911,0518,0.00
F1700736,P601,911,0518,9.00
F1700736,P701,911,0518,1.90
F0501686,P001,911,0518,0.40
F0701702,P002,911,0518,10.20
F0703948,P001,911,0518,0.50
F0703948,P002,911,0518,0.70
F1600491,P901,911,0518,10.70
F0501686,P002,911,0518,1.60
F0701702,P001,911,0518,0.00
F2300972,P201,911,0518,1.70
F2300972,P101,911,0518,2.00
F2300972,P301,911,0518,2.50
F0703948,P003,911,0524,2.70
F1600491,P501,911,0524,0.00
F1700736,P601,911,0524,9.00
F1700736,P701,911,0524,1.90
F0501686,P001,911,0524,0.50
F0701702,P002,911,0524,10.50
F0703948,P001,911,0524,0.60
F0703948,P002,911,0524,0.70
F1600491,P901,911,0524,10.60
F0501686,P002,911,0524,1.50
F0701702,P001,911,0524,0.00
F2300972,P201,911,0524,1.70
F2300972,P101,911,0524,2.10
F2300972,P301,911,0524,2.50
F0501686,P001,922,0530,7.00
F0501686,P002,923,0530,78.00
F0701702,P001,922,0530,0.00
F0703948,P001,923,0530,94.00
F0703948,P002,924,0530,8.00
F0703948,P003,911,0530,2.70
F0703948,P003,924,0530,8.00
F1600491,P501,911,0530,0.00
F1600491,P901,922,0530,34.00
F1700736,P601,911,0530,9.00
F1700736,P701,911,0530,1.90
F0501686,P001,911,0530,0.40
F0701702,P002,911,0530,10.30
F0703948,P001,911,0530,0.60
F0703948,P002,911,0530,0.70
F0703948,P003,922,0530,7.00
F1600491,P501,922,0530,16.00
F1600491,P901,911,0530,10.50
F1700736,P701,923,0530,0.00
F0501686,P001,923,0530,75.00
F0501686,P002,922,0530,7.00
F0701702,P002,922,0530,36.00
F0703948,P001,922,0530,9.00
F0703948,P002,923,0530,114.00
F0703948,P003,923,0530,110.00
F1600491,P501,923,0530,118.00
F1600491,P901,923,0530,182.00
F1700736,P601,922,0530,5.00
F0501686,P001,924,0530,23.00
F0501686,P002,911,0530,1.60
F0501686,P002,924,0530,13.00
F0701702,P001,911,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,923,0530,222.00
F0703948,P001,924,0530,21.00
F0703948,P002,922,0530,10.00
F1700736,P601,923,0530,16.00
F1700736,P701,922,0530,0.00
F0703948,P003,911,0536,2.70
F1600491,P501,911,0536,0.00
F1700736,P601,911,0536,8.90
F1700736,P701,911,0536,1.90
F0501686,P001,911,0536,0.40
F0701702,P002,911,0536,10.20
F0703948,P001,911,0536,0.70
F0703948,P002,911,0536,0.70
F1600491,P901,911,0536,10.60
F0501686,P002,911,0536,1.60
F0701702,P001,911,0536,0.00
F0703948,P003,911,0542,2.70
F1600491,P501,911,0542,0.00
F1700736,P601,911,0542,8.90
F1700736,P701,911,0542,1.90
F0501686,P001,911,0542,0.40
F0701702,P002,911,0542,10.20
F0703948,P001,911,0542,0.60
F0703948,P002,911,0542,0.70
F1600491,P901,911,0542,10.60
F0501686,P002,911,0542,1.60
F0701702,P001,911,0542,0.00
F0501686,P001,922,0545,6.00
F0501686,P002,923,0545,76.00
F0701702,P001,922,0545,0.00
F0703948,P001,923,0545,80.00
F0703948,P002,924,0545,20.00
F0703948,P003,924,0545,8.00
F1600491,P901,922,0545,32.00
F0703948,P003,922,0545,5.00
F1600491,P501,922,0545,15.00
F1700736,P701,923,0545,1.00
F0501686,P001,923,0545,84.00
F0501686,P002,922,0545,6.00
F0701702,P002,922,0545,38.00
F0703948,P001,922,0545,5.00
F0703948,P002,923,0545,109.00
F0703948,P003,923,0545,106.00
F1600491,P501,923,0545,111.00
F1600491,P901,923,0545,179.00
F1700736,P601,922,0545,5.00
F0501686,P001,924,0545,23.00
F0501686,P002,924,0545,14.00
F0701702,P001,923,0545,0.00
F0701702,P002,923,0545,218.00
F0703948,P001,924,0545,17.00
F0703948,P002,922,0545,6.00
F1700736,P601,923,0545,16.00
F1700736,P701,922,0545,0.00
F0703948,P003,911,0548,2.70
F1600491,P501,911,0548,0.00
F1700736,P601,911,0548,8.90
F0501686,P001,911,0548,0.50
F0701702,P002,911,0548,10.30
F0703948,P001,911,0548,0.60
F0703948,P002,911,0548,0.70
F1600491,P901,911,0548,10.60
F0501686,P002,911,0548,1.60
F0701702,P001,911,0548,0.00
F1700736,P701,911,0548,1.90
F0703948,P003,911,0554,2.70
F1600491,P501,911,0554,0.00
F1700736,P601,911,0554,8.80
F0501686,P001,911,0554,0.40
F0701702,P002,911,0554,10.50
F0703948,P001,911,0554,0.60
F0703948,P002,911,0554,0.70
F1600491,P901,911,0554,10.60
F0501686,P002,911,0554,1.50
F0701702,P001,911,0554,0.00
F1700736,P701,911,0554,1.80
F0701702,P001,911,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,923,0600,222.00
F0703948,P001,922,0600,7.00
F0703948,P002,923,0600,102.00
F0703948,P003,923,0600,111.00
F1600491,P501,922,0600,16.00
F1600491,P901,911,0600,10.60
F2300972,P101,911,0600,2.10
F0701702,P001,922,0600,0.00
F0703948,P001,911,0600,0.60
F0703948,P002,911,0600,0.70
F0703948,P003,922,0600,5.00
F1600491,P501,923,0600,115.00
F1600491,P901,922,0600,30.00
F1700736,P601,911,0600,8.80
F1700736,P701,911,0600,1.90
F1700736,P701,922,0600,0.00
F2300972,P201,911,0600,1.70
F0701702,P002,922,0600,36.00
F0703948,P001,923,0600,99.00
F0703948,P002,922,0600,6.00
F0703948,P003,924,0600,6.00
F1600491,P501,911,0600,0.00
F1600491,P901,923,0600,180.00
F1700736,P601,922,0600,5.00
F1700736,P701,923,0600,1.00
F2300972,P101,922,0600,10.00
F2300972,P201,923,0600,91.00
F2300972,P301,923,0600,83.00
F2300972,P301,924,0600,4.00
F0701702,P002,911,0600,10.30
F0703948,P001,924,0600,25.00
F0703948,P002,924,0600,5.00
F0703948,P003,911,0600,2.70
F1700736,P601,923,0600,16.00
F2300972,P101,923,0600,74.00
F2300972,P301,911,0600,2.50
F2300972,P101,924,0600,3.00
F2300972,P201,922,0600,4.00
F2300972,P201,924,0600,1.00
F2300972,P301,922,0600,11.00
F0501686,P002,911,0606,1.60
F0701702,P001,911,0606,0.00
F1600491,P901,911,0606,10.60
F2300972,P101,911,0606,2.10
F0703948,P001,911,0606,0.70
F0703948,P002,911,0606,0.80
F1700736,P601,911,0606,0.00
F1700736,P701,911,0606,1.90
F0501686,P001,911,0606,0.40
F1600491,P501,911,0606,0.00
F2300972,P201,911,0606,1.70
F0701702,P002,911,0606,10.20
F0703948,P003,911,0606,2.70
F2300972,P301,911,0606,2.50
F0501686,P002,911,0612,1.60
F0701702,P001,911,0612,0.00
F1600491,P901,911,0612,10.60
F0703948,P001,911,0612,0.60
F0703948,P002,911,0612,0.80
F1700736,P601,911,0612,8.90
F1700736,P701,911,0612,1.90
F0501686,P001,911,0612,0.40
F1600491,P501,911,0612,0.00
F2300972,P201,911,0612,1.80
F0701702,P002,911,0612,10.20
F0703948,P003,911,0612,2.70
F2300972,P301,911,0612,2.50
F2300972,P101,911,0612,2.00
F0501686,P001,922,0615,6.00
F0501686,P001,923,0615,91.00
F0501686,P002,924,0615,15.00
F0701702,P001,923,0615,0.00
F0701702,P002,923,0615,215.00
F0703948,P001,922,0615,4.00
F0703948,P002,923,0615,111.00
F0703948,P003,923,0615,125.00
F1600491,P501,922,0615,14.00
F0501686,P002,923,0615,74.00
F0701702,P001,922,0615,0.00
F0703948,P003,922,0615,6.00
F1600491,P501,923,0615,124.00
F1600491,P901,922,0615,31.00
F1700736,P701,922,0615,0.00
F0501686,P002,922,0615,7.00
F0701702,P002,922,0615,39.00
F0703948,P001,923,0615,93.00
F0703948,P002,922,0615,3.00
F0703948,P003,924,0615,19.00
F1600491,P901,923,0615,194.00
F1700736,P601,922,0615,5.00
F1700736,P701,923,0615,1.00
F2300972,P101,922,0615,9.00
F2300972,P201,923,0615,0.00
F2300972,P301,923,0615,76.00
F2300972,P301,924,0615,14.00
F0501686,P001,924,0615,21.00
F0703948,P001,924,0615,27.00
F0703948,P002,924,0615,16.00
F1700736,P601,923,0615,16.00
F2300972,P101,923,0615,75.00
F2300972,P101,924,0615,3.00
F2300972,P201,922,0615,0.00
F2300972,P201,924,0615,0.00
F2300972,P301,922,0615,9.00
F0501686,P002,911,0618,1.60
F0701702,P001,911,0618,0.00
F1600491,P901,911,0618,10.70
F0703948,P001,911,0618,0.60
F0703948,P002,911,0618,0.80
F1700736,P601,911,0618,8.90
F1700736,P701,911,0618,1.90
F0501686,P001,911,0618,0.40
F1600491,P501,911,0618,0.00
F2300972,P201,911,0618,1.70
F0701702,P002,911,0618,10.20
F0703948,P003,911,0618,2.70
F2300972,P301,911,0618,2.50
F2300972,P101,911,0618,2.10
F0501686,P002,911,0624,1.60
F0701702,P001,911,0624,0.00
F1600491,P901,911,0624,10.60
F0703948,P001,911,0624,0.70
F0703948,P002,911,0624,0.70
F1700736,P601,911,0624,8.80
F1700736,P701,911,0624,1.80
F0501686,P001,911,0624,0.40
F1600491,P501,911,0624,0.00
F2300972,P201,911,0624,1.70
F0701702,P002,911,0624,10.40
F0703948,P003,911,0624,2.70
F2300972,P301,911,0624,2.50
F2300972,P101,911,0624,2.00
F0501686,P001,922,0630,6.00
F0501686,P001,923,0630,96.00
F0501686,P002,911,0630,1.60
F0501686,P002,924,0630,15.00
F0701702,P001,911,0630,0.00
F0701702,P001,923,0630,0.00
F0701702,P002,923,0630,212.00
F0703948,P001,922,0630,4.00
F0703948,P002,923,0630,111.00
F0703948,P003,923,0630,155.00
F1600491,P501,922,0630,14.00
F1600491,P901,911,0630,10.60
F0501686,P002,923,0630,85.00
F0701702,P001,922,0630,0.00
F0703948,P001,911,0630,0.60
F0703948,P002,911,0630,0.80
F0703948,P003,922,0630,13.00
F1600491,P501,923,0630,115.00
F1600491,P901,922,0630,30.00
F1700736,P601,911,0630,8.80
F1700736,P701,911,0630,1.90
F1700736,P701,922,0630,0.00
F0501686,P001,911,0630,0.50
F0501686,P002,922,0630,7.00
F0701702,P002,922,0630,39.00
F0703948,P001,923,0630,104.00
F0703948,P002,922,0630,7.00
F0703948,P003,924,0630,15.00
F1600491,P501,911,0630,0.00
F1600491,P901,923,0630,208.00
F1700736,P601,922,0630,5.00
F1700736,P701,923,0630,1.00
F0501686,P001,924,0630,20.00
F0701702,P002,911,0630,10.30
F0703948,P001,924,0630,20.00
F0703948,P002,924,0630,15.00
F0703948,P003,911,0630,2.70
F1700736,P601,923,0630,16.00
F0501686,P002,911,0636,1.60
F0701702,P001,911,0636,0.00
F1600491,P901,911,0636,10.60
F0703948,P001,911,0636,0.70
F0703948,P002,911,0636,0.70
F1700736,P601,911,0636,8.80
F1700736,P701,911,0636,1.80
F0501686,P001,911,0636,0.40
F1600491,P501,911,0636,0.00
F0701702,P002,911,0636,10.30
