2016-08-03,1470153600,,,
F2300972,P301,922,0015,9.00
F2300972,P301,924,0015,6.00
F0501686,P002,924,0015,11.00
F0701702,P001,922,0015,0.00
F0701702,P002,922,0015,45.00
F0703948,P003,923,0015,99.00
F1600491,P501,923,0015,24.00
F2300972,P101,923,0015,70.00
F1700736,P701,922,0015,0.00
F2300972,P101,924,0015,10.00
F2300972,P301,923,0015,90.00
F2300972,P201,922,0015,5.00
F2300972,P201,924,0015,2.00
F0701702,P002,911,0018,11.20
F0703948,P001,911,0018,0.80
F0703948,P003,911,0018,2.50
F0701702,P001,911,0018,0.00
F0703948,P002,911,0018,1.30
F1600491,P501,911,0018,10.10
F1600491,P901,911,0018,10.80
F0501686,P002,911,0018,1.50
F0501686,P001,911,0018,0.90
F1700736,P601,911,0018,8.80
F1700736,P701,911,0018,0.10
F2300972,P201,911,0018,0.80
F2300972,P101,911,0018,2.10
F2300972,P301,911,0018,1.40
F0701702,P002,911,0024,11.10
F0703948,P001,911,0024,0.80
F0703948,P003,911,0024,2.50
F0701702,P001,911,0024,0.00
F0703948,P002,911,0024,1.40
F1600491,P501,911,0024,10.10
F1600491,P901,911,0024,10.80
F0501686,P002,911,0024,1.50
F0501686,P001,911,0024,0.90
F1700736,P601,911,0024,8.80
F1700736,P701,911,0024,0.00
F2300972,P201,911,0024,0.90
F2300972,P101,911,0024,2.10
F2300972,P301,911,0024,1.40
F0501686,P001,924,0030,18.00
F0501686,P002,922,0030,7.00
F0501686,P002,923,0030,93.00
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,11.10
F0701702,P002,923,0030,217.00
F0703948,P001,911,0030,0.70
F0703948,P001,924,0030,28.00
F0703948,P002,922,0030,4.00
F0703948,P003,911,0030,2.50
F1600491,P501,922,0030,0.00
F1600491,P901,922,0030,34.00
F0501686,P001,922,0030,5.00
F0501686,P001,923,0030,91.00
F0701702,P001,911,0030,0.00
F0703948,P001,922,0030,4.00
F0703948,P002,911,0030,1.50
F0703948,P002,924,0030,14.00
F1600491,P501,911,0030,10.10
F1600491,P901,911,0030,10.80
F1600491,P901,923,0030,213.00
F1700736,P601,922,0030,3.00
F0501686,P002,911,0030,1.50
F0703948,P001,923,0030,100.00
F0703948,P002,923,0030,116.00
F0703948,P003,922,0030,3.00
F0703948,P003,924,0030,18.00
F1700736,P601,923,0030,17.00
F1700736,P701,923,0030,0.00
F0501686,P001,911,0030,0.90
F0501686,P002,924,0030,12.00
F0701702,P001,922,0030,0.00
F0701702,P002,922,0030,46.00
F0703948,P003,923,0030,115.00
F1600491,P501,923,0030,18.00
F1700736,P601,911,0030,8.80
F1700736,P701,911,0030,0.00
F1700736,P701,922,0030,0.00
F2300972,P201,911,0030,0.90
F2300972,P101,911,0030,2.10
F2300972,P301,911,0030,1.50
F0701702,P002,911,0036,11.10
F0703948,P001,911,0036,0.70
F0703948,P003,911,0036,2.50
F0701702,P001,911,0036,0.00
F0703948,P002,911,0036,1.40
F1600491,P501,911,0036,10.10
F1600491,P901,911,0036,10.80
F0501686,P002,911,0036,1.50
F0501686,P001,911,0036,0.90
F1700736,P601,911,0036,8.70
F1700736,P701,911,0036,0.10
F0701702,P002,911,0042,11.10
F0703948,P001,911,0042,0.70
F0703948,P003,911,0042,2.50
F0701702,P001,911,0042,0.00
F0703948,P002,911,0042,1.20
F1600491,P501,911,0042,10.10
F1600491,P901,911,0042,10.80
F0501686,P002,911,0042,1.50
F0501686,P001,911,0042,0.80
F1700736,P601,911,0042,8.70
F1700736,P701,911,0042,0.30
F0501686,P001,924,0045,21.00
F0501686,P002,922,0045,6.00
F0501686,P002,923,0045,78.00
F0701702,P001,923,0045,0.00
F0701702,P002,923,0045,216.00
F0703948,P001,924,0045,15.00
F0703948,P002,922,0045,4.00
F1600491,P501,922,0045,0.00
F1600491,P901,922,0045,33.00
F0501686,P001,922,0045,5.00
F0501686,P001,923,0045,78.00
F0703948,P001,922,0045,4.00
F0703948,P002,924,0045,7.00
F1600491,P901,923,0045,221.00
F1700736,P601,922,0045,3.00
F0703948,P001,923,0045,108.00
F0703948,P002,923,0045,87.00
F0703948,P003,922,0045,2.00
F0703948,P003,924,0045,10.00
F1700736,P601,923,0045,16.00
F1700736,P701,923,0045,0.00
F0501686,P002,924,0045,12.00
F0701702,P001,922,0045,0.00
F0701702,P002,922,0045,47.00
F0703948,P003,923,0045,83.00
F1600491,P501,923,0045,37.00
F1700736,P701,922,0045,0.00
F0701702,P002,911,0048,11.10
F0703948,P001,911,0048,0.70
F0703948,P003,911,0048,2.50
F0701702,P001,911,0048,0.00
F0703948,P002,911,0048,1.20
F1600491,P501,911,0048,10.10
F1600491,P901,911,0048,10.80
F0501686,P002,911,0048,1.50
F0501686,P001,911,0048,0.80
F1700736,P601,911,0048,8.70
F1700736,P701,911,0048,0.80
F0701702,P002,911,0054,11.10
F0703948,P001,911,0054,0.70
F0703948,P003,911,0054,2.50
F0701702,P001,911,0054,0.00
F0703948,P002,911,0054,1.20
F1600491,P501,911,0054,10.10
F1600491,P901,911,0054,10.80
F0501686,P002,911,0054,1.50
F0501686,P001,911,0054,0.90
F1700736,P601,911,0054,8.70
F1700736,P701,911,0054,0.80
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,11.00
F0703948,P001,923,0100,120.00
F0703948,P002,911,0100,1.20
F0703948,P002,924,0100,10.00
F0703948,P003,924,0100,18.00
F1600491,P901,922,0100,31.00
F1700736,P601,911,0100,8.70
F0701702,P001,911,0100,0.00
F0703948,P001,922,0100,4.00
F0703948,P002,923,0100,59.00
F0703948,P003,922,0100,4.00
F1600491,P501,922,0100,0.00
F1600491,P901,911,0100,10.80
F1600491,P901,923,0100,224.00
F1700736,P701,911,0100,0.80
F1700736,P701,922,0100,0.00
F2300972,P101,922,0100,5.00
F2300972,P101,924,0100,9.00
F2300972,P101,911,0100,2.10
F2300972,P201,922,0100,5.00
F2300972,P201,924,0100,8.00
F2300972,P301,922,0100,12.00
F2300972,P301,924,0100,2.00
F0701702,P002,923,0100,212.00
F0703948,P001,911,0100,0.60
F0703948,P001,924,0100,14.00
F0703948,P002,922,0100,3.00
F0703948,P003,911,0100,2.50
F1700736,P601,922,0100,3.00
F1700736,P701,923,0100,0.00
F2300972,P101,923,0100,70.00
F2300972,P201,911,0100,0.90
F2300972,P301,923,0100,88.00
F2300972,P201,923,0100,87.00
F0701702,P001,922,0100,0.00
F0701702,P002,922,0100,48.00
F0703948,P003,923,0100,137.00
F1600491,P501,911,0100,10.10
F1600491,P501,923,0100,28.00
F1700736,P601,923,0100,16.00
F2300972,P301,911,0100,1.50
F0501686,P001,911,0106,0.90
F0701702,P002,911,0106,11.00
F0703948,P002,911,0106,1.40
F1700736,P601,911,0106,8.70
F0701702,P001,911,0106,0.00
F1600491,P901,911,0106,10.80
F1700736,P701,911,0106,0.80
F2300972,P101,911,0106,2.10
F0501686,P002,911,0106,1.50
F0703948,P001,911,0106,0.70
F0703948,P003,911,0106,2.50
F2300972,P201,911,0106,0.80
F1600491,P501,911,0106,10.10
F2300972,P301,911,0106,1.50
F0501686,P001,911,0112,0.90
F0701702,P002,911,0112,11.10
F0703948,P002,911,0112,1.30
F1700736,P601,911,0112,8.70
F0701702,P001,911,0112,0.00
F1600491,P901,911,0112,10.80
F1700736,P701,911,0112,0.80
F2300972,P101,911,0112,2.10
F0501686,P002,911,0112,1.50
F0703948,P001,911,0112,0.70
F0703948,P003,911,0112,2.50
F2300972,P201,911,0112,0.90
F1600491,P501,911,0112,10.10
F2300972,P301,911,0112,1.50
F0501686,P001,924,0115,0.00
F0501686,P002,922,0115,6.00
F0501686,P002,923,0115,75.00
F0701702,P001,923,0115,0.00
F0703948,P001,923,0115,107.00
F0703948,P002,924,0115,13.00
F0703948,P003,924,0115,29.00
F1600491,P901,922,0115,28.00
F0501686,P001,922,0115,0.00
F0501686,P001,923,0115,0.00
F0703948,P001,922,0115,3.00
F0703948,P002,923,0115,85.00
F0703948,P003,922,0115,4.00
F1600491,P501,922,0115,0.00
F1600491,P901,923,0115,220.00
F1700736,P701,922,0115,0.00
F2300972,P101,922,0115,3.00
F2300972,P101,924,0115,4.00
F2300972,P201,922,0115,5.00
F2300972,P201,924,0115,3.00
F2300972,P301,922,0115,10.00
F2300972,P301,924,0115,5.00
F0701702,P002,923,0115,211.00
F0703948,P001,924,0115,28.00
F0703948,P002,922,0115,3.00
F1700736,P601,922,0115,3.00
F1700736,P701,923,0115,0.00
F2300972,P101,923,0115,81.00
F2300972,P301,923,0115,83.00
F2300972,P201,923,0115,82.00
F0501686,P002,924,0115,13.00
F0701702,P001,922,0115,0.00
F0701702,P002,922,0115,48.00
F0703948,P003,923,0115,107.00
F1600491,P501,923,0115,20.00
F1700736,P601,923,0115,16.00
F0501686,P001,911,0118,0.90
F0701702,P002,911,0118,11.10
F0703948,P002,911,0118,1.30
F1700736,P601,911,0118,8.70
F0701702,P001,911,0118,0.00
F1600491,P901,911,0118,10.70
F1700736,P701,911,0118,0.80
F2300972,P101,911,0118,2.10
F0501686,P002,911,0118,1.50
F0703948,P001,911,0118,0.70
F0703948,P003,911,0118,2.50
F2300972,P201,911,0118,0.80
F1600491,P501,911,0118,10.10
F2300972,P301,911,0118,1.50
F0501686,P001,911,0124,0.90
F0701702,P002,911,0124,11.10
F0703948,P002,911,0124,1.50
F1700736,P601,911,0124,8.70
F0701702,P001,911,0124,0.00
F1600491,P901,911,0124,10.80
F1700736,P701,911,0124,0.80
F2300972,P101,911,0124,2.10
F0501686,P002,911,0124,1.50
F0703948,P001,911,0124,0.70
F0703948,P003,911,0124,2.60
F2300972,P201,911,0124,1.00
F1600491,P501,911,0124,10.10
F2300972,P301,911,0124,1.50
F0501686,P001,911,0130,0.90
F0501686,P001,924,0130,22.00
F0501686,P002,922,0130,6.00
F0501686,P002,923,0130,97.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,11.10
F0703948,P001,923,0130,119.00
F0703948,P002,911,0130,1.30
F0703948,P002,924,0130,7.00
F0703948,P003,924,0130,14.00
F1600491,P901,922,0130,25.00
F1700736,P601,911,0130,8.60
F0501686,P001,922,0130,7.00
F0501686,P001,923,0130,97.00
F0701702,P001,911,0130,0.00
F0703948,P001,922,0130,3.00
F0703948,P002,923,0130,91.00
F0703948,P003,922,0130,3.00
F1600491,P501,922,0130,0.00
F1600491,P901,911,0130,10.70
F1600491,P901,923,0130,223.00
F1700736,P701,911,0130,0.70
F1700736,P701,922,0130,0.00
F2300972,P101,911,0130,2.10
F0501686,P002,911,0130,1.50
F0701702,P002,923,0130,212.00
F0703948,P001,911,0130,0.70
F0703948,P001,924,0130,24.00
F0703948,P002,922,0130,3.00
F0703948,P003,911,0130,2.50
F1700736,P601,922,0130,3.00
F1700736,P701,923,0130,0.00
F2300972,P201,911,0130,0.90
F0501686,P002,924,0130,11.00
F0701702,P001,922,0130,0.00
F0701702,P002,922,0130,47.00
F0703948,P003,923,0130,87.00
F1600491,P501,911,0130,10.10
F1600491,P501,923,0130,8.00
F1700736,P601,923,0130,16.00
F2300972,P301,911,0130,1.40
F0501686,P001,911,0136,0.90
F0701702,P002,911,0136,11.10
F0703948,P002,911,0136,1.20
F0701702,P001,911,0136,0.00
F1600491,P901,911,0136,10.70
F1700736,P701,911,0136,0.70
F1700736,P601,911,0136,8.60
F0501686,P002,911,0136,1.50
F0703948,P001,911,0136,0.70
F0703948,P003,911,0136,2.50
F1600491,P501,911,0136,10.10
F0501686,P001,911,0142,0.90
F0701702,P002,911,0142,11.00
F0703948,P002,911,0142,1.20
F0701702,P001,911,0142,0.00
F1600491,P901,911,0142,10.70
F1700736,P701,911,0142,0.80
F1700736,P601,911,0142,8.60
F0501686,P002,911,0142,1.50
F0703948,P001,911,0142,0.70
F0703948,P003,911,0142,2.50
F1600491,P501,911,0142,10.20
F0501686,P001,924,0145,21.00
F0501686,P002,922,0145,6.00
F0501686,P002,923,0145,72.00
F0701702,P001,923,0145,0.00
F0703948,P001,923,0145,133.00
F0703948,P002,924,0145,15.00
F0703948,P003,924,0145,24.00
F1600491,P901,922,0145,22.00
F0501686,P001,922,0145,6.00
F0501686,P001,923,0145,100.00
F0703948,P001,922,0145,3.00
F0703948,P002,923,0145,92.00
F0703948,P003,922,0145,3.00
F1600491,P501,922,0145,0.00
F1600491,P901,923,0145,222.00
F1700736,P701,922,0145,0.00
F0701702,P002,923,0145,211.00
F0703948,P001,924,0145,24.00
F0703948,P002,922,0145,3.00
F1700736,P601,922,0145,3.00
F1700736,P701,923,0145,0.00
F0501686,P002,924,0145,16.00
F0701702,P001,922,0145,0.00
F0701702,P002,922,0145,48.00
F0703948,P003,923,0145,120.00
F1600491,P501,923,0145,20.00
F1700736,P601,923,0145,16.00
F0501686,P001,911,0148,0.90
F0701702,P002,911,0148,11.10
F0703948,P002,911,0148,1.30
F0701702,P001,911,0148,0.00
F1600491,P901,911,0148,10.70
F1700736,P701,911,0148,0.70
F1700736,P601,911,0148,8.60
F0501686,P002,911,0148,1.50
F0703948,P001,911,0148,0.70
F0703948,P003,911,0148,2.50
F1600491,P501,911,0148,10.10
F0501686,P001,911,0154,0.90
F0701702,P002,911,0154,11.10
F0703948,P002,911,0154,1.20
F0701702,P001,911,0154,0.00
F1600491,P901,911,0154,10.70
F1700736,P701,911,0154,0.40
F1700736,P601,911,0154,8.60
F0501686,P002,911,0154,1.50
F0703948,P001,911,0154,0.80
F0703948,P003,911,0154,2.50
F1600491,P501,911,0154,10.10
F0701702,P001,911,0200,0.00
F0703948,P001,923,0200,119.00
F0703948,P002,923,0200,108.00
F0703948,P003,922,0200,2.00
F1600491,P501,922,0200,0.00
F1600491,P901,911,0200,10.70
F1600491,P901,923,0200,207.00
F1700736,P601,922,0200,3.00
F1700736,P701,911,0200,0.00
F1700736,P701,922,0200,0.00
F0701702,P002,911,0200,11.10
F0703948,P001,924,0200,30.00
F0703948,P002,911,0200,1.20
F0703948,P003,924,0200,11.00
F1600491,P501,911,0200,10.10
F1600491,P501,923,0200,15.00
F1700736,P601,911,0200,8.60
F2300972,P101,924,0200,12.00
F2300972,P201,911,0200,0.90
F2300972,P101,923,0200,71.00
F2300972,P301,922,0200,6.00
F2300972,P301,924,0200,2.00
F2300972,P301,923,0200,80.00
F0701702,P001,923,0200,0.00
F0701702,P002,923,0200,212.00
F0703948,P001,911,0200,0.70
F0703948,P002,922,0200,3.00
F0703948,P003,911,0200,2.60
F0703948,P003,923,0200,87.00
F1600491,P901,922,0200,21.00
F1700736,P601,923,0200,16.00
F1700736,P701,923,0200,0.00
F2300972,P101,922,0200,6.00
F2300972,P201,923,0200,82.00
F0701702,P001,922,0200,0.00
F0701702,P002,922,0200,48.00
F0703948,P001,922,0200,4.00
F0703948,P002,924,0200,26.00
F2300972,P101,911,0200,2.10
F2300972,P201,922,0200,6.00
F2300972,P201,924,0200,2.00
F2300972,P301,911,0200,1.50
F0701702,P001,911,0206,0.00
F1600491,P901,911,0206,10.70
F1700736,P701,911,0206,0.10
F0501686,P002,911,0206,1.50
F0701702,P002,911,0206,11.10
F0703948,P002,911,0206,1.20
F1600491,P501,911,0206,10.10
F1700736,P601,911,0206,8.60
F2300972,P201,911,0206,0.90
F0703948,P001,911,0206,0.70
F0703948,P003,911,0206,2.60
F0501686,P001,911,0206,0.90
F2300972,P101,911,0206,2.10
F2300972,P301,911,0206,1.50
F0701702,P001,911,0212,0.00
F1600491,P901,911,0212,10.70
F1700736,P701,911,0212,0.00
F0501686,P002,911,0212,1.50
F0701702,P002,911,0212,11.10
F0703948,P002,911,0212,1.30
F1600491,P501,911,0212,10.20
F1700736,P601,911,0212,8.60
F2300972,P201,911,0212,0.80
F0703948,P001,911,0212,0.80
F0703948,P003,911,0212,2.60
F0501686,P001,911,0212,0.90
F2300972,P101,911,0212,2.10
F2300972,P301,911,0212,1.50
F0501686,P001,924,0215,18.00
F0501686,P002,924,0215,0.00
F0703948,P001,923,0215,134.00
F0703948,P002,923,0215,115.00
F0703948,P003,922,0215,3.00
F1600491,P501,922,0215,0.00
F1600491,P901,923,0215,210.00
F1700736,P601,922,0215,3.00
F1700736,P701,922,0215,0.00
F0703948,P001,924,0215,27.00
F0703948,P003,924,0215,15.00
F1600491,P501,923,0215,31.00
F2300972,P101,924,0215,44.00
F2300972,P101,923,0215,65.00
F2300972,P301,922,0215,6.00
F2300972,P301,924,0215,14.00
F2300972,P301,923,0215,67.00
F0501686,P001,922,0215,6.00
F0501686,P001,923,0215,97.00
F0701702,P001,923,0215,0.00
F0701702,P002,923,0215,214.00
F0703948,P002,922,0215,3.00
F0703948,P003,923,0215,91.00
F1600491,P901,922,0215,22.00
F1700736,P601,923,0215,16.00
F1700736,P701,923,0215,0.00
F2300972,P101,922,0215,10.00
F2300972,P201,923,0215,85.00
F0501686,P002,922,0215,0.00
F0501686,P002,923,0215,0.00
F0701702,P001,922,0215,0.00
F0701702,P002,922,0215,49.00
F0703948,P001,922,0215,4.00
F0703948,P002,924,0215,17.00
F2300972,P201,922,0215,3.00
F2300972,P201,924,0215,2.00
F0701702,P001,911,0218,0.00
F1600491,P901,911,0218,10.70
F1700736,P701,911,0218,0.00
F0501686,P002,911,0218,1.50
F0701702,P002,911,0218,11.20
F0703948,P002,911,0218,1.20
F1600491,P501,911,0218,10.10
F1700736,P601,911,0218,8.60
F2300972,P201,911,0218,0.80
F0703948,P001,911,0218,0.70
F0703948,P003,911,0218,2.60
F0501686,P001,911,0218,0.90
F2300972,P101,911,0218,2.10
F2300972,P301,911,0218,1.50
F0701702,P001,911,0224,0.00
F1600491,P901,911,0224,10.70
F1700736,P701,911,0224,0.00
F0501686,P002,911,0224,1.50
F0701702,P002,911,0224,11.10
F0703948,P002,911,0224,1.40
F1600491,P501,911,0224,10.10
F1700736,P601,911,0224,8.60
F2300972,P201,911,0224,0.90
F0703948,P001,911,0224,0.70
F0703948,P003,911,0224,2.60
F0501686,P001,911,0224,1.00
F2300972,P101,911,0224,2.10
F2300972,P301,911,0224,1.50
F0501686,P001,924,0230,21.00
F0501686,P002,924,0230,15.00
F0701702,P001,911,0230,0.00
F0703948,P001,923,0230,142.00
F0703948,P002,923,0230,120.00
F0703948,P003,922,0230,2.00
F1600491,P501,922,0230,0.00
F1600491,P901,911,0230,10.70
F1600491,P901,923,0230,209.00
F1700736,P601,922,0230,3.00
F1700736,P701,911,0230,0.00
F1700736,P701,922,0230,0.00
F0501686,P002,911,0230,1.50
F0701702,P002,911,0230,11.10
F0703948,P001,924,0230,53.00
F0703948,P002,911,0230,1.20
F0703948,P003,924,0230,13.00
F1600491,P501,911,0230,10.10
F1600491,P501,923,0230,23.00
F1700736,P601,911,0230,8.60
F2300972,P201,911,0230,0.80
F0501686,P001,922,0230,6.00
F0501686,P001,923,0230,101.00
F0701702,P001,923,0230,0.00
F0701702,P002,923,0230,218.00
F0703948,P001,911,0230,0.80
F0703948,P002,922,0230,3.00
F0703948,P003,911,0230,2.60
F0703948,P003,923,0230,79.00
F1600491,P901,922,0230,25.00
F1700736,P601,923,0230,16.00
F1700736,P701,923,0230,0.00
F0501686,P001,911,0230,1.00
F0501686,P002,922,0230,7.00
F0501686,P002,923,0230,75.00
F0701702,P001,922,0230,0.00
F0701702,P002,922,0230,50.00
F0703948,P001,922,0230,4.00
F0703948,P002,924,0230,18.00
F2300972,P101,911,0230,2.10
F2300972,P301,911,0230,1.40
F0701702,P001,911,0236,0.00
F1600491,P901,911,0236,10.70
F1700736,P701,911,0236,0.00
F0501686,P002,911,0236,1.50
F0701702,P002,911,0236,11.10
F0703948,P002,911,0236,1.20
F1600491,P501,911,0236,10.10
F1700736,P601,911,0236,8.60
F0703948,P001,911,0236,0.80
F0703948,P003,911,0236,2.60
F0501686,P001,911,0236,1.00
F0701702,P001,911,0242,0.00
F1600491,P901,911,0242,10.80
F1700736,P701,911,0242,0.00
F0501686,P002,911,0242,1.50
F0701702,P002,911,0242,11.10
F0703948,P002,911,0242,1.20
F1600491,P501,911,0242,10.10
F1700736,P601,911,0242,8.60
F0703948,P001,911,0242,0.80
F0703948,P003,911,0242,2.60
F0501686,P001,911,0242,1.00
F0501686,P001,924,0245,20.00
F0501686,P002,924,0245,15.00
F0703948,P001,923,0245,140.00
F0703948,P002,923,0245,117.00
F0703948,P003,922,0245,2.00
F1600491,P501,922,0245,0.00
F1600491,P901,923,0245,218.00
F1700736,P601,922,0245,3.00
F1700736,P701,922,0245,0.00
F0703948,P001,924,0245,31.00
F0703948,P003,924,0245,18.00
F1600491,P501,923,0245,28.00
F0501686,P001,922,0245,5.00
F0501686,P001,923,0245,80.00
F0701702,P001,923,0245,0.00
F0701702,P002,923,0245,216.00
F0703948,P002,922,0245,3.00
F0703948,P003,923,0245,89.00
F1600491,P901,922,0245,39.00
F1700736,P601,923,0245,16.00
F1700736,P701,923,0245,0.00
F0501686,P002,922,0245,7.00
F0501686,P002,923,0245,76.00
F0701702,P001,922,0245,0.00
F0701702,P002,922,0245,48.00
F0703948,P001,922,0245,5.00
F0703948,P002,924,0245,14.00
F0701702,P001,911,0248,0.00
F1600491,P901,911,0248,10.70
F1700736,P701,911,0248,0.10
F0501686,P002,911,0248,1.50
F0701702,P002,911,0248,11.20
F0703948,P002,911,0248,1.20
F1600491,P501,911,0248,10.10
F1700736,P601,911,0248,8.60
F0703948,P001,911,0248,0.80
F0703948,P003,911,0248,2.60
F0501686,P001,911,0248,1.00
F0701702,P001,911,0254,0.00
F1600491,P901,911,0254,10.70
F1700736,P701,911,0254,0.10
F0501686,P002,911,0254,1.50
F0701702,P002,911,0254,11.10
F0703948,P002,911,0254,1.30
F1600491,P501,911,0254,10.10
F1700736,P601,911,0254,8.60
F0703948,P001,911,0254,0.70
F0703948,P003,911,0254,2.60
F0501686,P001,911,0254,1.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,11.10
F0701702,P002,923,0300,212.00
F0703948,P001,911,0300,0.70
F0703948,P001,924,0300,24.00
F0703948,P002,923,0300,118.00
F0703948,P003,922,0300,3.00
F1600491,P501,922,0300,0.00
F1600491,P901,911,0300,10.80
F1600491,P901,923,0300,214.00
F1700736,P601,922,0300,3.00
F1700736,P701,923,0300,0.00
F2300972,P101,922,0300,8.00
F2300972,P201,923,0300,77.00
F2300972,P301,922,0300,7.00
F2300972,P301,924,0300,8.00
F0703948,P001,923,0300,118.00
F0703948,P002,911,0300,1.20
F0703948,P002,924,0300,11.00
F0703948,P003,923,0300,77.00
F1600491,P901,922,0300,45.00
F1700736,P601,923,0300,16.00
F2300972,P101,924,0300,2.00
F2300972,P201,911,0300,0.80
F2300972,P301,923,0300,75.00
F0701702,P001,911,0300,0.00
F0703948,P001,922,0300,7.00
F0703948,P002,922,0300,3.00
F0703948,P003,911,0300,2.60
F1700736,P701,911,0300,0.10
F1700736,P701,922,0300,0.00
F2300972,P101,911,0300,2.10
F2300972,P101,923,0300,79.00
F0701702,P001,922,0300,0.00
F0701702,P002,922,0300,48.00
F0703948,P003,924,0300,11.00
F1600491,P501,911,0300,10.10
F1600491,P501,923,0300,26.00
F1700736,P601,911,0300,8.50
F2300972,P201,922,0300,3.00
F2300972,P201,924,0300,2.00
F2300972,P301,911,0300,1.30
F0701702,P002,911,0306,11.10
F0703948,P001,911,0306,0.70
F1600491,P901,911,0306,10.70
F0501686,P001,911,0306,0.90
F0501686,P002,911,0306,1.50
F0703948,P002,911,0306,1.20
F2300972,P201,911,0306,0.90
F0701702,P001,911,0306,0.00
F0703948,P003,911,0306,2.60
F1700736,P701,911,0306,0.10
F2300972,P101,911,0306,2.10
F1600491,P501,911,0306,10.10
F1700736,P601,911,0306,8.50
F2300972,P301,911,0306,1.30
F0701702,P002,911,0312,11.10
F0703948,P001,911,0312,0.80
F1600491,P901,911,0312,10.70
F0501686,P001,911,0312,0.90
F0501686,P002,911,0312,1.50
F0703948,P002,911,0312,1.30
F2300972,P201,911,0312,1.00
F0701702,P001,911,0312,0.00
F0703948,P003,911,0312,2.60
F1700736,P701,911,0312,0.00
F2300972,P101,911,0312,2.10
F1600491,P501,911,0312,10.10
F1700736,P601,911,0312,8.60
F2300972,P301,911,0312,1.30
F0701702,P001,923,0315,0.00
F0701702,P002,923,0315,207.00
F0703948,P001,924,0315,18.00
F0703948,P002,923,0315,115.00
F0703948,P003,922,0315,3.00
F1600491,P501,922,0315,0.00
F1600491,P901,923,0315,220.00
F1700736,P601,922,0315,3.00
F1700736,P701,923,0315,0.00
F2300972,P101,922,0315,8.00
F2300972,P201,923,0315,78.00
F2300972,P301,922,0315,5.00
F2300972,P301,924,0315,11.00
