2016-08-05,1470326400,,,
F2300972,P301,911,0012,1.50
F0501686,P001,922,0015,6.00
F0501686,P001,923,0015,96.00
F0501686,P002,922,0015,6.00
F0501686,P002,924,0015,13.00
F0701702,P001,922,0015,0.00
F0701702,P002,922,0015,21.00
F0703948,P001,922,0015,3.00
F0703948,P002,924,0015,5.00
F0703948,P003,924,0015,16.00
F1700736,P701,923,0015,1.00
F2300972,P301,922,0015,5.00
F0501686,P001,924,0015,18.00
F0501686,P002,923,0015,98.00
F0701702,P001,923,0015,0.00
F0703948,P001,923,0015,102.00
F0703948,P002,923,0015,126.00
F0703948,P003,922,0015,2.00
F1600491,P501,922,0015,0.00
F1600491,P901,923,0015,212.00
F1700736,P601,922,0015,3.00
F2300972,P101,924,0015,4.00
F2300972,P301,924,0015,2.00
F0703948,P001,924,0015,19.00
F0703948,P002,922,0015,3.00
F2300972,P101,922,0015,6.00
F2300972,P201,923,0015,71.00
F0701702,P002,923,0015,207.00
F0703948,P003,923,0015,102.00
F1600491,P501,923,0015,30.00
F1600491,P901,922,0015,37.00
F1700736,P601,923,0015,16.00
F1700736,P701,922,0015,0.00
F2300972,P101,923,0015,75.00
F2300972,P201,922,0015,4.00
F2300972,P201,924,0015,6.00
F2300972,P301,923,0015,84.00
F0703948,P002,911,0018,1.20
F1700736,P601,911,0018,9.20
F2300972,P101,911,0018,2.10
F0701702,P002,911,0018,11.10
F1600491,P901,911,0018,10.70
F2300972,P201,911,0018,0.80
F0501686,P001,911,0018,1.00
F0501686,P002,911,0018,1.40
F0701702,P001,911,0018,0.00
F0703948,P003,911,0018,1.50
F0703948,P001,911,0018,0.60
F1600491,P501,911,0018,0.00
F1700736,P701,911,0018,0.00
F2300972,P301,911,0018,1.40
F0703948,P002,911,0024,1.40
F1700736,P601,911,0024,9.20
F2300972,P101,911,0024,2.10
F0701702,P002,911,0024,11.00
F1600491,P901,911,0024,10.70
F2300972,P201,911,0024,0.80
F0501686,P001,911,0024,1.00
F0501686,P002,911,0024,1.40
F0701702,P001,911,0024,0.00
F0703948,P003,911,0024,1.50
F0703948,P001,911,0024,0.50
F1600491,P501,911,0024,0.00
F1700736,P701,911,0024,0.00
F2300972,P301,911,0024,1.30
F0501686,P001,922,0030,6.00
F0501686,P001,923,0030,102.00
F0501686,P002,922,0030,6.00
F0501686,P002,924,0030,13.00
F0701702,P001,922,0030,0.00
F0701702,P002,922,0030,23.00
F0703948,P001,922,0030,3.00
F0703948,P002,911,0030,1.20
F0703948,P002,924,0030,7.00
F0703948,P003,924,0030,14.00
F1700736,P601,911,0030,9.20
F1700736,P701,923,0030,1.00
F2300972,P101,911,0030,2.10
F0501686,P001,924,0030,21.00
F0501686,P002,923,0030,107.00
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,11.00
F0703948,P001,923,0030,109.00
F0703948,P002,923,0030,117.00
F0703948,P003,922,0030,2.00
F1600491,P501,922,0030,0.00
F1600491,P901,911,0030,10.70
F1600491,P901,923,0030,211.00
F1700736,P601,922,0030,3.00
F2300972,P201,911,0030,0.80
F0501686,P001,911,0030,1.00
F0501686,P002,911,0030,1.40
F0701702,P001,911,0030,0.00
F0703948,P001,924,0030,20.00
F0703948,P002,922,0030,3.00
F0703948,P003,911,0030,1.60
F0701702,P002,923,0030,207.00
F0703948,P001,911,0030,0.60
F0703948,P003,923,0030,95.00
F1600491,P501,911,0030,0.00
F1600491,P501,923,0030,44.00
F1600491,P901,922,0030,34.00
F1700736,P601,923,0030,16.00
F1700736,P701,911,0030,0.00
F1700736,P701,922,0030,0.00
F2300972,P301,911,0030,1.30
F0703948,P002,911,0036,1.30
F1700736,P601,911,0036,9.20
F0701702,P002,911,0036,10.90
F1600491,P901,911,0036,10.70
F0501686,P001,911,0036,1.00
F0501686,P002,911,0036,1.40
F0701702,P001,911,0036,0.00
F0703948,P003,911,0036,1.50
F0703948,P001,911,0036,0.60
F1600491,P501,911,0036,0.00
F1700736,P701,911,0036,0.00
F0703948,P002,911,0042,1.20
F1700736,P601,911,0042,9.20
F0701702,P002,911,0042,10.90
F1600491,P901,911,0042,10.70
F0501686,P001,911,0042,1.00
F0501686,P002,911,0042,1.40
F0701702,P001,911,0042,0.00
F0703948,P003,911,0042,1.50
F0703948,P001,911,0042,0.60
F1600491,P501,911,0042,0.00
F1700736,P701,911,0042,0.00
F0501686,P001,922,0045,6.00
F0501686,P001,923,0045,124.00
F0501686,P002,922,0045,6.00
F0501686,P002,924,0045,12.00
F0701702,P001,922,0045,0.00
F0701702,P002,922,0045,24.00
F0703948,P001,922,0045,3.00
F0703948,P002,924,0045,16.00
F0703948,P003,924,0045,19.00
F1700736,P701,923,0045,1.00
F0501686,P001,924,0045,22.00
F0501686,P002,923,0045,97.00
F0701702,P001,923,0045,0.00
F0703948,P001,923,0045,114.00
F0703948,P002,923,0045,102.00
F0703948,P003,922,0045,2.00
F1600491,P501,922,0045,0.00
F1600491,P901,923,0045,215.00
F1700736,P601,922,0045,3.00
F0703948,P001,924,0045,22.00
F0703948,P002,922,0045,3.00
F0701702,P002,923,0045,217.00
F0703948,P003,923,0045,123.00
F1600491,P501,923,0045,15.00
F1600491,P901,922,0045,35.00
F1700736,P601,923,0045,16.00
F1700736,P701,922,0045,0.00
F0703948,P002,911,0048,1.20
F1700736,P601,911,0048,9.20
F0701702,P002,911,0048,11.10
F1600491,P901,911,0048,10.70
F0501686,P001,911,0048,1.00
F0501686,P002,911,0048,1.40
F0701702,P001,911,0048,0.00
F0703948,P003,911,0048,1.60
F0703948,P001,911,0048,0.60
F1600491,P501,911,0048,0.00
F1700736,P701,911,0048,0.00
F0703948,P002,911,0054,1.20
F1700736,P601,911,0054,9.20
F0701702,P002,911,0054,11.00
F1600491,P901,911,0054,10.70
F0501686,P001,911,0054,1.00
F0501686,P002,911,0054,1.40
F0701702,P001,911,0054,0.00
F0703948,P003,911,0054,1.60
F0703948,P001,911,0054,0.70
F1600491,P501,911,0054,0.00
F1700736,P701,911,0054,0.10
F0701702,P001,911,0100,0.00
F0703948,P001,922,0100,3.00
F0703948,P002,922,0100,3.00
F0703948,P003,911,0100,1.60
F1700736,P601,911,0100,9.10
F1700736,P701,911,0100,0.00
F0701702,P002,923,0100,232.00
F0703948,P001,911,0100,0.60
F0703948,P001,924,0100,25.00
F0703948,P002,911,0100,1.20
F0703948,P002,924,0100,12.00
F0703948,P003,924,0100,26.00
F1600491,P501,922,0100,0.00
F1600491,P901,911,0100,10.70
F1600491,P901,923,0100,212.00
F2300972,P101,924,0100,8.00
F2300972,P201,911,0100,0.90
F1700736,P701,922,0100,0.00
F2300972,P101,923,0100,70.00
F2300972,P301,922,0100,6.00
F2300972,P301,924,0100,2.00
F2300972,P301,923,0100,87.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,10.90
F0703948,P001,923,0100,126.00
F0703948,P002,923,0100,92.00
F0703948,P003,922,0100,2.00
F1700736,P601,923,0100,16.00
F1700736,P701,923,0100,1.00
F2300972,P101,911,0100,2.10
F2300972,P201,922,0100,4.00
F2300972,P201,924,0100,3.00
F0701702,P001,922,0100,0.00
F0701702,P002,922,0100,25.00
F0703948,P003,923,0100,135.00
F1600491,P501,911,0100,0.00
F1600491,P501,923,0100,0.00
F1600491,P901,922,0100,34.00
F1700736,P601,922,0100,3.00
F2300972,P101,922,0100,3.00
F2300972,P201,923,0100,81.00
F2300972,P301,911,0100,1.50
F0501686,P001,911,0106,1.00
F0501686,P002,911,0106,1.40
F0701702,P001,911,0106,0.00
F0703948,P003,911,0106,1.60
F1700736,P601,911,0106,9.10
F1700736,P701,911,0106,0.00
F0703948,P001,911,0106,0.60
F0703948,P002,911,0106,1.20
F1600491,P901,911,0106,10.70
F2300972,P201,911,0106,0.80
F0701702,P002,911,0106,11.00
F2300972,P101,911,0106,2.10
F1600491,P501,911,0106,0.00
F2300972,P301,911,0106,1.50
F0501686,P001,911,0112,1.10
F0501686,P002,911,0112,1.40
F0701702,P001,911,0112,0.00
F0703948,P003,911,0112,1.60
F1700736,P601,911,0112,9.10
F1700736,P701,911,0112,0.00
F0703948,P001,911,0112,0.60
F0703948,P002,911,0112,1.20
F1600491,P901,911,0112,10.70
F2300972,P201,911,0112,0.80
F0701702,P002,911,0112,10.90
F2300972,P101,911,0112,2.10
F1600491,P501,911,0112,0.00
F2300972,P301,911,0112,1.40
F0703948,P001,922,0115,3.00
F0703948,P002,922,0115,3.00
F0501686,P001,923,0115,0.00
F0701702,P002,923,0115,231.00
F0703948,P001,924,0115,21.00
F0703948,P002,924,0115,4.00
F0703948,P003,924,0115,25.00
F1600491,P501,922,0115,0.00
F1600491,P901,923,0115,214.00
F2300972,P101,924,0115,3.00
F1700736,P701,922,0115,0.00
F2300972,P101,923,0115,79.00
F2300972,P301,922,0115,8.00
F2300972,P301,924,0115,2.00
F2300972,P301,923,0115,83.00
F0501686,P002,922,0115,6.00
F0501686,P002,923,0115,67.00
F0701702,P001,923,0115,0.00
F0703948,P001,923,0115,108.00
F0703948,P002,923,0115,107.00
F0703948,P003,922,0115,3.00
F1700736,P601,923,0115,16.00
F1700736,P701,923,0115,1.00
F2300972,P201,922,0115,3.00
F2300972,P201,924,0115,2.00
F0501686,P001,922,0115,0.00
F0501686,P001,924,0115,0.00
F0501686,P002,924,0115,14.00
F0701702,P001,922,0115,0.00
F0701702,P002,922,0115,25.00
F0703948,P003,923,0115,100.00
F1600491,P501,923,0115,129.00
F1600491,P901,922,0115,36.00
F1700736,P601,922,0115,3.00
F2300972,P101,922,0115,3.00
F2300972,P201,923,0115,81.00
F0501686,P001,911,0118,1.10
F0501686,P002,911,0118,1.40
F0701702,P001,911,0118,0.00
F0703948,P003,911,0118,1.60
F1700736,P601,911,0118,9.10
F1700736,P701,911,0118,0.00
F0703948,P001,911,0118,0.60
F0703948,P002,911,0118,1.20
F1600491,P901,911,0118,10.70
F2300972,P201,911,0118,0.80
F0701702,P002,911,0118,11.10
F2300972,P101,911,0118,2.10
F1600491,P501,911,0118,0.00
F2300972,P301,911,0118,1.40
F0501686,P001,911,0124,1.00
F0501686,P002,911,0124,1.40
F0701702,P001,911,0124,0.00
F0703948,P003,911,0124,1.60
F1700736,P601,911,0124,9.10
F1700736,P701,911,0124,0.00
F0703948,P001,911,0124,0.50
F0703948,P002,911,0124,1.30
F1600491,P901,911,0124,10.70
F2300972,P201,911,0124,0.70
F0701702,P002,911,0124,10.90
F2300972,P101,911,0124,2.10
F1600491,P501,911,0124,0.00
F2300972,P301,911,0124,1.40
F0501686,P001,911,0130,1.00
F0501686,P002,911,0130,1.40
F0701702,P001,911,0130,0.00
F0703948,P001,922,0130,3.00
F0703948,P002,922,0130,3.00
F0703948,P003,911,0130,1.60
F1700736,P601,911,0130,9.10
F1700736,P701,911,0130,0.00
F0501686,P001,923,0130,65.00
F0701702,P002,923,0130,234.00
F0703948,P001,911,0130,0.60
F0703948,P001,924,0130,22.00
F0703948,P002,911,0130,1.20
F0703948,P002,924,0130,8.00
F0703948,P003,924,0130,38.00
F1600491,P501,922,0130,0.00
F1600491,P901,911,0130,10.70
F1600491,P901,923,0130,214.00
F1700736,P701,922,0130,0.00
F2300972,P201,911,0130,0.80
F0501686,P002,922,0130,6.00
F0501686,P002,923,0130,64.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,10.90
F0703948,P001,923,0130,104.00
F0703948,P002,923,0130,119.00
F0703948,P003,922,0130,3.00
F1700736,P601,923,0130,16.00
F1700736,P701,923,0130,1.00
F2300972,P101,911,0130,2.10
F0501686,P001,922,0130,7.00
F0501686,P001,924,0130,23.00
F0501686,P002,924,0130,23.00
F0701702,P001,922,0130,0.00
F0701702,P002,922,0130,24.00
F0703948,P003,923,0130,119.00
F1600491,P501,911,0130,0.00
F1600491,P501,923,0130,4.00
F1600491,P901,922,0130,36.00
F1700736,P601,922,0130,3.00
F2300972,P301,911,0130,1.40
F0501686,P001,911,0136,1.00
F0501686,P002,911,0136,1.40
F0701702,P001,911,0136,0.00
F0703948,P003,911,0136,1.60
F1700736,P601,911,0136,9.10
F1700736,P701,911,0136,0.00
F0703948,P001,911,0136,0.70
F0703948,P002,911,0136,1.20
F1600491,P901,911,0136,10.70
F0701702,P002,911,0136,11.00
F1600491,P501,911,0136,0.00
F0501686,P001,911,0142,1.00
F0501686,P002,911,0142,1.40
F0701702,P001,911,0142,0.00
F0703948,P003,911,0142,1.60
F1700736,P601,911,0142,9.00
F1700736,P701,911,0142,0.00
F0703948,P001,911,0142,0.70
F0703948,P002,911,0142,1.20
F1600491,P901,911,0142,10.70
F0701702,P002,911,0142,11.00
F1600491,P501,911,0142,0.00
F0703948,P001,922,0145,3.00
F0703948,P002,922,0145,3.00
F0501686,P001,923,0145,65.00
F0701702,P002,923,0145,236.00
F0703948,P001,924,0145,17.00
F0703948,P002,924,0145,18.00
F0703948,P003,924,0145,40.00
F1600491,P501,922,0145,0.00
F1600491,P901,923,0145,213.00
F1700736,P701,922,0145,0.00
F0501686,P002,922,0145,6.00
F0501686,P002,923,0145,77.00
F0701702,P001,923,0145,0.00
F0703948,P001,923,0145,108.00
F0703948,P002,923,0145,112.00
F0703948,P003,922,0145,3.00
F1700736,P601,923,0145,16.00
F1700736,P701,923,0145,1.00
F0501686,P001,922,0145,6.00
F0501686,P001,924,0145,22.00
F0501686,P002,924,0145,14.00
F0701702,P001,922,0145,0.00
F0701702,P002,922,0145,22.00
F0703948,P003,923,0145,106.00
F1600491,P501,923,0145,9.00
F1600491,P901,922,0145,37.00
F1700736,P601,922,0145,3.00
F0501686,P001,911,0148,1.10
F0501686,P002,911,0148,1.40
F0701702,P001,911,0148,0.00
F0703948,P003,911,0148,1.60
F1700736,P601,911,0148,9.00
F0703948,P001,911,0148,0.60
F0703948,P002,911,0148,1.20
F1600491,P901,911,0148,10.70
F1700736,P701,911,0148,0.00
F0701702,P002,911,0148,11.10
F1600491,P501,911,0148,0.00
F0501686,P001,911,0154,1.00
F0501686,P002,911,0154,1.40
F0701702,P001,911,0154,0.00
F0703948,P003,911,0154,1.60
F1700736,P601,911,0154,9.00
F0703948,P001,911,0154,0.60
F0703948,P002,911,0154,1.20
F1600491,P901,911,0154,10.70
F1700736,P701,911,0154,0.00
F0701702,P002,911,0154,11.00
F1600491,P501,911,0154,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,10.90
F0703948,P001,911,0200,0.60
F0703948,P002,922,0200,3.00
F0703948,P003,911,0200,1.60
F1600491,P501,923,0200,76.00
F1700736,P601,911,0200,9.00
F1700736,P701,923,0200,1.00
F0701702,P001,911,0200,0.00
F0703948,P001,923,0200,103.00
F0703948,P002,923,0200,99.00
F0703948,P003,922,0200,2.00
F1600491,P501,922,0200,0.00
F1600491,P901,911,0200,10.70
F1600491,P901,923,0200,209.00
F1700736,P601,922,0200,3.00
F2300972,P101,924,0200,2.00
F2300972,P101,911,0200,2.10
F2300972,P201,922,0200,4.00
F2300972,P201,924,0200,12.00
F2300972,P301,922,0200,7.00
F2300972,P301,924,0200,9.00
F0701702,P001,922,0200,0.00
F0701702,P002,922,0200,22.00
F0703948,P002,911,0200,1.20
F0703948,P002,924,0200,18.00
F0703948,P003,924,0200,35.00
F1700736,P701,911,0200,0.10
F1700736,P701,922,0200,0.00
F2300972,P101,922,0200,4.00
F2300972,P201,911,0200,0.80
F2300972,P301,923,0200,81.00
F0701702,P002,923,0200,218.00
F0703948,P001,922,0200,3.00
F0703948,P001,924,0200,23.00
F0703948,P003,923,0200,75.00
F1600491,P501,911,0200,0.00
F1600491,P901,922,0200,36.00
F1700736,P601,923,0200,16.00
F2300972,P101,923,0200,74.00
F2300972,P201,923,0200,73.00
F2300972,P301,911,0200,1.50
F0701702,P002,911,0206,10.90
F0703948,P001,911,0206,0.60
F0703948,P003,911,0206,1.60
F1700736,P601,911,0206,9.00
F0501686,P001,911,0206,1.00
F0501686,P002,911,0206,1.40
F0701702,P001,911,0206,0.00
F1600491,P901,911,0206,10.70
F2300972,P101,911,0206,2.10
F0703948,P002,911,0206,1.20
F1700736,P701,911,0206,0.30
F2300972,P201,911,0206,0.90
F1600491,P501,911,0206,0.00
F2300972,P301,911,0206,1.50
F0701702,P002,911,0212,10.90
F0703948,P001,911,0212,0.70
F0703948,P003,911,0212,1.60
F1700736,P601,911,0212,9.00
F0501686,P001,911,0212,1.00
F0501686,P002,911,0212,1.40
F0701702,P001,911,0212,0.00
F1600491,P901,911,0212,10.70
F2300972,P101,911,0212,2.10
F0703948,P002,911,0212,1.20
F1700736,P701,911,0212,0.40
F2300972,P201,911,0212,0.80
F1600491,P501,911,0212,0.00
F2300972,P301,911,0212,1.40
F0501686,P001,922,0215,6.00
F0501686,P001,924,0215,33.00
F0501686,P002,923,0215,0.00
F0701702,P001,923,0215,0.00
F0703948,P002,922,0215,3.00
F1600491,P501,923,0215,49.00
F1700736,P701,923,0215,0.00
F0703948,P001,923,0215,106.00
F0703948,P002,923,0215,115.00
F0703948,P003,922,0215,3.00
F1600491,P501,922,0215,0.00
F1600491,P901,923,0215,214.00
F1700736,P601,922,0215,3.00
F2300972,P101,924,0215,2.00
F2300972,P201,922,0215,4.00
F2300972,P201,924,0215,4.00
F2300972,P301,922,0215,11.00
F2300972,P301,924,0215,19.00
F0501686,P002,922,0215,0.00
F0501686,P002,924,0215,0.00
F0701702,P001,922,0215,0.00
F0701702,P002,922,0215,21.00
F0703948,P002,924,0215,5.00
F0703948,P003,924,0215,15.00
F1700736,P701,922,0215,0.00
F2300972,P101,922,0215,5.00
F2300972,P301,923,0215,78.00
F0501686,P001,923,0215,67.00
F0701702,P002,923,0215,222.00
F0703948,P001,922,0215,3.00
F0703948,P001,924,0215,16.00
F0703948,P003,923,0215,59.00
F1600491,P901,922,0215,35.00
F1700736,P601,923,0215,15.00
F2300972,P101,923,0215,73.00
F2300972,P201,923,0215,86.00
F0701702,P002,911,0218,11.10
F0703948,P001,911,0218,0.60
F0703948,P003,911,0218,1.60
F1700736,P601,911,0218,9.00
F0501686,P001,911,0218,1.10
F0501686,P002,911,0218,1.40
F0701702,P001,911,0218,0.00
F1600491,P901,911,0218,10.70
F2300972,P101,911,0218,2.10
F0703948,P002,911,0218,1.20
F1700736,P701,911,0218,0.30
F2300972,P201,911,0218,1.00
F1600491,P501,911,0218,10.30
F2300972,P301,911,0218,1.40
F0701702,P002,911,0224,11.00
F0703948,P001,911,0224,0.60
F0703948,P003,911,0224,1.60
F1700736,P601,911,0224,9.00
F0501686,P001,911,0224,1.00
F0501686,P002,911,0224,1.40
F0701702,P001,911,0224,0.00
F1600491,P901,911,0224,10.70
F2300972,P101,911,0224,2.10
F0703948,P002,911,0224,1.30
F1700736,P701,911,0224,0.10
F2300972,P201,911,0224,0.80
F1600491,P501,911,0224,0.00
F2300972,P301,911,0224,1.40
F0501686,P001,922,0230,6.00
F0501686,P001,924,0230,24.00
F0501686,P002,923,0230,76.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,11.00
F0703948,P001,911,0230,0.70
F0703948,P002,922,0230,3.00
F0703948,P003,911,0230,1.60
F1600491,P501,923,0230,23.00
F1700736,P601,911,0230,9.00
F1700736,P701,923,0230,0.00
F0501686,P001,911,0230,1.00
F0501686,P002,911,0230,1.40
F0701702,P001,911,0230,0.00
F0703948,P001,923,0230,103.00
F0703948,P002,923,0230,122.00
F0703948,P003,922,0230,2.00
F1600491,P501,922,0230,0.00
F1600491,P901,911,0230,10.70
F1600491,P901,923,0230,216.00
F1700736,P601,922,0230,3.00
F2300972,P101,911,0230,2.10
F0501686,P002,922,0230,8.00
F0501686,P002,924,0230,17.00
F0701702,P001,922,0230,0.00
F0701702,P002,922,0230,22.00
F0703948,P002,911,0230,1.20
F0703948,P002,924,0230,15.00
F0703948,P003,924,0230,29.00
F1700736,P701,911,0230,0.00
F1700736,P701,922,0230,0.00
F2300972,P201,911,0230,0.80
F0501686,P001,923,0230,87.00
F0701702,P002,923,0230,223.00
F0703948,P001,922,0230,4.00
F0703948,P001,924,0230,20.00
F0703948,P003,923,0230,65.00
F1600491,P501,911,0230,0.00
F1600491,P901,922,0230,34.00
F1700736,P601,923,0230,16.00
F2300972,P301,911,0230,1.40
F0701702,P002,911,0236,10.90
F0703948,P001,911,0236,0.60
F0703948,P003,911,0236,1.60
F1700736,P601,911,0236,9.00
F0501686,P001,911,0236,1.10
F0501686,P002,911,0236,1.40
F0701702,P001,911,0236,0.00
F1600491,P901,911,0236,10.70
F0703948,P002,911,0236,1.20
F1700736,P701,911,0236,0.00
F1600491,P501,911,0236,0.00
F0701702,P002,911,0242,10.90
F0703948,P001,911,0242,0.60
F0703948,P003,911,0242,1.60
F1700736,P601,911,0242,8.90
F0501686,P001,911,0242,1.10
F0501686,P002,911,0242,1.40
F0701702,P001,911,0242,0.00
F1600491,P901,911,0242,10.70
F0703948,P002,911,0242,1.20
F1700736,P701,911,0242,0.00
F1600491,P501,911,0242,0.00
F0501686,P001,922,0245,6.00
F0501686,P001,924,0245,26.00
F0501686,P002,923,0245,78.00
F0701702,P001,923,0245,0.00
F0703948,P002,922,0245,3.00
F1600491,P501,923,0245,15.00
F0703948,P001,923,0245,104.00
F0703948,P002,923,0245,117.00
F0703948,P003,922,0245,2.00
F1600491,P501,922,0245,0.00
F1600491,P901,923,0245,221.00
F1700736,P601,922,0245,3.00
F1700736,P701,923,0245,0.00
F0501686,P002,922,0245,6.00
F0501686,P002,924,0245,17.00
F0701702,P001,922,0245,0.00
F0701702,P002,922,0245,21.00
F0703948,P002,924,0245,10.00
F0703948,P003,924,0245,24.00
F1700736,P701,922,0245,0.00
F0501686,P001,923,0245,97.00
F0701702,P002,923,0245,223.00
F0703948,P001,922,0245,4.00
F0703948,P001,924,0245,29.00
F0703948,P003,923,0245,100.00
F1600491,P901,922,0245,33.00
F1700736,P601,923,0245,16.00
F0701702,P002,911,0248,11.10
F0703948,P001,911,0248,0.60
F0703948,P003,911,0248,1.60
F1700736,P601,911,0248,9.10
F0501686,P001,911,0248,1.00
F0501686,P002,911,0248,1.40
F0701702,P001,911,0248,0.00
F1600491,P901,911,0248,10.70
F0703948,P002,911,0248,1.20
F1700736,P701,911,0248,0.00
F1600491,P501,911,0248,0.00
F0701702,P002,911,0254,11.00
F0703948,P001,911,0254,0.60
F0703948,P003,911,0254,1.60
F1700736,P601,911,0254,9.00
F0501686,P001,911,0254,1.10
F0501686,P002,911,0254,1.40
F0701702,P001,911,0254,0.00
F1600491,P901,911,0254,10.70
F0703948,P002,911,0254,1.20
F1700736,P701,911,0254,0.00
F1600491,P501,911,0254,0.00
F0701702,P002,923,0300,209.00
F0703948,P001,911,0300,0.60
F0703948,P001,924,0300,21.00
F0703948,P002,911,0300,1.20
F0703948,P002,924,0300,6.00
F0703948,P003,924,0300,20.00
F1600491,P501,911,0300,0.00
F1700736,P601,923,0300,16.00
F1700736,P701,911,0300,0.00
F1700736,P701,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,11.00
F0703948,P001,923,0300,96.00
F0703948,P002,923,0300,125.00
F0703948,P003,922,0300,2.00
F1600491,P501,922,0300,0.00
F1600491,P901,911,0300,10.70
F1600491,P901,923,0300,221.00
F1700736,P601,922,0300,3.00
F2300972,P101,922,0300,6.00
F2300972,P201,923,0300,79.00
F2300972,P301,911,0300,1.50
F2300972,P101,923,0300,78.00
F2300972,P301,922,0300,15.00
F2300972,P301,924,0300,7.00
F0701702,P001,911,0300,0.00
F0703948,P001,922,0300,4.00
F0703948,P002,922,0300,3.00
F0703948,P003,911,0300,1.60
F0703948,P003,923,0300,99.00
F1600491,P901,922,0300,32.00
F2300972,P101,924,0300,2.00
F2300972,P201,911,0300,0.80
F2300972,P301,923,0300,80.00
F0701702,P001,922,0300,0.00
F0701702,P002,922,0300,20.00
F1600491,P501,923,0300,26.00
F1700736,P601,911,0300,9.00
F1700736,P701,923,0300,1.00
F2300972,P101,911,0300,2.10
F2300972,P201,922,0300,4.00
F2300972,P201,924,0300,3.00
F0703948,P001,911,0306,0.60
F0703948,P002,911,0306,1.20
F1600491,P501,911,0306,0.00
F1700736,P701,911,0306,0.00
F0701702,P002,911,0306,10.90
F1600491,P901,911,0306,10.70
F2300972,P301,911,0306,1.50
F0501686,P002,911,0306,1.40
F0701702,P001,911,0306,0.00
F0703948,P003,911,0306,1.60
F2300972,P201,911,0306,0.80
F0501686,P001,911,0306,1.10
F1700736,P601,911,0306,8.90
F2300972,P101,911,0306,2.10
F0703948,P001,911,0312,0.60
F0703948,P002,911,0312,1.30
F1600491,P501,911,0312,0.00
F1700736,P701,911,0312,0.00
F0701702,P002,911,0312,10.90
F1600491,P901,911,0312,10.80
F2300972,P301,911,0312,1.40
F0501686,P002,911,0312,1.40
F0701702,P001,911,0312,0.00
F0703948,P003,911,0312,1.60
F2300972,P201,911,0312,0.80
F0501686,P001,911,0312,1.10
F1700736,P601,911,0312,8.90
F2300972,P101,911,0312,2.10
F0701702,P002,923,0315,210.00
F0703948,P001,924,0315,21.00
F0703948,P002,924,0315,9.00
F0703948,P003,924,0315,28.00
F1700736,P601,923,0315,16.00
F1700736,P701,922,0315,0.00
F0501686,P002,922,0315,6.00
F0501686,P002,923,0315,80.00
F0701702,P001,923,0315,0.00
F0703948,P001,923,0315,96.00
F0703948,P002,923,0315,112.00
F0703948,P003,922,0315,2.00
F1600491,P501,922,0315,0.00
