2016-08-30,1472486400,,,
F1600491,P901,911,0236,10.70
F0701702,P002,911,0236,10.40
F0703948,P001,911,0236,1.80
F0703948,P002,911,0236,0.80
F0701702,P001,911,0242,0.00
F1700736,P601,911,0242,7.80
F0501686,P002,911,0242,1.60
F0703948,P003,911,0242,1.60
F1600491,P501,911,0242,0.00
F1700736,P701,911,0242,1.80
F0501686,P001,911,0242,0.50
F1600491,P901,911,0242,10.70
F0701702,P002,911,0242,10.40
F0703948,P001,911,0242,1.80
F0703948,P002,911,0242,0.90
F0501686,P001,922,0245,5.00
F0501686,P001,924,0245,17.00
F0501686,P002,924,0245,11.00
F0701702,P001,923,0245,0.00
F0701702,P002,923,0245,213.00
F0703948,P001,922,0245,3.00
F0703948,P002,923,0245,98.00
F0703948,P003,923,0245,99.00
F1600491,P501,923,0245,96.00
F1600491,P901,922,0245,18.00
F0501686,P002,922,0245,7.00
F0701702,P002,922,0245,37.00
F0703948,P001,924,0245,18.00
F0703948,P002,924,0245,22.00
F0703948,P003,924,0245,17.00
F1600491,P901,923,0245,217.00
F1700736,P601,922,0245,4.00
F1700736,P701,922,0245,0.00
F0501686,P002,923,0245,77.00
F0701702,P001,922,0245,0.00
F0703948,P001,923,0245,96.00
F0703948,P002,922,0245,3.00
F0703948,P003,922,0245,2.00
F1600491,P501,922,0245,14.00
F1700736,P601,923,0245,16.00
F0501686,P001,923,0245,83.00
F1700736,P701,923,0245,1.00
F0701702,P001,911,0248,0.00
F1700736,P601,911,0248,7.70
F0501686,P002,911,0248,1.60
F0703948,P003,911,0248,1.70
F1600491,P501,911,0248,0.00
F1700736,P701,911,0248,1.80
F0501686,P001,911,0248,0.40
F1600491,P901,911,0248,10.70
F0701702,P002,911,0248,10.40
F0703948,P001,911,0248,1.70
F0703948,P002,911,0248,1.70
F0701702,P001,911,0254,0.00
F1700736,P601,911,0254,7.60
F0501686,P002,911,0254,1.60
F0703948,P003,911,0254,1.60
F1600491,P501,911,0254,0.00
F1700736,P701,911,0254,1.80
F0501686,P001,911,0254,0.40
F1600491,P901,911,0254,10.70
F0701702,P002,911,0254,10.50
F0703948,P001,911,0254,1.80
F0703948,P002,911,0254,1.40
F0701702,P002,922,0300,37.00
F0703948,P001,922,0300,3.00
F0703948,P002,923,0300,106.00
F0703948,P003,911,0300,1.70
F0703948,P003,924,0300,8.00
F1600491,P501,911,0300,0.00
F1700736,P701,911,0300,1.80
F1700736,P701,922,0300,0.00
F2300972,P101,911,0300,2.00
F0701702,P001,922,0300,0.00
F0703948,P001,911,0300,1.90
F0703948,P002,911,0300,1.20
F0703948,P003,923,0300,102.00
F1600491,P501,922,0300,14.00
F1600491,P901,922,0300,15.00
F1700736,P601,911,0300,7.50
F1700736,P701,923,0300,1.00
F2300972,P101,922,0300,5.00
F2300972,P201,911,0300,1.90
F2300972,P201,924,0300,1.00
F2300972,P101,924,0300,6.00
F2300972,P201,923,0300,86.00
F2300972,P301,923,0300,83.00
F0701702,P002,911,0300,10.40
F0703948,P001,923,0300,89.00
F0703948,P002,924,0300,36.00
F1600491,P501,923,0300,96.00
F1600491,P901,923,0300,210.00
F1700736,P601,923,0300,16.00
F2300972,P101,923,0300,79.00
F2300972,P201,922,0300,3.00
F2300972,P301,924,0300,2.00
F2300972,P301,911,0300,2.50
F0701702,P001,911,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,923,0300,218.00
F0703948,P001,924,0300,17.00
F0703948,P002,922,0300,3.00
F0703948,P003,922,0300,2.00
F1600491,P901,911,0300,10.70
F1700736,P601,922,0300,5.00
F2300972,P301,922,0300,7.00
F0501686,P002,911,0306,1.60
F0703948,P003,911,0306,1.70
F1600491,P501,911,0306,0.00
F1700736,P701,911,0306,1.80
F2300972,P101,911,0306,2.00
F0703948,P001,911,0306,1.80
F0703948,P002,911,0306,1.50
F1700736,P601,911,0306,7.50
F2300972,P201,911,0306,1.90
F0701702,P002,911,0306,10.50
F2300972,P301,911,0306,2.50
F0501686,P001,911,0306,0.40
F0701702,P001,911,0306,0.00
F1600491,P901,911,0306,10.70
F0501686,P002,911,0312,1.60
F0703948,P003,911,0312,1.70
F1600491,P501,911,0312,0.00
F1700736,P701,911,0312,1.80
F0703948,P001,911,0312,1.80
F0703948,P002,911,0312,2.10
F1700736,P601,911,0312,7.50
F2300972,P201,911,0312,1.90
F2300972,P101,911,0312,2.00
F0701702,P002,911,0312,10.50
F2300972,P301,911,0312,2.50
F0501686,P001,911,0312,0.50
F0701702,P001,911,0312,0.00
F1600491,P901,911,0312,10.70
F0501686,P002,922,0315,6.00
F0701702,P002,922,0315,37.00
F0703948,P001,922,0315,3.00
F0703948,P002,923,0315,107.00
F0703948,P003,924,0315,18.00
F1700736,P701,922,0315,0.00
F0501686,P001,923,0315,76.00
F0501686,P002,923,0315,74.00
F0701702,P001,922,0315,0.00
F0703948,P003,923,0315,100.00
F1600491,P501,922,0315,15.00
F1600491,P901,922,0315,14.00
F1700736,P701,923,0315,1.00
F2300972,P101,922,0315,4.00
F2300972,P101,924,0315,6.00
F2300972,P201,923,0315,91.00
F2300972,P301,923,0315,76.00
F0501686,P001,922,0315,5.00
F0501686,P001,924,0315,21.00
F0703948,P001,923,0315,85.00
F0703948,P002,924,0315,35.00
F1600491,P501,923,0315,96.00
F1600491,P901,923,0315,209.00
F1700736,P601,923,0315,16.00
F2300972,P101,923,0315,76.00
F2300972,P201,922,0315,4.00
F2300972,P301,924,0315,2.00
F2300972,P201,924,0315,1.00
F0501686,P002,924,0315,12.00
F0701702,P001,923,0315,0.00
F0701702,P002,923,0315,222.00
F0703948,P001,924,0315,23.00
F0703948,P002,922,0315,3.00
F0703948,P003,922,0315,2.00
F1700736,P601,922,0315,5.00
F2300972,P301,922,0315,8.00
F0501686,P002,911,0318,1.60
F0703948,P003,911,0318,1.70
F1600491,P501,911,0318,0.00
F1700736,P701,911,0318,1.80
F0703948,P001,911,0318,1.80
F0703948,P002,911,0318,1.90
F1700736,P601,911,0318,7.90
F2300972,P201,911,0318,1.90
F2300972,P101,911,0318,2.00
F0701702,P002,911,0318,10.50
F2300972,P301,911,0318,2.50
F0501686,P001,911,0318,0.50
F0701702,P001,911,0318,0.00
F1600491,P901,911,0318,10.80
F0501686,P002,911,0324,1.60
F0703948,P003,911,0324,1.70
F1600491,P501,911,0324,0.00
F1700736,P701,911,0324,1.80
F0703948,P001,911,0324,1.80
F0703948,P002,911,0324,1.70
F1700736,P601,911,0324,7.50
F2300972,P201,911,0324,2.00
F2300972,P101,911,0324,2.00
F0701702,P002,911,0324,10.50
F2300972,P301,911,0324,2.50
F0501686,P001,911,0324,0.40
F0701702,P001,911,0324,0.00
F1600491,P901,911,0324,10.80
F0501686,P002,911,0330,1.60
F0501686,P002,922,0330,7.00
F0701702,P002,922,0330,38.00
F0703948,P001,922,0330,3.00
F0703948,P002,923,0330,106.00
F0703948,P003,911,0330,1.70
F0703948,P003,924,0330,20.00
F1600491,P501,911,0330,0.00
F1700736,P701,911,0330,1.80
F1700736,P701,922,0330,0.00
F0501686,P001,923,0330,86.00
F0501686,P002,923,0330,76.00
F0701702,P001,922,0330,0.00
F0703948,P001,911,0330,1.80
F0703948,P002,911,0330,1.40
F0703948,P003,923,0330,95.00
F1600491,P501,922,0330,16.00
F1600491,P901,922,0330,15.00
F1700736,P601,911,0330,7.40
F1700736,P701,923,0330,1.00
F0501686,P001,922,0330,5.00
F0501686,P001,924,0330,19.00
F0701702,P002,911,0330,10.40
F0703948,P001,923,0330,90.00
F0703948,P002,924,0330,36.00
F1600491,P501,923,0330,96.00
F1600491,P901,923,0330,210.00
F1700736,P601,923,0330,16.00
F0501686,P001,911,0330,0.40
F0501686,P002,924,0330,12.00
F0701702,P001,911,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,923,0330,218.00
F0703948,P001,924,0330,15.00
F0703948,P002,922,0330,3.00
F0703948,P003,922,0330,2.00
F1600491,P901,911,0330,10.80
F1700736,P601,922,0330,5.00
F0501686,P002,911,0336,1.60
F0703948,P003,911,0336,1.70
F1600491,P501,911,0336,0.00
F1700736,P701,911,0336,1.80
F0703948,P001,911,0336,1.80
F0703948,P002,911,0336,1.60
F1700736,P601,911,0336,7.40
F0701702,P002,911,0336,10.50
F0501686,P001,911,0336,0.30
F0701702,P001,911,0336,0.00
F1600491,P901,911,0336,10.80
F0501686,P002,911,0342,1.60
F0703948,P003,911,0342,1.70
F1600491,P501,911,0342,0.00
F1700736,P701,911,0342,1.80
F0703948,P001,911,0342,1.70
F0703948,P002,911,0342,1.40
F1700736,P601,911,0342,7.40
F0701702,P002,911,0342,10.40
F0501686,P001,911,0342,0.40
F0701702,P001,911,0342,0.00
F1600491,P901,911,0342,10.80
F0501686,P002,922,0345,7.00
F0701702,P002,922,0345,36.00
F0703948,P001,922,0345,3.00
F0703948,P002,923,0345,100.00
F0703948,P003,924,0345,29.00
F1700736,P701,922,0345,0.00
F0501686,P001,923,0345,73.00
F0501686,P002,923,0345,75.00
F0701702,P001,922,0345,0.00
F0703948,P003,923,0345,106.00
F1600491,P501,922,0345,19.00
F1600491,P901,922,0345,26.00
F1700736,P701,923,0345,1.00
F0501686,P001,922,0345,5.00
F0501686,P001,924,0345,19.00
F0703948,P001,923,0345,104.00
F0703948,P002,924,0345,46.00
F1600491,P501,923,0345,96.00
F1600491,P901,923,0345,210.00
F1700736,P601,923,0345,16.00
F0501686,P002,924,0345,13.00
F0701702,P001,923,0345,0.00
F0701702,P002,923,0345,213.00
F0703948,P001,924,0345,26.00
F0703948,P002,922,0345,3.00
F0703948,P003,922,0345,2.00
F1700736,P601,922,0345,5.00
F0501686,P002,911,0348,1.60
F0703948,P003,911,0348,1.70
F1600491,P501,911,0348,0.00
F1700736,P701,911,0348,1.80
F0703948,P001,911,0348,1.80
F0703948,P002,911,0348,1.40
F1700736,P601,911,0348,7.40
F0701702,P002,911,0348,10.40
F0501686,P001,911,0348,0.40
F0701702,P001,911,0348,0.00
F1600491,P901,911,0348,10.80
F0501686,P002,911,0354,1.60
F0703948,P003,911,0354,1.70
F1600491,P501,911,0354,0.00
F1700736,P701,911,0354,1.80
F0703948,P001,911,0354,1.90
F0703948,P002,911,0354,1.30
F1700736,P601,911,0354,7.40
F0701702,P002,911,0354,10.50
F0501686,P001,911,0354,0.40
F0701702,P001,911,0354,0.00
F1600491,P901,911,0354,10.70
F0701702,P001,911,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,923,0400,209.00
F0703948,P001,922,0400,3.00
F0703948,P002,923,0400,105.00
F0703948,P003,923,0400,100.00
F1600491,P501,923,0400,96.00
F1600491,P901,923,0400,223.00
F1700736,P601,922,0400,5.00
F1700736,P701,911,0400,1.80
F1700736,P701,922,0400,0.00
F0701702,P002,911,0400,10.50
F0703948,P001,923,0400,106.00
F0703948,P002,924,0400,13.00
F0703948,P003,911,0400,1.70
F0703948,P003,924,0400,26.00
F1600491,P501,911,0400,0.00
F1600491,P901,922,0400,28.00
F1700736,P601,911,0400,7.40
F1700736,P701,923,0400,1.00
F2300972,P101,922,0400,4.00
F0701702,P001,922,0400,0.00
F0703948,P001,911,0400,1.80
F0703948,P002,911,0400,1.70
F0703948,P003,922,0400,2.00
F1600491,P501,922,0400,19.00
F1600491,P901,911,0400,10.80
F1700736,P601,923,0400,17.00
F2300972,P101,911,0400,2.00
F2300972,P101,924,0400,2.00
F2300972,P201,911,0400,1.90
F2300972,P301,924,0400,2.00
F0701702,P002,922,0400,38.00
F0703948,P001,924,0400,18.00
F0703948,P002,922,0400,3.00
F2300972,P201,923,0400,88.00
F2300972,P301,923,0400,95.00
F2300972,P101,923,0400,82.00
F2300972,P201,922,0400,5.00
F2300972,P301,911,0400,2.50
F2300972,P201,924,0400,1.00
F2300972,P301,922,0400,6.00
F0701702,P001,911,0406,0.00
F1700736,P701,911,0406,1.80
F0701702,P002,911,0406,10.40
F0703948,P003,911,0406,1.70
F1600491,P501,911,0406,0.00
F1700736,P601,911,0406,7.40
F0703948,P001,911,0406,1.80
F0703948,P002,911,0406,1.00
F1600491,P901,911,0406,10.80
F2300972,P101,911,0406,2.00
F2300972,P201,911,0406,2.00
F0501686,P001,911,0406,0.40
F0501686,P002,911,0406,1.60
F2300972,P301,911,0406,2.50
F0701702,P001,911,0412,0.00
F1700736,P701,911,0412,1.80
F0701702,P002,911,0412,10.50
F0703948,P003,911,0412,1.70
F1600491,P501,911,0412,0.00
F1700736,P601,911,0412,7.40
F0703948,P001,911,0412,1.80
F0703948,P002,911,0412,0.90
F1600491,P901,911,0412,10.80
F2300972,P101,911,0412,2.00
F2300972,P201,911,0412,2.00
F0501686,P001,911,0412,0.40
F0501686,P002,911,0412,1.60
F2300972,P301,911,0412,2.50
F0501686,P001,922,0415,5.00
F0501686,P001,924,0415,17.00
F0501686,P002,924,0415,16.00
F0701702,P001,923,0415,0.00
F0701702,P002,923,0415,221.00
F0703948,P001,922,0415,3.00
F0703948,P002,923,0415,97.00
F0703948,P003,923,0415,112.00
F1600491,P501,923,0415,96.00
F1600491,P901,923,0415,227.00
F1700736,P601,922,0415,5.00
F1700736,P701,922,0415,0.00
F0501686,P001,923,0415,86.00
F0703948,P001,923,0415,94.00
F0703948,P002,924,0415,7.00
F0703948,P003,924,0415,19.00
F1600491,P901,922,0415,13.00
F1700736,P701,923,0415,1.00
F0501686,P002,923,0415,72.00
F0701702,P001,922,0415,0.00
F0703948,P003,922,0415,2.00
F1600491,P501,922,0415,14.00
F1700736,P601,923,0415,17.00
F2300972,P101,924,0415,2.00
F2300972,P301,924,0415,1.00
F0501686,P002,922,0415,7.00
F0701702,P002,922,0415,38.00
F0703948,P001,924,0415,17.00
F0703948,P002,922,0415,3.00
F2300972,P201,923,0415,88.00
F2300972,P301,923,0415,92.00
F2300972,P101,923,0415,80.00
F2300972,P201,922,0415,3.00
F2300972,P101,922,0415,3.00
F2300972,P201,924,0415,1.00
F2300972,P301,922,0415,5.00
F0701702,P001,911,0418,0.00
F1700736,P701,911,0418,1.80
F0701702,P002,911,0418,10.40
F0703948,P003,911,0418,1.70
F1600491,P501,911,0418,0.00
F1700736,P601,911,0418,7.40
F0703948,P001,911,0418,1.80
F0703948,P002,911,0418,0.90
F1600491,P901,911,0418,10.70
F2300972,P101,911,0418,2.10
F2300972,P201,911,0418,1.90
F0501686,P001,911,0418,0.50
F0501686,P002,911,0418,1.60
F2300972,P301,911,0418,2.50
F0701702,P001,911,0424,0.00
F1700736,P701,911,0424,1.80
F0701702,P002,911,0424,10.50
F0703948,P003,911,0424,1.70
F1600491,P501,911,0424,0.00
F1700736,P601,911,0424,7.30
F0703948,P001,911,0424,1.90
F0703948,P002,911,0424,0.90
F1600491,P901,911,0424,10.80
F2300972,P101,911,0424,2.00
F2300972,P201,911,0424,1.90
F0501686,P001,911,0424,0.40
F0501686,P002,911,0424,1.60
F2300972,P301,911,0424,2.50
F0501686,P001,922,0430,5.00
F0501686,P001,924,0430,17.00
F0501686,P002,924,0430,12.00
F0701702,P001,911,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,923,0430,221.00
F0703948,P001,922,0430,6.00
F0703948,P002,923,0430,114.00
F0703948,P003,923,0430,114.00
F1600491,P501,923,0430,96.00
F1600491,P901,923,0430,222.00
F1700736,P601,922,0430,5.00
F1700736,P701,911,0430,1.80
F1700736,P701,922,0430,0.00
F0501686,P001,923,0430,84.00
F0701702,P002,911,0430,10.50
F0703948,P001,923,0430,82.00
F0703948,P002,924,0430,30.00
F0703948,P003,911,0430,1.70
F0703948,P003,924,0430,30.00
F1600491,P501,911,0430,0.00
F1600491,P901,922,0430,13.00
F1700736,P601,911,0430,7.60
F1700736,P701,923,0430,1.00
F0501686,P002,923,0430,72.00
F0701702,P001,922,0430,0.00
F0703948,P001,911,0430,1.80
F0703948,P002,911,0430,0.90
F0703948,P003,922,0430,6.00
F1600491,P501,922,0430,14.00
F1600491,P901,911,0430,10.70
F1700736,P601,923,0430,16.00
F0501686,P001,911,0430,0.50
F0501686,P002,911,0430,1.60
F0501686,P002,922,0430,7.00
F0701702,P002,922,0430,38.00
F0703948,P001,924,0430,18.00
F0703948,P002,922,0430,4.00
F0701702,P001,911,0436,0.00
F1700736,P701,911,0436,1.80
F0701702,P002,911,0436,10.50
F0703948,P003,911,0436,1.70
F1600491,P501,911,0436,0.00
F1700736,P601,911,0436,7.40
F0703948,P001,911,0436,1.80
F0703948,P002,911,0436,0.90
F1600491,P901,911,0436,10.70
F0501686,P001,911,0436,0.40
F0501686,P002,911,0436,1.70
F0701702,P001,911,0442,0.00
F1700736,P701,911,0442,1.80
F0701702,P002,911,0442,10.50
F0703948,P003,911,0442,1.70
F1600491,P501,911,0442,0.00
F1700736,P601,911,0442,7.80
F0703948,P001,911,0442,1.80
F0703948,P002,911,0442,0.80
F1600491,P901,911,0442,10.70
F0501686,P001,911,0442,0.40
F0501686,P002,911,0442,1.60
F0501686,P001,922,0445,5.00
F0501686,P001,924,0445,16.00
F0501686,P002,924,0445,13.00
F0701702,P001,923,0445,0.00
F0701702,P002,923,0445,220.00
F0703948,P001,922,0445,5.00
F0703948,P002,923,0445,113.00
F0703948,P003,923,0445,135.00
F1600491,P501,923,0445,96.00
F1600491,P901,923,0445,226.00
F1700736,P601,922,0445,5.00
F0501686,P001,923,0445,82.00
F0703948,P001,923,0445,78.00
F0703948,P002,924,0445,17.00
F0703948,P003,924,0445,14.00
F1600491,P901,922,0445,13.00
F1700736,P701,923,0445,0.00
F0501686,P002,923,0445,79.00
F0701702,P001,922,0445,0.00
F0703948,P003,922,0445,8.00
F1600491,P501,922,0445,14.00
F1700736,P601,923,0445,16.00
F0501686,P002,922,0445,7.00
F0701702,P002,922,0445,39.00
F0703948,P001,924,0445,23.00
F0703948,P002,922,0445,3.00
F1700736,P701,922,0445,0.00
F0701702,P001,911,0448,0.00
F1700736,P701,911,0448,1.80
F0701702,P002,911,0448,10.40
F0703948,P003,911,0448,1.70
F1600491,P501,911,0448,0.00
F1700736,P601,911,0448,7.80
F0703948,P001,911,0448,1.80
F0703948,P002,911,0448,1.10
F1600491,P901,911,0448,10.70
F0501686,P001,911,0448,0.50
F0501686,P002,911,0448,1.60
F0701702,P001,911,0454,0.00
F1700736,P701,911,0454,1.80
F0701702,P002,911,0454,10.50
F0703948,P003,911,0454,1.70
F1600491,P501,911,0454,0.00
F1700736,P601,911,0454,7.70
F0703948,P001,911,0454,1.90
F0703948,P002,911,0454,0.90
F1600491,P901,911,0454,10.70
F0501686,P001,911,0454,0.50
F0501686,P002,911,0454,1.60
F0701702,P002,922,0500,40.00
F0703948,P001,924,0500,18.00
F0703948,P002,922,0500,4.00
F0703948,P003,922,0500,5.00
F1600491,P501,923,0500,96.00
F1600491,P901,922,0500,13.00
F1700736,P601,911,0500,7.80
F1700736,P701,923,0500,0.00
F2300972,P101,922,0500,3.00
F2300972,P201,911,0500,1.80
F0701702,P002,911,0500,10.50
F0703948,P001,923,0500,75.00
F0703948,P002,924,0500,40.00
F0703948,P003,911,0500,1.70
F0703948,P003,924,0500,30.00
F1600491,P501,911,0500,0.00
F1600491,P901,923,0500,221.00
F1700736,P601,922,0500,5.00
F2300972,P301,924,0500,2.00
F0701702,P001,922,0500,0.00
F0703948,P001,911,0500,1.80
F0703948,P002,923,0500,103.00
F0703948,P003,923,0500,132.00
F1600491,P501,922,0500,14.00
F1600491,P901,911,0500,10.80
F1700736,P601,923,0500,16.00
F2300972,P101,923,0500,74.00
F2300972,P201,922,0500,5.00
F2300972,P301,923,0500,82.00
F0701702,P001,911,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,923,0500,219.00
F0703948,P001,922,0500,5.00
F0703948,P002,911,0500,0.90
F1700736,P701,911,0500,1.80
F1700736,P701,922,0500,0.00
F2300972,P101,911,0500,2.10
F2300972,P101,924,0500,2.00
F2300972,P201,923,0500,79.00
F2300972,P301,911,0500,2.50
F2300972,P201,924,0500,2.00
F2300972,P301,922,0500,8.00
F0501686,P001,911,0506,0.40
F0501686,P002,911,0506,1.60
F1700736,P601,911,0506,7.40
F2300972,P201,911,0506,1.80
F0701702,P002,911,0506,10.40
F0703948,P003,911,0506,1.70
F1600491,P501,911,0506,0.00
F0703948,P001,911,0506,1.80
F1600491,P901,911,0506,10.80
F0701702,P001,911,0506,0.00
F0703948,P002,911,0506,0.90
F1700736,P701,911,0506,1.80
F2300972,P101,911,0506,2.00
F2300972,P301,911,0506,2.50
F0501686,P001,911,0512,0.40
F0501686,P002,911,0512,1.60
F1700736,P601,911,0512,7.40
F2300972,P201,911,0512,1.90
F0701702,P002,911,0512,10.40
F0703948,P003,911,0512,1.70
F1600491,P501,911,0512,0.00
F0703948,P001,911,0512,1.90
F1600491,P901,911,0512,10.70
F0701702,P001,911,0512,0.00
F0703948,P002,911,0512,0.90
F1700736,P701,911,0512,1.80
F2300972,P101,911,0512,2.00
F2300972,P301,911,0512,2.50
F0501686,P002,922,0515,6.00
F0701702,P002,922,0515,40.00
F0703948,P001,924,0515,17.00
F0703948,P002,922,0515,4.00
F0703948,P003,922,0515,4.00
F1600491,P501,923,0515,96.00
F1600491,P901,922,0515,14.00
F1700736,P701,923,0515,0.00
F2300972,P101,922,0515,1.00
F0501686,P001,922,0515,4.00
F0501686,P001,924,0515,16.00
F0703948,P001,923,0515,94.00
F0703948,P002,924,0515,10.00
F0703948,P003,924,0515,9.00
F1600491,P901,923,0515,218.00
F1700736,P601,922,0515,5.00
F2300972,P301,924,0515,1.00
F0501686,P001,923,0515,77.00
F0501686,P002,923,0515,79.00
F0701702,P001,922,0515,0.00
F0703948,P002,923,0515,107.00
F0703948,P003,923,0515,119.00
