2016-08-02,1470067200,,,
F2300972,P101,924,0315,2.00
F2300972,P301,922,0315,9.00
F2300972,P301,924,0315,2.00
F1700736,P701,922,0315,0.00
F2300972,P101,923,0315,77.00
F2300972,P201,923,0315,81.00
F2300972,P301,923,0315,91.00
F0501686,P001,922,0315,6.00
F0501686,P001,923,0315,95.00
F0703948,P001,922,0315,3.00
F1600491,P501,922,0315,0.00
F1600491,P901,922,0315,41.00
F1700736,P601,923,0315,16.00
F2300972,P201,922,0315,3.00
F2300972,P201,924,0315,1.00
F0501686,P002,922,0315,7.00
F0501686,P002,924,0315,15.00
F0701702,P001,922,0315,0.00
F0701702,P002,923,0315,223.00
F0703948,P002,922,0315,4.00
F0703948,P003,923,0315,110.00
F1700736,P701,923,0315,1.00
F2300972,P101,922,0315,3.00
F0501686,P001,911,0318,0.70
F0703948,P001,911,0318,0.80
F1600491,P501,911,0318,10.20
F1700736,P601,911,0318,9.00
F0501686,P002,911,0318,1.50
F0701702,P002,911,0318,11.20
F1600491,P901,911,0318,10.80
F1700736,P701,911,0318,1.40
F0701702,P001,911,0318,0.00
F0703948,P002,911,0318,1.30
F0703948,P003,911,0318,2.10
F2300972,P101,911,0318,2.10
F2300972,P201,911,0318,0.80
F2300972,P301,911,0318,1.20
F0501686,P001,911,0324,0.80
F0703948,P001,911,0324,0.80
F1600491,P501,911,0324,10.20
F1700736,P601,911,0324,9.00
F0501686,P002,911,0324,1.50
F0701702,P002,911,0324,11.10
F1600491,P901,911,0324,10.70
F1700736,P701,911,0324,1.40
F0701702,P001,911,0324,0.00
F0703948,P002,911,0324,1.20
F0703948,P003,911,0324,2.10
F2300972,P101,911,0324,2.10
F2300972,P201,911,0324,1.30
F2300972,P301,911,0324,1.20
F0501686,P001,911,0330,0.90
F0501686,P001,924,0330,21.00
F0501686,P002,923,0330,90.00
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,52.00
F0703948,P001,911,0330,0.80
F0703948,P001,924,0330,14.00
F0703948,P002,923,0330,111.00
F1600491,P501,911,0330,10.20
F1600491,P501,923,0330,17.00
F1700736,P601,911,0330,9.10
F0501686,P002,911,0330,1.50
F0701702,P002,911,0330,11.10
F0703948,P001,923,0330,110.00
F0703948,P002,924,0330,7.00
F0703948,P003,922,0330,2.00
F0703948,P003,924,0330,2.00
F1600491,P901,911,0330,10.70
F1600491,P901,923,0330,199.00
F1700736,P601,922,0330,3.00
F1700736,P701,911,0330,1.50
F1700736,P701,922,0330,0.00
F0501686,P001,922,0330,5.00
F0501686,P001,923,0330,81.00
F0701702,P001,911,0330,0.00
F0703948,P001,922,0330,3.00
F0703948,P002,911,0330,1.30
F0703948,P003,911,0330,2.10
F1600491,P501,922,0330,0.00
F1600491,P901,922,0330,39.00
F1700736,P601,923,0330,16.00
F2300972,P101,911,0330,2.10
F0501686,P002,922,0330,7.00
F0501686,P002,924,0330,14.00
F0701702,P001,922,0330,0.00
F0701702,P002,923,0330,226.00
F0703948,P002,922,0330,4.00
F0703948,P003,923,0330,79.00
F1700736,P701,923,0330,1.00
F2300972,P201,911,0330,1.40
F2300972,P301,911,0330,1.20
F0501686,P001,911,0336,0.70
F0703948,P001,911,0336,0.80
F1600491,P501,911,0336,10.20
F1700736,P601,911,0336,9.00
F0501686,P002,911,0336,1.50
F0701702,P002,911,0336,11.10
F1600491,P901,911,0336,10.70
F1700736,P701,911,0336,1.40
F0701702,P001,911,0336,0.00
F0703948,P002,911,0336,1.60
F0703948,P003,911,0336,2.10
F0501686,P001,911,0342,0.70
F0703948,P001,911,0342,0.80
F1600491,P501,911,0342,10.20
F1700736,P601,911,0342,9.00
F0501686,P002,911,0342,1.50
F0701702,P002,911,0342,11.10
F1600491,P901,911,0342,10.60
F1700736,P701,911,0342,1.40
F0701702,P001,911,0342,0.00
F0703948,P002,911,0342,1.70
F0703948,P003,911,0342,2.10
F0501686,P001,924,0345,19.00
F0501686,P002,923,0345,97.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,53.00
F0703948,P001,924,0345,18.00
F0703948,P002,923,0345,127.00
F1600491,P501,923,0345,7.00
F0703948,P001,923,0345,102.00
F0703948,P002,924,0345,18.00
F0703948,P003,922,0345,3.00
F0703948,P003,924,0345,4.00
F1600491,P901,923,0345,202.00
F1700736,P601,922,0345,3.00
F1700736,P701,922,0345,0.00
F0501686,P001,922,0345,6.00
F0501686,P001,923,0345,106.00
F0703948,P001,922,0345,3.00
F1600491,P501,922,0345,0.00
F1600491,P901,922,0345,36.00
F1700736,P601,923,0345,16.00
F0501686,P002,922,0345,6.00
F0501686,P002,924,0345,13.00
F0701702,P001,922,0345,0.00
F0701702,P002,923,0345,225.00
F0703948,P002,922,0345,4.00
F0703948,P003,923,0345,91.00
F1700736,P701,923,0345,1.00
F0501686,P001,911,0348,0.70
F0703948,P001,911,0348,0.80
F1600491,P501,911,0348,10.20
F1700736,P601,911,0348,9.00
F0501686,P002,911,0348,1.50
F0701702,P002,911,0348,11.20
F1600491,P901,911,0348,10.60
F1700736,P701,911,0348,1.40
F0701702,P001,911,0348,0.00
F0703948,P002,911,0348,1.30
F0703948,P003,911,0348,2.10
F0501686,P001,911,0354,0.60
F0703948,P001,911,0354,0.80
F1600491,P501,911,0354,10.20
F0501686,P002,911,0354,1.50
F0701702,P002,911,0354,11.10
F1600491,P901,911,0354,10.60
F1700736,P701,911,0354,1.40
F1700736,P601,911,0354,8.90
F0701702,P001,911,0354,0.00
F0703948,P002,911,0354,1.30
F0703948,P003,911,0354,2.10
F0701702,P001,911,0400,0.00
F0703948,P001,923,0400,96.00
F0703948,P002,922,0400,4.00
F0703948,P003,924,0400,20.00
F1600491,P501,911,0400,10.30
F1600491,P501,923,0400,4.00
F1600491,P901,922,0400,32.00
F1700736,P601,922,0400,3.00
F1700736,P701,911,0400,1.40
F1700736,P701,922,0400,0.00
F2300972,P101,924,0400,3.00
F2300972,P201,923,0400,77.00
F2300972,P301,922,0400,9.00
F2300972,P301,924,0400,1.00
F0701702,P001,922,0400,0.00
F0701702,P002,922,0400,51.00
F0703948,P001,922,0400,3.00
F0703948,P002,923,0400,113.00
F0703948,P003,923,0400,104.00
F1600491,P901,911,0400,10.70
F1600491,P901,923,0400,197.00
F2300972,P101,911,0400,2.10
F2300972,P201,922,0400,6.00
F2300972,P201,924,0400,7.00
F2300972,P301,923,0400,89.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,11.10
F0703948,P002,911,0400,1.30
F0703948,P002,924,0400,13.00
F0703948,P003,911,0400,2.10
F1600491,P501,922,0400,0.00
F1700736,P601,911,0400,9.00
F2300972,P101,923,0400,74.00
F0701702,P002,923,0400,233.00
F0703948,P001,911,0400,0.80
F0703948,P001,924,0400,17.00
F0703948,P003,922,0400,2.00
F1700736,P601,923,0400,16.00
F1700736,P701,923,0400,1.00
F2300972,P101,922,0400,6.00
F2300972,P201,911,0400,1.30
F2300972,P301,911,0400,1.30
F0701702,P001,911,0406,0.00
F1600491,P501,911,0406,10.30
F1700736,P701,911,0406,1.40
F0501686,P001,911,0406,0.70
F1600491,P901,911,0406,10.60
F2300972,P101,911,0406,2.10
F0701702,P002,911,0406,11.10
F0703948,P002,911,0406,1.30
F0703948,P003,911,0406,2.10
F1700736,P601,911,0406,9.00
F0501686,P002,911,0406,1.40
F0703948,P001,911,0406,0.80
F2300972,P201,911,0406,0.90
F2300972,P301,911,0406,1.30
F0701702,P001,911,0412,0.00
F1600491,P501,911,0412,10.30
F1700736,P701,911,0412,1.40
F0501686,P001,911,0412,0.70
F1600491,P901,911,0412,10.60
F2300972,P101,911,0412,2.10
F0701702,P002,911,0412,11.10
F0703948,P002,911,0412,1.30
F0703948,P003,911,0412,2.10
F1700736,P601,911,0412,9.00
F0501686,P002,911,0412,1.50
F0703948,P001,911,0412,0.80
F2300972,P201,911,0412,0.80
F2300972,P301,911,0412,1.30
F0501686,P001,922,0415,6.00
F0501686,P001,923,0415,85.00
F0703948,P001,923,0415,96.00
F0703948,P002,922,0415,4.00
F0703948,P003,924,0415,14.00
F1600491,P501,923,0415,8.00
F1600491,P901,922,0415,27.00
F1700736,P601,922,0415,3.00
F1700736,P701,922,0415,0.00
F0501686,P001,924,0415,20.00
F0501686,P002,924,0415,19.00
F0701702,P001,922,0415,0.00
F0701702,P002,922,0415,52.00
F0703948,P001,922,0415,3.00
F0703948,P002,923,0415,119.00
F0703948,P003,923,0415,111.00
F1600491,P901,923,0415,196.00
F0501686,P002,922,0415,6.00
F0501686,P002,923,0415,74.00
F0701702,P001,923,0415,0.00
F0703948,P002,924,0415,12.00
F1600491,P501,922,0415,0.00
F0701702,P002,923,0415,228.00
F0703948,P001,924,0415,24.00
F0703948,P003,922,0415,2.00
F1700736,P601,923,0415,16.00
F1700736,P701,923,0415,1.00
F0701702,P001,911,0418,0.00
F1600491,P501,911,0418,10.30
F1700736,P701,911,0418,6.50
F0501686,P001,911,0418,0.60
F1600491,P901,911,0418,10.70
F2300972,P101,911,0418,2.10
F0701702,P002,911,0418,11.20
F0703948,P002,911,0418,1.30
F0703948,P003,911,0418,2.10
F1700736,P601,911,0418,9.00
F0501686,P002,911,0418,1.40
F0703948,P001,911,0418,0.80
F2300972,P201,911,0418,0.80
F2300972,P301,911,0418,1.20
F0701702,P001,911,0424,0.00
F1600491,P501,911,0424,10.30
F1700736,P701,911,0424,40.00
F0501686,P001,911,0424,0.70
F1600491,P901,911,0424,10.70
F0701702,P002,911,0424,11.10
F0703948,P002,911,0424,1.30
F0703948,P003,911,0424,2.10
F1700736,P601,911,0424,9.00
F0501686,P002,911,0424,1.40
F0703948,P001,911,0424,0.80
F0501686,P001,922,0430,7.00
F0501686,P001,923,0430,75.00
F0701702,P001,911,0430,0.00
F0703948,P001,923,0430,117.00
F0703948,P002,922,0430,3.00
F0703948,P003,924,0430,8.00
F1600491,P501,911,0430,10.40
F1600491,P501,923,0430,8.00
F1600491,P901,922,0430,24.00
F1700736,P601,922,0430,3.00
F1700736,P701,911,0430,40.00
F1700736,P701,922,0430,0.00
F0501686,P001,911,0430,0.70
F0501686,P001,924,0430,22.00
F0501686,P002,924,0430,17.00
F0701702,P001,922,0430,0.00
F0701702,P002,922,0430,52.00
F0703948,P001,922,0430,3.00
F0703948,P002,923,0430,102.00
F0703948,P003,923,0430,128.00
F1600491,P901,911,0430,10.70
F1600491,P901,923,0430,199.00
F0501686,P002,922,0430,6.00
F0501686,P002,923,0430,82.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,11.10
F0703948,P002,911,0430,1.30
F0703948,P002,924,0430,11.00
F0703948,P003,911,0430,2.10
F1600491,P501,922,0430,0.00
F1700736,P601,911,0430,8.90
F0501686,P002,911,0430,1.50
F0701702,P002,923,0430,226.00
F0703948,P001,911,0430,0.80
F0703948,P001,924,0430,18.00
F0703948,P003,922,0430,4.00
F1700736,P601,923,0430,16.00
F1700736,P701,923,0430,3.00
F0701702,P001,911,0436,0.00
F1600491,P501,911,0436,10.40
F1700736,P701,911,0436,38.00
F0501686,P001,911,0436,0.70
F1600491,P901,911,0436,10.60
F0701702,P002,911,0436,11.10
F0703948,P002,911,0436,1.50
F0703948,P003,911,0436,2.10
F1700736,P601,911,0436,8.90
F0501686,P002,911,0436,1.50
F0703948,P001,911,0436,0.70
F0701702,P001,911,0442,0.00
F1600491,P501,911,0442,10.40
F1700736,P701,911,0442,34.50
F0501686,P001,911,0442,0.60
F1600491,P901,911,0442,10.60
F0701702,P002,911,0442,11.10
F0703948,P002,911,0442,1.30
F0703948,P003,911,0442,2.10
F1700736,P601,911,0442,8.90
F0501686,P002,911,0442,1.40
F0703948,P001,911,0442,0.80
F0501686,P001,922,0445,8.00
F0501686,P001,923,0445,84.00
F0703948,P001,923,0445,124.00
F0703948,P002,922,0445,3.00
F0703948,P003,924,0445,9.00
F1600491,P501,923,0445,10.00
F1600491,P901,922,0445,23.00
F1700736,P601,922,0445,3.00
F1700736,P701,922,0445,0.00
F0501686,P001,924,0445,23.00
F0501686,P002,924,0445,15.00
F0701702,P001,922,0445,0.00
F0701702,P002,922,0445,53.00
F0703948,P001,922,0445,3.00
F0703948,P002,923,0445,92.00
F0703948,P003,923,0445,103.00
F1600491,P901,923,0445,196.00
F0501686,P002,922,0445,7.00
F0501686,P002,923,0445,85.00
F0701702,P001,923,0445,0.00
F0703948,P002,924,0445,3.00
F1600491,P501,922,0445,0.00
F0701702,P002,923,0445,224.00
F0703948,P001,924,0445,12.00
F0703948,P003,922,0445,4.00
F1700736,P601,923,0445,17.00
F1700736,P701,923,0445,6.00
F0701702,P001,911,0448,0.00
F1600491,P501,911,0448,10.40
F1700736,P701,911,0448,31.10
F0501686,P001,911,0448,0.60
F1600491,P901,911,0448,10.60
F0701702,P002,911,0448,11.20
F0703948,P002,911,0448,1.30
F0703948,P003,911,0448,2.10
F1700736,P601,911,0448,8.90
F0501686,P002,911,0448,1.40
F0703948,P001,911,0448,0.80
F0701702,P001,911,0454,0.00
F1600491,P501,911,0454,10.40
F1700736,P701,911,0454,26.30
F0501686,P001,911,0454,0.70
F1600491,P901,911,0454,10.60
F0701702,P002,911,0454,11.10
F0703948,P002,911,0454,1.30
F0703948,P003,911,0454,2.10
F1700736,P601,911,0454,8.90
F0501686,P002,911,0454,1.40
F0703948,P001,911,0454,0.80
F0701702,P001,922,0500,0.00
F0701702,P002,922,0500,52.00
F0703948,P001,923,0500,112.00
F0703948,P002,924,0500,12.00
F0703948,P003,922,0500,3.00
F0703948,P003,924,0500,9.00
F1600491,P901,911,0500,10.60
F1600491,P901,923,0500,194.00
F1700736,P601,922,0500,3.00
F1700736,P701,911,0500,23.90
F1700736,P701,922,0500,0.00
F2300972,P101,923,0500,86.00
F2300972,P301,922,0500,12.00
F2300972,P301,924,0500,2.00
F0701702,P001,911,0500,0.00
F0703948,P001,922,0500,4.00
F0703948,P002,923,0500,95.00
F1600491,P501,911,0500,10.40
F1600491,P501,923,0500,8.00
F1600491,P901,922,0500,21.00
F1700736,P601,923,0500,16.00
F2300972,P101,911,0500,2.10
F2300972,P201,922,0500,7.00
F2300972,P201,924,0500,2.00
F2300972,P301,923,0500,88.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,11.10
F0701702,P002,923,0500,230.00
F0703948,P001,911,0500,0.80
F0703948,P001,924,0500,17.00
F0703948,P002,922,0500,3.00
F0703948,P003,923,0500,85.00
F1700736,P701,923,0500,8.00
F2300972,P101,922,0500,7.00
F2300972,P201,923,0500,79.00
F0703948,P002,911,0500,1.30
F0703948,P003,911,0500,2.10
F1600491,P501,922,0500,0.00
F1700736,P601,911,0500,8.90
F2300972,P101,924,0500,2.00
F2300972,P201,911,0500,0.70
F2300972,P301,911,0500,1.30
F0501686,P001,911,0506,0.70
F1600491,P901,911,0506,10.60
F1700736,P701,911,0506,22.40
F0701702,P001,911,0506,0.00
F1600491,P501,911,0506,10.40
F2300972,P101,911,0506,2.10
F0701702,P002,911,0506,11.10
F0703948,P001,911,0506,0.70
F0501686,P002,911,0506,1.40
F0703948,P002,911,0506,1.30
F0703948,P003,911,0506,2.10
F1700736,P601,911,0506,8.90
F2300972,P201,911,0506,0.70
F2300972,P301,911,0506,1.20
F0501686,P001,911,0512,0.70
F1600491,P901,911,0512,10.70
F1700736,P701,911,0512,20.80
F0701702,P001,911,0512,0.00
F1600491,P501,911,0512,10.40
F2300972,P101,911,0512,2.10
F0701702,P002,911,0512,11.10
F0703948,P001,911,0512,0.70
F0501686,P002,911,0512,1.40
F0703948,P002,911,0512,1.30
F0703948,P003,911,0512,2.10
F1700736,P601,911,0512,8.90
F2300972,P201,911,0512,0.70
F2300972,P301,911,0512,1.30
F0501686,P001,924,0515,20.00
F0501686,P002,924,0515,14.00
F0701702,P001,922,0515,0.00
F0701702,P002,922,0515,50.00
F0703948,P001,923,0515,108.00
F0703948,P002,924,0515,9.00
F0703948,P003,922,0515,3.00
F0703948,P003,924,0515,7.00
F1600491,P901,923,0515,199.00
F1700736,P601,922,0515,4.00
F1700736,P701,922,0515,0.00
F2300972,P101,923,0515,72.00
F2300972,P301,922,0515,13.00
F2300972,P301,924,0515,16.00
F0501686,P001,922,0515,5.00
F0501686,P001,923,0515,82.00
F0703948,P001,922,0515,5.00
F0703948,P002,923,0515,93.00
F1600491,P501,923,0515,3.00
F1600491,P901,922,0515,21.00
F1700736,P601,923,0515,16.00
F2300972,P201,922,0515,4.00
F2300972,P201,924,0515,2.00
F2300972,P301,923,0515,75.00
F0501686,P002,922,0515,6.00
F0501686,P002,923,0515,69.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,234.00
F0703948,P001,924,0515,17.00
F0703948,P002,922,0515,4.00
F0703948,P003,923,0515,95.00
F1700736,P701,923,0515,9.00
F2300972,P101,922,0515,8.00
F2300972,P201,923,0515,82.00
F1600491,P501,922,0515,0.00
F2300972,P101,924,0515,2.00
F0501686,P001,911,0518,0.70
F1600491,P901,911,0518,10.70
F1700736,P701,911,0518,18.30
F0701702,P001,911,0518,0.00
F1600491,P501,911,0518,10.40
F2300972,P101,911,0518,2.10
F0701702,P002,911,0518,11.20
F0703948,P001,911,0518,0.70
F0501686,P002,911,0518,1.40
F0703948,P002,911,0518,1.30
F0703948,P003,911,0518,2.10
F1700736,P601,911,0518,8.90
F2300972,P201,911,0518,0.70
F2300972,P301,911,0518,1.20
F0501686,P001,911,0524,0.70
F1600491,P901,911,0524,10.70
F1700736,P701,911,0524,16.80
F0701702,P001,911,0524,0.00
F1600491,P501,911,0524,10.30
F2300972,P101,911,0524,2.10
F0701702,P002,911,0524,11.10
F0703948,P001,911,0524,0.70
F0501686,P002,911,0524,1.50
F0703948,P002,911,0524,1.30
F0703948,P003,911,0524,2.10
F1700736,P601,911,0524,8.90
F2300972,P201,911,0524,0.70
F2300972,P301,911,0524,1.30
F0501686,P001,911,0530,0.60
F0501686,P001,924,0530,17.00
F0501686,P002,924,0530,20.00
F0701702,P001,922,0530,0.00
F0701702,P002,922,0530,49.00
F0703948,P001,923,0530,107.00
F0703948,P002,924,0530,6.00
F0703948,P003,922,0530,4.00
F0703948,P003,924,0530,15.00
F1600491,P901,911,0530,10.70
F1600491,P901,923,0530,202.00
F1700736,P601,922,0530,3.00
F1700736,P701,911,0530,16.20
F1700736,P701,922,0530,0.00
F0501686,P001,922,0530,5.00
F0501686,P001,923,0530,90.00
F0701702,P001,911,0530,0.00
F0703948,P001,922,0530,4.00
F0703948,P002,923,0530,113.00
F1600491,P501,911,0530,3.80
F1600491,P501,923,0530,6.00
F1600491,P901,922,0530,21.00
F1700736,P601,923,0530,16.00
F2300972,P101,911,0530,2.10
F0501686,P002,922,0530,6.00
F0501686,P002,923,0530,66.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,11.10
F0701702,P002,923,0530,218.00
F0703948,P001,911,0530,0.80
F0703948,P001,924,0530,16.00
F0703948,P002,922,0530,3.00
F0703948,P003,923,0530,105.00
F1700736,P701,923,0530,9.00
F0501686,P002,911,0530,1.50
F0703948,P002,911,0530,1.30
F0703948,P003,911,0530,2.10
F1600491,P501,922,0530,0.00
F1700736,P601,911,0530,8.90
F2300972,P201,911,0530,0.70
F2300972,P301,911,0530,1.20
F0501686,P001,911,0536,0.60
F1600491,P901,911,0536,10.70
F1700736,P701,911,0536,14.20
F0701702,P001,911,0536,0.00
F1600491,P501,911,0536,0.00
F0701702,P002,911,0536,11.10
F0703948,P001,911,0536,0.90
F0501686,P002,911,0536,1.50
F0703948,P002,911,0536,1.30
F0703948,P003,911,0536,2.10
F1700736,P601,911,0536,8.90
F0501686,P001,911,0542,0.60
F1600491,P901,911,0542,10.70
F1700736,P701,911,0542,12.90
F0701702,P001,911,0542,0.00
F1600491,P501,911,0542,38.60
F0701702,P002,911,0542,11.10
F0703948,P001,911,0542,0.80
F0501686,P002,911,0542,1.50
F0703948,P002,911,0542,1.30
F0703948,P003,911,0542,2.10
F1700736,P601,911,0542,8.90
F0501686,P001,924,0545,18.00
F0501686,P002,924,0545,13.00
F0701702,P001,922,0545,0.00
F0701702,P002,922,0545,50.00
F0703948,P001,923,0545,108.00
F0703948,P002,924,0545,2.00
F0703948,P003,922,0545,6.00
F0703948,P003,924,0545,15.00
F1600491,P901,923,0545,204.00
F1700736,P601,922,0545,3.00
F1700736,P701,922,0545,0.00
F0501686,P001,922,0545,5.00
F0501686,P001,923,0545,87.00
F0703948,P001,922,0545,5.00
F0703948,P002,923,0545,99.00
F1600491,P501,923,0545,7.00
F1600491,P901,922,0545,23.00
F1700736,P601,923,0545,17.00
F0501686,P002,922,0545,6.00
F0501686,P002,923,0545,71.00
F0701702,P001,923,0545,0.00
F0701702,P002,923,0545,217.00
F0703948,P001,924,0545,23.00
F0703948,P002,922,0545,3.00
F0703948,P003,923,0545,100.00
F1700736,P701,923,0545,10.00
F1600491,P501,922,0545,0.00
F0501686,P001,911,0548,0.60
F1600491,P901,911,0548,10.70
F1700736,P701,911,0548,12.50
F0701702,P001,911,0548,0.00
F1600491,P501,911,0548,30.80
F0701702,P002,911,0548,11.20
F0703948,P001,911,0548,0.70
F0501686,P002,911,0548,1.50
F0703948,P002,911,0548,1.30
F0703948,P003,911,0548,2.10
F1700736,P601,911,0548,8.90
F0501686,P001,911,0554,0.60
F1600491,P901,911,0554,10.70
F1700736,P701,911,0554,11.40
F0701702,P001,911,0554,0.00
F1600491,P501,911,0554,10.40
F0701702,P002,911,0554,11.10
F0703948,P001,911,0554,0.80
F0501686,P002,911,0554,1.50
F0703948,P002,911,0554,1.20
F0703948,P003,911,0554,2.10
F1700736,P601,911,0554,8.90
F0701702,P002,923,0600,220.00
F0703948,P001,911,0600,0.80
F0703948,P001,924,0600,19.00
F0703948,P002,922,0600,3.00
F0703948,P003,911,0600,2.10
F0703948,P003,923,0600,92.00
F1600491,P501,911,0600,10.40
F1600491,P501,923,0600,3.00
F1700736,P601,911,0600,8.90
F0701702,P001,911,0600,0.00
F0703948,P001,922,0600,6.00
F0703948,P002,923,0600,88.00
F0703948,P003,922,0600,4.00
F1600491,P501,922,0600,0.00
F1600491,P901,911,0600,10.70
F1600491,P901,923,0600,200.00
F1700736,P701,923,0600,10.00
F2300972,P101,923,0600,74.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,11.10
F0703948,P002,911,0600,1.30
F1700736,P601,922,0600,3.00
F1700736,P701,911,0600,11.20
F1700736,P701,922,0600,0.00
F2300972,P101,922,0600,5.00
F2300972,P201,911,0600,0.80
F2300972,P301,911,0600,1.20
F2300972,P101,911,0600,2.10
F2300972,P201,922,0600,5.00
F2300972,P201,924,0600,1.00
F2300972,P301,923,0600,88.00
F0701702,P001,922,0600,0.00
F0701702,P002,922,0600,50.00
F0703948,P001,923,0600,112.00
F0703948,P002,924,0600,21.00
F0703948,P003,924,0600,13.00
F1600491,P901,922,0600,32.00
F1700736,P601,923,0600,16.00
F2300972,P101,924,0600,2.00
F2300972,P201,923,0600,72.00
F2300972,P301,922,0600,9.00
F2300972,P301,924,0600,2.00
F0501686,P002,911,0606,1.50
F0703948,P001,911,0606,0.90
F0703948,P003,911,0606,2.10
F1600491,P501,911,0606,10.50
F1700736,P601,911,0606,8.80
F0701702,P001,911,0606,0.00
F1600491,P901,911,0606,10.70
F0701702,P002,911,0606,11.10
F0703948,P002,911,0606,1.30
F1700736,P701,911,0606,6.80
F2300972,P201,911,0606,0.80
F2300972,P301,911,0606,1.20
F2300972,P101,911,0606,2.10
F0501686,P001,911,0606,0.70
F0501686,P002,911,0612,1.50
F0703948,P001,911,0612,0.80
F0703948,P003,911,0612,2.10
F1600491,P501,911,0612,10.40
F1700736,P601,911,0612,8.80
F0701702,P001,911,0612,0.00
F1600491,P901,911,0612,10.70
F0701702,P002,911,0612,11.10
F0703948,P002,911,0612,1.30
F1700736,P701,911,0612,2.20
F2300972,P201,911,0612,0.80
F2300972,P301,911,0612,1.30
F2300972,P101,911,0612,2.10
F0501686,P001,911,0612,0.70
F0701702,P002,923,0615,216.00
F0703948,P001,924,0615,19.00
F0703948,P002,922,0615,3.00
F0703948,P003,923,0615,89.00
F1600491,P501,923,0615,5.00
F0501686,P001,922,0615,5.00
F0501686,P001,923,0615,95.00
F0703948,P001,922,0615,5.00
F0703948,P002,923,0615,83.00
F0703948,P003,922,0615,4.00
F1600491,P501,922,0615,0.00
F1600491,P901,923,0615,211.00
F1700736,P701,923,0615,8.00
F2300972,P101,923,0615,66.00
F0501686,P002,922,0615,6.00
F0501686,P002,923,0615,75.00
F0701702,P001,923,0615,0.00
F1700736,P601,922,0615,3.00
F1700736,P701,922,0615,0.00
F2300972,P101,922,0615,3.00
F2300972,P201,922,0615,2.00
F2300972,P201,924,0615,1.00
F2300972,P301,923,0615,81.00
F0501686,P001,924,0615,19.00
F0501686,P002,924,0615,13.00
F0701702,P001,922,0615,0.00
F0701702,P002,922,0615,49.00
F0703948,P001,923,0615,109.00
F0703948,P002,924,0615,18.00
F0703948,P003,924,0615,14.00
F1600491,P901,922,0615,56.00
F1700736,P601,923,0615,16.00
F2300972,P101,924,0615,2.00
F2300972,P201,923,0615,81.00
F2300972,P301,922,0615,10.00
F2300972,P301,924,0615,2.00
F0501686,P002,911,0618,1.50
F0703948,P001,911,0618,0.70
F0703948,P003,911,0618,2.10
F1600491,P501,911,0618,10.40
F1700736,P601,911,0618,8.80
F0701702,P001,911,0618,0.00
F1600491,P901,911,0618,10.70
F0701702,P002,911,0618,11.20
F0703948,P002,911,0618,1.30
F1700736,P701,911,0618,2.00
F2300972,P201,911,0618,0.80
F2300972,P301,911,0618,1.30
F2300972,P101,911,0618,2.10
F0501686,P001,911,0618,0.70
F0501686,P002,911,0624,1.50
F0703948,P001,911,0624,0.80
F0703948,P003,911,0624,2.10
F1600491,P501,911,0624,10.40
F1700736,P601,911,0624,8.80
F0701702,P001,911,0624,0.00
F1600491,P901,911,0624,10.70
F0701702,P002,911,0624,11.10
F0703948,P002,911,0624,1.30
F1700736,P701,911,0624,3.90
F2300972,P201,911,0624,0.70
F2300972,P301,911,0624,1.30
F2300972,P101,911,0624,2.10
F0501686,P001,911,0624,0.60
F0501686,P002,911,0630,1.50
F0701702,P002,923,0630,216.00
F0703948,P001,911,0630,0.80
F0703948,P001,924,0630,12.00
F0703948,P002,922,0630,3.00
F0703948,P003,911,0630,2.10
F0703948,P003,923,0630,79.00
F1600491,P501,911,0630,10.50
F1600491,P501,923,0630,2.00
F0501686,P001,922,0630,5.00
F0501686,P001,923,0630,96.00
F0701702,P001,911,0630,0.00
F0703948,P001,922,0630,6.00
F0703948,P002,923,0630,77.00
F0703948,P003,922,0630,5.00
F1600491,P501,922,0630,0.00
F1600491,P901,911,0630,10.70
F1600491,P901,923,0630,214.00
F1700736,P701,923,0630,13.00
F0501686,P002,922,0630,7.00
F0501686,P002,923,0630,65.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,11.10
F0703948,P002,911,0630,1.30
F1700736,P601,922,0630,3.00
F1700736,P701,911,0630,8.70
F1700736,P701,922,0630,0.00
F2300972,P201,911,0630,0.70
F2300972,P301,911,0630,1.30
F1700736,P601,911,0630,8.80
F2300972,P101,911,0630,2.10
F0501686,P001,911,0630,0.70
F0501686,P001,924,0630,18.00
F0501686,P002,924,0630,15.00
F0701702,P001,922,0630,0.00
F0701702,P002,922,0630,48.00
F0703948,P001,923,0630,111.00
F0703948,P002,924,0630,32.00
F0703948,P003,924,0630,9.00
F1600491,P901,922,0630,71.00
F1700736,P601,923,0630,16.00
F0501686,P002,911,0636,1.50
F0703948,P001,911,0636,0.70
F0703948,P003,911,0636,2.10
F1600491,P501,911,0636,10.50
F0701702,P001,911,0636,0.00
F1600491,P901,911,0636,10.70
F0701702,P002,911,0636,11.10
