2016-08-28,1472313600,,,
F0501686,P002,922,0015,6.00
F0501686,P002,924,0015,12.00
F0701702,P001,923,0015,0.00
F0701702,P002,923,0015,206.00
F0703948,P003,922,0015,1.00
F1600491,P501,922,0015,14.00
F0501686,P002,923,0015,103.00
F0701702,P001,922,0015,0.00
F0701702,P002,922,0015,14.00
F0703948,P001,924,0015,15.00
F0703948,P002,924,0015,3.00
F1600491,P901,922,0015,41.00
F0501686,P001,924,0015,17.00
F0703948,P001,923,0015,94.00
F0703948,P002,922,0015,3.00
F0703948,P003,924,0015,7.00
F2300972,P101,923,0015,85.00
F2300972,P201,923,0015,78.00
F2300972,P301,924,0015,5.00
F0501686,P001,922,0015,5.00
F0501686,P001,923,0015,95.00
F0703948,P001,922,0015,3.00
F0703948,P002,923,0015,92.00
F0703948,P003,923,0015,95.00
F1600491,P501,923,0015,98.00
F1600491,P901,923,0015,212.00
F1700736,P601,922,0015,5.00
F1700736,P701,923,0015,1.00
F2300972,P101,922,0015,4.00
F2300972,P301,923,0015,89.00
F1700736,P601,923,0015,16.00
F2300972,P101,924,0015,2.00
F2300972,P201,922,0015,3.00
F1700736,P701,922,0015,0.00
F2300972,P201,924,0015,6.00
F2300972,P301,922,0015,4.00
F0501686,P001,911,0018,0.80
F0701702,P001,911,0018,0.00
F0703948,P001,911,0018,0.80
F0703948,P002,911,0018,0.70
F0703948,P003,911,0018,2.80
F1600491,P501,911,0018,0.00
F1700736,P601,911,0018,9.00
F1700736,P701,911,0018,2.00
F0501686,P002,911,0018,1.60
F0701702,P002,911,0018,10.40
F2300972,P201,911,0018,1.90
F1600491,P901,911,0018,10.50
F2300972,P101,911,0018,2.10
F2300972,P301,911,0018,2.50
F0501686,P001,911,0024,0.80
F0701702,P001,911,0024,0.00
F0703948,P001,911,0024,0.80
F0703948,P002,911,0024,0.70
F0703948,P003,911,0024,2.80
F1600491,P501,911,0024,0.00
F1700736,P601,911,0024,9.10
F1700736,P701,911,0024,2.00
F0501686,P002,911,0024,1.60
F0701702,P002,911,0024,10.60
F2300972,P201,911,0024,1.80
F1600491,P901,911,0024,10.50
F2300972,P101,911,0024,2.10
F2300972,P301,911,0024,2.50
F0501686,P001,911,0030,0.80
F0501686,P002,922,0030,6.00
F0501686,P002,924,0030,11.00
F0701702,P001,911,0030,0.00
F0701702,P001,923,0030,0.00
F0701702,P002,923,0030,207.00
F0703948,P001,911,0030,0.80
F0703948,P002,911,0030,0.70
F0703948,P003,922,0030,1.00
F1600491,P501,922,0030,14.00
F0501686,P002,923,0030,87.00
F0701702,P001,922,0030,0.00
F0701702,P002,922,0030,33.00
F0703948,P001,924,0030,13.00
F0703948,P002,924,0030,9.00
F0703948,P003,911,0030,2.80
F1600491,P501,911,0030,0.00
F1600491,P901,922,0030,38.00
F1700736,P601,911,0030,9.10
F1700736,P701,911,0030,2.00
F0501686,P001,924,0030,19.00
F0501686,P002,911,0030,1.60
F0703948,P001,923,0030,93.00
F0703948,P002,922,0030,3.00
F0703948,P003,924,0030,13.00
F0501686,P001,922,0030,5.00
F0501686,P001,923,0030,81.00
F0701702,P002,911,0030,10.40
F0703948,P001,922,0030,4.00
F0703948,P002,923,0030,100.00
F0703948,P003,923,0030,105.00
F1600491,P501,923,0030,97.00
F1600491,P901,923,0030,207.00
F1700736,P601,922,0030,5.00
F1700736,P701,923,0030,1.00
F1600491,P901,911,0030,10.50
F1700736,P601,923,0030,16.00
F1700736,P701,922,0030,0.00
F0501686,P001,911,0036,0.80
F0701702,P001,911,0036,0.00
F0703948,P001,911,0036,0.90
F0703948,P002,911,0036,0.70
F0703948,P003,911,0036,2.80
F1600491,P501,911,0036,0.00
F1700736,P601,911,0036,9.10
F1700736,P701,911,0036,1.90
F0501686,P002,911,0036,1.60
F0701702,P002,911,0036,10.40
F1600491,P901,911,0036,10.50
F0501686,P001,911,0042,0.70
F0701702,P001,911,0042,0.00
F0703948,P001,911,0042,0.80
F0703948,P002,911,0042,0.70
F0703948,P003,911,0042,2.90
F1600491,P501,911,0042,0.00
F1700736,P601,911,0042,9.00
F1700736,P701,911,0042,1.90
F0501686,P002,911,0042,1.60
F0701702,P002,911,0042,10.40
F1600491,P901,911,0042,10.50
F0501686,P002,922,0045,6.00
F0501686,P002,924,0045,11.00
F0701702,P001,923,0045,0.00
F0701702,P002,923,0045,207.00
F0703948,P003,922,0045,1.00
F1600491,P501,922,0045,18.00
F0501686,P002,923,0045,73.00
F0701702,P001,922,0045,0.00
F0701702,P002,922,0045,31.00
F0703948,P001,924,0045,20.00
F0703948,P002,924,0045,16.00
F1600491,P901,922,0045,33.00
F0501686,P001,924,0045,18.00
F0703948,P001,923,0045,109.00
F0703948,P002,922,0045,3.00
F0703948,P003,924,0045,14.00
F0501686,P001,922,0045,5.00
F0501686,P001,923,0045,88.00
F0703948,P001,922,0045,3.00
F0703948,P002,923,0045,104.00
F0703948,P003,923,0045,110.00
F1600491,P501,923,0045,118.00
F1600491,P901,923,0045,209.00
F1700736,P601,922,0045,5.00
F1700736,P701,923,0045,0.00
F1700736,P601,923,0045,17.00
F1700736,P701,922,0045,0.00
F0501686,P001,911,0048,0.80
F0701702,P001,911,0048,0.00
F0703948,P001,911,0048,0.80
F0703948,P002,911,0048,0.70
F0703948,P003,911,0048,2.80
F1600491,P501,911,0048,0.00
F1700736,P601,911,0048,9.00
F1700736,P701,911,0048,1.90
F0501686,P002,911,0048,1.70
F0701702,P002,911,0048,10.40
F1600491,P901,911,0048,10.50
F0501686,P001,911,0054,0.80
F0701702,P001,911,0054,0.00
F0703948,P001,911,0054,0.80
F0703948,P002,911,0054,0.80
F0703948,P003,911,0054,2.90
F1600491,P501,911,0054,0.00
F1700736,P601,911,0054,8.90
F1700736,P701,911,0054,2.00
F0501686,P002,911,0054,1.60
F0701702,P002,911,0054,10.60
F1600491,P901,911,0054,10.50
F0701702,P001,911,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,923,0100,206.00
F0703948,P001,922,0100,3.00
F0703948,P002,923,0100,91.00
F0703948,P003,911,0100,2.90
F1600491,P901,911,0100,10.50
F0701702,P002,911,0100,10.40
F0703948,P001,911,0100,0.90
F0703948,P002,911,0100,0.80
F0703948,P003,924,0100,10.00
F1600491,P501,911,0100,0.00
F1600491,P901,922,0100,30.00
F1700736,P601,911,0100,8.90
F1700736,P701,911,0100,1.90
F1700736,P601,922,0100,5.00
F2300972,P101,923,0100,78.00
F2300972,P201,911,0100,1.70
F2300972,P301,924,0100,11.00
F1700736,P701,922,0100,0.00
F2300972,P201,922,0100,3.00
F2300972,P301,923,0100,81.00
F0701702,P002,922,0100,33.00
F0703948,P001,924,0100,20.00
F0703948,P002,922,0100,2.00
F0703948,P003,922,0100,1.00
F1600491,P501,922,0100,15.00
F1700736,P601,923,0100,16.00
F2300972,P101,911,0100,2.10
F2300972,P101,924,0100,4.00
F2300972,P201,923,0100,81.00
F2300972,P301,911,0100,2.60
F0701702,P001,922,0100,0.00
F0703948,P001,923,0100,107.00
F0703948,P002,924,0100,12.00
F0703948,P003,923,0100,101.00
F1600491,P501,923,0100,104.00
F1600491,P901,923,0100,208.00
F1700736,P701,923,0100,1.00
F2300972,P101,922,0100,2.00
F2300972,P201,924,0100,3.00
F2300972,P301,922,0100,5.00
F0501686,P002,911,0106,1.60
F0701702,P001,911,0106,0.00
F0703948,P003,911,0106,2.90
F1600491,P901,911,0106,10.50
F0701702,P002,911,0106,10.40
F0703948,P001,911,0106,0.80
F0703948,P002,911,0106,0.70
F1600491,P501,911,0106,0.00
F1700736,P601,911,0106,8.90
F1700736,P701,911,0106,1.90
F2300972,P201,911,0106,1.70
F0501686,P001,911,0106,0.80
F2300972,P101,911,0106,2.10
F2300972,P301,911,0106,2.50
F0501686,P002,911,0112,1.60
F0701702,P001,911,0112,0.00
F0703948,P003,911,0112,2.90
F1600491,P901,911,0112,10.50
F0701702,P002,911,0112,10.40
F0703948,P001,911,0112,0.80
F0703948,P002,911,0112,0.70
F1600491,P501,911,0112,0.00
F1700736,P601,911,0112,8.90
F1700736,P701,911,0112,2.00
F2300972,P201,911,0112,1.70
F0501686,P001,911,0112,0.80
F2300972,P101,911,0112,2.10
F2300972,P301,911,0112,2.50
F0501686,P001,922,0115,0.00
F0501686,P001,923,0115,0.00
F0501686,P002,924,0115,11.00
F0701702,P001,923,0115,0.00
F0701702,P002,923,0115,212.00
F0703948,P001,922,0115,3.00
F0703948,P002,923,0115,88.00
F0501686,P001,924,0115,0.00
F0703948,P003,924,0115,11.00
F1600491,P901,922,0115,26.00
F1700736,P601,922,0115,5.00
F2300972,P101,923,0115,83.00
F2300972,P301,924,0115,4.00
F1700736,P701,922,0115,0.00
F2300972,P201,922,0115,3.00
F2300972,P301,923,0115,82.00
F0501686,P002,922,0115,6.00
F0701702,P002,922,0115,31.00
F0703948,P001,924,0115,17.00
F0703948,P002,922,0115,3.00
F0703948,P003,922,0115,1.00
F1600491,P501,922,0115,14.00
F1700736,P601,923,0115,16.00
F2300972,P101,924,0115,2.00
F2300972,P201,923,0115,88.00
F0501686,P002,923,0115,80.00
F0701702,P001,922,0115,0.00
F0703948,P001,923,0115,89.00
F0703948,P002,924,0115,13.00
F0703948,P003,923,0115,95.00
F1600491,P501,923,0115,105.00
F1600491,P901,923,0115,205.00
F1700736,P701,923,0115,1.00
F2300972,P101,922,0115,3.00
F2300972,P201,924,0115,2.00
F2300972,P301,922,0115,7.00
F0501686,P002,911,0118,1.60
F0701702,P001,911,0118,0.00
F0703948,P003,911,0118,2.90
F1600491,P901,911,0118,10.50
F0701702,P002,911,0118,10.40
F0703948,P001,911,0118,0.90
F0703948,P002,911,0118,0.80
F1600491,P501,911,0118,0.00
F1700736,P601,911,0118,8.80
F2300972,P201,911,0118,1.60
F1700736,P701,911,0118,2.00
F0501686,P001,911,0118,0.80
F2300972,P101,911,0118,2.10
F2300972,P301,911,0118,2.60
F0501686,P002,911,0124,1.60
F0701702,P001,911,0124,0.00
F0703948,P003,911,0124,2.90
F1600491,P901,911,0124,10.50
F0701702,P002,911,0124,10.60
F0703948,P001,911,0124,0.80
F0703948,P002,911,0124,0.70
F1600491,P501,911,0124,0.00
F1700736,P601,911,0124,8.90
F2300972,P201,911,0124,1.60
F1700736,P701,911,0124,2.00
F0501686,P001,911,0124,0.80
F2300972,P101,911,0124,2.10
F2300972,P301,911,0124,2.60
F0501686,P001,922,0130,7.00
F0501686,P001,923,0130,77.00
F0501686,P002,911,0130,1.60
F0501686,P002,924,0130,12.00
F0701702,P001,911,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,923,0130,214.00
F0703948,P001,922,0130,3.00
F0703948,P002,923,0130,107.00
F0703948,P003,911,0130,2.90
F1600491,P901,911,0130,10.50
F0501686,P001,924,0130,20.00
F0701702,P002,911,0130,10.50
F0703948,P001,911,0130,0.80
F0703948,P002,911,0130,0.70
F0703948,P003,924,0130,7.00
F1600491,P501,911,0130,0.00
F1600491,P901,922,0130,21.00
F1700736,P601,911,0130,8.80
F1700736,P601,922,0130,5.00
F1700736,P701,911,0130,2.00
F1700736,P701,922,0130,0.00
F0501686,P001,911,0130,0.80
F0501686,P002,922,0130,7.00
F0701702,P002,922,0130,34.00
F0703948,P001,924,0130,12.00
F0703948,P002,922,0130,3.00
F0703948,P003,922,0130,1.00
F1600491,P501,922,0130,17.00
F1700736,P601,923,0130,16.00
F0501686,P002,923,0130,75.00
F0701702,P001,922,0130,0.00
F0703948,P001,923,0130,77.00
F0703948,P002,924,0130,32.00
F0703948,P003,923,0130,114.00
F1600491,P501,923,0130,103.00
F1600491,P901,923,0130,206.00
F1700736,P701,923,0130,1.00
F0501686,P002,911,0136,1.60
F0701702,P001,911,0136,0.00
F0703948,P003,911,0136,2.90
F1600491,P901,911,0136,10.50
F0701702,P002,911,0136,10.40
F0703948,P001,911,0136,0.80
F0703948,P002,911,0136,0.70
F1600491,P501,911,0136,0.00
F1700736,P601,911,0136,8.80
F1700736,P701,911,0136,2.00
F0501686,P001,911,0136,0.80
F0501686,P002,911,0142,1.60
F0701702,P001,911,0142,0.00
F0703948,P003,911,0142,2.70
F1600491,P901,911,0142,10.50
F0701702,P002,911,0142,10.40
F0703948,P001,911,0142,0.80
F0703948,P002,911,0142,0.70
F1600491,P501,911,0142,0.00
F1700736,P601,911,0142,8.80
F1700736,P701,911,0142,2.00
F0501686,P001,911,0142,0.70
F0501686,P001,922,0145,6.00
F0501686,P001,923,0145,77.00
F0501686,P002,924,0145,12.00
F0701702,P001,923,0145,0.00
F0701702,P002,923,0145,216.00
F0703948,P001,922,0145,3.00
F0703948,P002,923,0145,109.00
F0501686,P001,924,0145,18.00
F0703948,P003,924,0145,20.00
F1600491,P901,922,0145,17.00
F1700736,P601,922,0145,5.00
F1700736,P701,922,0145,0.00
F0501686,P002,922,0145,7.00
F0701702,P002,922,0145,35.00
F0703948,P001,924,0145,18.00
F0703948,P002,922,0145,3.00
F0703948,P003,922,0145,2.00
F1600491,P501,922,0145,14.00
F1700736,P601,923,0145,16.00
F0501686,P002,923,0145,82.00
F0701702,P001,922,0145,0.00
F0703948,P001,923,0145,72.00
F0703948,P002,924,0145,18.00
F0703948,P003,923,0145,110.00
F1600491,P501,923,0145,102.00
F1600491,P901,923,0145,215.00
F1700736,P701,923,0145,0.00
F0501686,P002,911,0148,1.60
F0701702,P001,911,0148,0.00
F0703948,P003,911,0148,2.60
F1600491,P901,911,0148,10.50
F0701702,P002,911,0148,10.40
F0703948,P001,911,0148,0.80
F0703948,P002,911,0148,0.70
F1600491,P501,911,0148,0.00
F1700736,P601,911,0148,8.80
F1700736,P701,911,0148,2.00
F0501686,P001,911,0148,0.70
F0501686,P002,911,0154,1.60
F0701702,P001,911,0154,0.00
F0703948,P003,911,0154,2.60
F1600491,P901,911,0154,10.50
F0701702,P002,911,0154,10.60
F0703948,P001,911,0154,0.90
F0703948,P002,911,0154,1.10
F1600491,P501,911,0154,0.00
F1700736,P601,911,0154,8.80
F1700736,P701,911,0154,2.00
F0501686,P001,911,0154,0.60
F0701702,P001,911,0200,0.00
F0703948,P001,911,0200,0.90
F0703948,P002,911,0200,0.90
F0703948,P003,922,0200,3.00
F1600491,P501,922,0200,14.00
F1600491,P901,911,0200,10.50
F1700736,P701,923,0200,0.00
F2300972,P101,922,0200,8.00
F2300972,P201,911,0200,1.80
F2300972,P301,924,0200,4.00
F0701702,P002,922,0200,35.00
F0703948,P001,924,0200,14.00
F0703948,P002,922,0200,3.00
F1700736,P601,923,0200,17.00
F1700736,P701,911,0200,2.00
F1700736,P701,922,0200,0.00
F2300972,P101,911,0200,2.10
F2300972,P101,924,0200,2.00
F2300972,P201,924,0200,10.00
F2300972,P301,922,0200,13.00
F0701702,P001,922,0200,0.00
F0701702,P002,911,0200,10.40
F0703948,P001,923,0200,75.00
F0703948,P002,924,0200,18.00
F0703948,P003,923,0200,102.00
F1600491,P501,923,0200,108.00
F1600491,P901,922,0200,15.00
F1700736,P601,911,0200,8.90
F2300972,P101,923,0200,83.00
F2300972,P201,922,0200,4.00
F2300972,P301,923,0200,88.00
F0701702,P001,923,0200,0.00
F0701702,P002,923,0200,215.00
F0703948,P001,922,0200,3.00
F0703948,P002,923,0200,96.00
F0703948,P003,911,0200,2.60
F0703948,P003,924,0200,14.00
F1600491,P501,911,0200,0.00
F1600491,P901,923,0200,211.00
F1700736,P601,922,0200,5.00
F2300972,P201,923,0200,83.00
F2300972,P301,911,0200,2.60
F0501686,P002,911,0206,1.60
F0701702,P001,911,0206,0.00
F0703948,P001,911,0206,0.80
F0703948,P002,911,0206,0.80
F1600491,P901,911,0206,10.50
F2300972,P201,911,0206,1.80
F1700736,P701,911,0206,2.00
F2300972,P101,911,0206,2.10
F0501686,P001,911,0206,0.60
F0701702,P002,911,0206,10.40
F1700736,P601,911,0206,8.90
F0703948,P003,911,0206,2.60
F1600491,P501,911,0206,0.00
F2300972,P301,911,0206,2.60
F0501686,P002,911,0212,1.60
F0701702,P001,911,0212,0.00
F0703948,P001,911,0212,0.80
F0703948,P002,911,0212,0.80
F1600491,P901,911,0212,10.50
F2300972,P201,911,0212,1.80
F1700736,P701,911,0212,2.00
F2300972,P101,911,0212,2.10
F0501686,P001,911,0212,0.70
F0701702,P002,911,0212,10.40
F1700736,P601,911,0212,8.80
F0703948,P003,911,0212,2.60
F1600491,P501,911,0212,0.00
F2300972,P301,911,0212,2.60
F0501686,P001,922,0215,5.00
F0501686,P002,924,0215,0.00
F0703948,P003,922,0215,4.00
F1600491,P501,922,0215,14.00
F1700736,P701,923,0215,0.00
F2300972,P101,922,0215,7.00
F2300972,P301,924,0215,2.00
F0501686,P001,923,0215,77.00
F0501686,P002,922,0215,0.00
F0701702,P002,922,0215,37.00
F0703948,P001,924,0215,11.00
F0703948,P002,922,0215,3.00
F1700736,P601,923,0215,16.00
F1700736,P701,922,0215,0.00
F2300972,P101,924,0215,2.00
F2300972,P201,924,0215,5.00
F2300972,P301,922,0215,10.00
F0501686,P002,923,0215,0.00
F0701702,P001,922,0215,0.00
F0703948,P001,923,0215,91.00
F0703948,P002,924,0215,18.00
F0703948,P003,923,0215,100.00
F1600491,P501,923,0215,101.00
F1600491,P901,922,0215,15.00
F2300972,P101,923,0215,82.00
F2300972,P201,922,0215,4.00
F2300972,P301,923,0215,86.00
F0501686,P001,924,0215,20.00
F0701702,P001,923,0215,0.00
F0701702,P002,923,0215,214.00
F0703948,P001,922,0215,3.00
F0703948,P002,923,0215,112.00
F0703948,P003,924,0215,28.00
F1600491,P901,923,0215,206.00
F1700736,P601,922,0215,5.00
F2300972,P201,923,0215,91.00
F0501686,P002,911,0218,1.60
F0701702,P001,911,0218,0.00
F0703948,P001,911,0218,0.90
F0703948,P002,911,0218,0.80
F1600491,P901,911,0218,10.50
F2300972,P201,911,0218,1.70
F1700736,P701,911,0218,2.00
F2300972,P101,911,0218,2.10
F0501686,P001,911,0218,0.70
F0701702,P002,911,0218,10.40
F1700736,P601,911,0218,8.90
F0703948,P003,911,0218,2.60
F1600491,P501,911,0218,0.00
F2300972,P301,911,0218,2.50
F0501686,P002,911,0224,1.60
F0701702,P001,911,0224,0.00
F0703948,P001,911,0224,0.80
F0703948,P002,911,0224,0.80
F1600491,P901,911,0224,0.00
F2300972,P201,911,0224,1.80
F1700736,P701,911,0224,2.00
F2300972,P101,911,0224,2.00
F0501686,P001,911,0224,0.60
F0701702,P002,911,0224,10.60
F1700736,P601,911,0224,9.20
F0703948,P003,911,0224,2.60
F1600491,P501,911,0224,0.00
F2300972,P301,911,0224,2.60
F0501686,P001,922,0230,5.00
F0501686,P002,911,0230,1.60
F0501686,P002,924,0230,13.00
F0701702,P001,911,0230,0.00
F0703948,P001,911,0230,0.80
F0703948,P002,911,0230,0.80
F0703948,P003,922,0230,2.00
F1600491,P501,922,0230,14.00
F1600491,P901,911,0230,0.00
F1700736,P701,923,0230,0.00
F0501686,P001,923,0230,87.00
F0501686,P002,922,0230,7.00
F0701702,P002,922,0230,36.00
F0703948,P001,924,0230,17.00
F0703948,P002,922,0230,4.00
F1700736,P601,923,0230,16.00
F1700736,P701,911,0230,2.00
F1700736,P701,922,0230,0.00
F0501686,P001,911,0230,0.60
F0501686,P002,923,0230,88.00
F0701702,P001,922,0230,0.00
F0701702,P002,911,0230,10.40
F0703948,P001,923,0230,112.00
F0703948,P002,924,0230,16.00
F0703948,P003,923,0230,108.00
F1600491,P501,923,0230,112.00
F1600491,P901,922,0230,0.00
F1700736,P601,911,0230,9.00
F0501686,P001,924,0230,19.00
F0701702,P001,923,0230,0.00
F0701702,P002,923,0230,211.00
F0703948,P001,922,0230,3.00
F0703948,P002,923,0230,145.00
F0703948,P003,911,0230,2.60
F0703948,P003,924,0230,14.00
F1600491,P501,911,0230,0.00
F1600491,P901,923,0230,0.00
F1700736,P601,922,0230,5.00
F0501686,P002,911,0236,1.60
F0701702,P001,911,0236,0.00
F0703948,P001,911,0236,0.80
F0703948,P002,911,0236,0.80
F1600491,P901,911,0236,0.00
F1700736,P701,911,0236,2.00
F0501686,P001,911,0236,0.60
F0701702,P002,911,0236,10.40
F1700736,P601,911,0236,8.90
F0703948,P003,911,0236,2.60
F1600491,P501,911,0236,0.00
F0501686,P002,911,0242,1.60
F0701702,P001,911,0242,0.00
F0703948,P001,911,0242,0.90
F0703948,P002,911,0242,0.80
F1600491,P901,911,0242,0.00
F1700736,P701,911,0242,2.00
F0501686,P001,911,0242,0.60
F0701702,P002,911,0242,10.40
F1700736,P601,911,0242,8.90
F0703948,P003,911,0242,2.60
F1600491,P501,911,0242,0.00
F0501686,P001,922,0245,5.00
F0501686,P002,924,0245,15.00
F0703948,P003,922,0245,2.00
F1600491,P501,922,0245,16.00
F1700736,P701,923,0245,0.00
F0501686,P001,923,0245,95.00
F0501686,P002,922,0245,7.00
F0701702,P002,922,0245,35.00
F0703948,P001,924,0245,15.00
F0703948,P002,922,0245,3.00
F1700736,P601,923,0245,16.00
F1700736,P701,922,0245,0.00
F0501686,P002,923,0245,78.00
F0701702,P001,922,0245,0.00
F0703948,P001,923,0245,105.00
F0703948,P002,924,0245,17.00
F0703948,P003,923,0245,112.00
F1600491,P501,923,0245,106.00
F1600491,P901,922,0245,0.00
F0501686,P001,924,0245,21.00
F0701702,P001,923,0245,0.00
F0701702,P002,923,0245,214.00
F0703948,P001,922,0245,3.00
F0703948,P002,923,0245,123.00
F0703948,P003,924,0245,3.00
F1600491,P901,923,0245,0.00
F1700736,P601,922,0245,5.00
F0501686,P002,911,0248,1.60
F0701702,P001,911,0248,0.00
F0703948,P001,911,0248,0.90
F0703948,P002,911,0248,0.80
F1600491,P901,911,0248,0.00
F1700736,P701,911,0248,2.00
F0501686,P001,911,0248,0.60
F0701702,P002,911,0248,10.40
F1700736,P601,911,0248,8.80
F0703948,P003,911,0248,2.60
F1600491,P501,911,0248,0.00
F0501686,P002,911,0254,1.60
F0701702,P001,911,0254,0.00
F0703948,P001,911,0254,0.80
F0703948,P002,911,0254,0.90
F1600491,P901,911,0254,0.00
F1700736,P701,911,0254,2.00
F0501686,P001,911,0254,0.60
F0701702,P002,911,0254,10.60
F1700736,P601,911,0254,8.90
F0703948,P003,911,0254,2.60
F1600491,P501,911,0254,0.00
F0701702,P001,911,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,923,0300,215.00
F0703948,P001,924,0300,19.00
F0703948,P002,911,0300,0.80
F0703948,P003,911,0300,2.60
F0701702,P001,922,0300,0.00
F0701702,P002,911,0300,10.40
F0703948,P001,923,0300,104.00
F0703948,P002,922,0300,3.00
F0703948,P003,922,0300,2.00
F1600491,P501,922,0300,16.00
F1600491,P901,911,0300,0.00
F1700736,P601,922,0300,5.00
F1700736,P701,923,0300,0.00
F2300972,P101,922,0300,8.00
F2300972,P201,923,0300,86.00
F2300972,P301,923,0300,88.00
F0701702,P002,922,0300,37.00
F0703948,P001,922,0300,3.00
F0703948,P002,923,0300,121.00
F0703948,P003,923,0300,98.00
F1600491,P501,923,0300,107.00
F1600491,P901,922,0300,0.00
F1700736,P601,911,0300,8.80
F1700736,P701,911,0300,2.00
F1700736,P701,922,0300,0.00
F2300972,P101,911,0300,2.00
F2300972,P101,924,0300,4.00
F2300972,P301,924,0300,6.00
F0703948,P001,911,0300,0.80
F0703948,P002,924,0300,9.00
F0703948,P003,924,0300,10.00
F2300972,P201,911,0300,1.80
F2300972,P301,911,0300,2.60
F1600491,P501,911,0300,0.00
F1600491,P901,923,0300,0.00
F1700736,P601,923,0300,16.00
F2300972,P101,923,0300,78.00
F2300972,P201,922,0300,4.00
F2300972,P201,924,0300,2.00
F2300972,P301,922,0300,12.00
F0501686,P001,911,0306,0.70
F0501686,P002,911,0306,1.60
F0701702,P001,911,0306,0.00
F0703948,P002,911,0306,0.80
F0703948,P003,911,0306,2.60
F0701702,P002,911,0306,10.40
F1600491,P901,911,0306,0.00
F1700736,P601,911,0306,8.80
F1700736,P701,911,0306,2.00
F2300972,P101,911,0306,2.10
F0703948,P001,911,0306,0.90
F2300972,P201,911,0306,1.80
F2300972,P301,911,0306,2.60
F1600491,P501,911,0306,0.00
F0501686,P001,911,0312,0.70
F0501686,P002,911,0312,1.60
F0701702,P001,911,0312,0.00
F0703948,P002,911,0312,0.80
F0703948,P003,911,0312,2.60
F0701702,P002,911,0312,10.40
F1600491,P901,911,0312,0.00
F1700736,P601,911,0312,8.80
F1700736,P701,911,0312,1.90
F2300972,P101,911,0312,2.10
F0703948,P001,911,0312,0.90
F2300972,P201,911,0312,1.80
F2300972,P301,911,0312,2.60
F1600491,P501,911,0312,0.00
F0501686,P001,924,0315,18.00
F0501686,P002,924,0315,13.00
F0701702,P001,923,0315,0.00
F0701702,P002,923,0315,215.00
F0703948,P001,924,0315,22.00
F0501686,P002,923,0315,87.00
F0701702,P001,922,0315,0.00
F0703948,P001,923,0315,107.00
F0703948,P002,922,0315,4.00
F0703948,P003,922,0315,2.00
F1600491,P501,922,0315,17.00
F1700736,P601,922,0315,5.00
F1700736,P701,923,0315,0.00
F2300972,P101,922,0315,6.00
F2300972,P201,923,0315,86.00
F2300972,P301,923,0315,78.00
F0501686,P002,922,0315,7.00
F0701702,P002,922,0315,37.00
F0703948,P001,922,0315,3.00
F0703948,P002,923,0315,124.00
F0703948,P003,923,0315,106.00
F1600491,P501,923,0315,103.00
