2016-08-09,1470672000,,,
F2300972,P101,924,0315,2.00
F2300972,P201,923,0315,84.00
F2300972,P301,922,0315,7.00
F2300972,P301,924,0315,2.00
F0501686,P002,922,0315,7.00
F0701702,P001,923,0315,0.00
F0703948,P001,922,0315,4.00
F0703948,P001,924,0315,22.00
F0703948,P002,923,0315,82.00
F0703948,P003,922,0315,3.00
F1600491,P501,922,0315,0.00
F1600491,P901,923,0315,193.00
F1700736,P701,923,0315,0.00
F2300972,P301,923,0315,81.00
F1700736,P701,922,0315,0.00
F2300972,P101,923,0315,72.00
F2300972,P201,922,0315,8.00
F2300972,P201,924,0315,2.00
F0501686,P001,923,0315,81.00
F0501686,P002,923,0315,92.00
F0701702,P002,923,0315,211.00
F0703948,P003,923,0315,88.00
F1700736,P601,922,0315,7.00
F0501686,P002,911,0318,1.50
F0701702,P001,911,0318,0.00
F0701702,P002,911,0318,11.00
F0703948,P001,911,0318,1.10
F0703948,P002,911,0318,0.90
F0703948,P003,911,0318,2.20
F1700736,P601,911,0318,9.10
F0501686,P001,911,0318,1.20
F1600491,P901,911,0318,10.70
F2300972,P101,911,0318,2.10
F1700736,P701,911,0318,0.70
F1600491,P501,911,0318,0.00
F2300972,P201,911,0318,0.70
F2300972,P301,911,0318,1.30
F0501686,P002,911,0324,1.50
F0701702,P001,911,0324,0.00
F0701702,P002,911,0324,10.80
F0703948,P001,911,0324,1.20
F0703948,P002,911,0324,0.90
F0703948,P003,911,0324,2.20
F1700736,P601,911,0324,9.10
F0501686,P001,911,0324,1.20
F1600491,P901,911,0324,10.70
F2300972,P101,911,0324,2.10
F1700736,P701,911,0324,0.80
F1600491,P501,911,0324,0.00
F2300972,P201,911,0324,0.60
F2300972,P301,911,0324,1.30
F0501686,P001,922,0330,5.00
F0501686,P001,924,0330,20.00
F0501686,P002,911,0330,1.50
F0701702,P001,911,0330,0.00
F0701702,P002,911,0330,10.80
F0703948,P001,911,0330,1.20
F0703948,P002,911,0330,0.90
F0703948,P002,924,0330,18.00
F0703948,P003,924,0330,59.00
F0501686,P002,924,0330,16.00
F0701702,P001,922,0330,0.00
F0701702,P002,922,0330,19.00
F0703948,P001,923,0330,93.00
F0703948,P002,922,0330,3.00
F0703948,P003,911,0330,2.20
F1600491,P501,923,0330,71.00
F1600491,P901,922,0330,34.00
F1700736,P601,911,0330,9.00
F1700736,P601,923,0330,16.00
F0501686,P001,911,0330,1.10
F0501686,P002,922,0330,7.00
F0701702,P001,923,0330,0.00
F0703948,P001,922,0330,3.00
F0703948,P001,924,0330,21.00
F0703948,P002,923,0330,77.00
F0703948,P003,922,0330,3.00
F1600491,P501,922,0330,0.00
F1600491,P901,911,0330,10.70
F1600491,P901,923,0330,196.00
F1700736,P701,923,0330,1.00
F2300972,P101,911,0330,2.10
F1700736,P701,911,0330,0.70
F1700736,P701,922,0330,0.00
F0501686,P001,923,0330,76.00
F0501686,P002,923,0330,85.00
F0701702,P002,923,0330,219.00
F0703948,P003,923,0330,85.00
F1600491,P501,911,0330,0.00
F1700736,P601,922,0330,6.00
F2300972,P201,911,0330,0.70
F2300972,P301,911,0330,1.30
F0501686,P002,911,0336,1.50
F0701702,P001,911,0336,0.00
F0701702,P002,911,0336,10.80
F0703948,P001,911,0336,1.20
F0703948,P002,911,0336,0.90
F0703948,P003,911,0336,2.20
F1700736,P601,911,0336,9.00
F0501686,P001,911,0336,1.20
F1600491,P901,911,0336,10.70
F1700736,P701,911,0336,0.90
F1600491,P501,911,0336,0.00
F0501686,P002,911,0342,1.50
F0701702,P001,911,0342,0.00
F0701702,P002,911,0342,10.80
F0703948,P001,911,0342,1.20
F0703948,P002,911,0342,0.80
F0703948,P003,911,0342,2.20
F1700736,P601,911,0342,9.00
F0501686,P001,911,0342,1.20
F1600491,P901,911,0342,10.70
F1700736,P701,911,0342,0.90
F1600491,P501,911,0342,0.00
F0501686,P001,922,0345,5.00
F0501686,P001,924,0345,21.00
F0703948,P002,924,0345,38.00
F0703948,P003,924,0345,28.00
F0501686,P002,924,0345,19.00
F0701702,P001,922,0345,0.00
F0701702,P002,922,0345,20.00
F0703948,P001,923,0345,100.00
F0703948,P002,922,0345,4.00
F1600491,P501,923,0345,35.00
F1600491,P901,922,0345,33.00
F1700736,P601,923,0345,16.00
F0501686,P002,922,0345,7.00
F0701702,P001,923,0345,0.00
F0703948,P001,922,0345,4.00
F0703948,P001,924,0345,20.00
F0703948,P002,923,0345,86.00
F0703948,P003,922,0345,2.00
F1600491,P501,922,0345,0.00
F1600491,P901,923,0345,198.00
F1700736,P701,923,0345,0.00
F1700736,P701,922,0345,0.00
F0501686,P001,923,0345,80.00
F0501686,P002,923,0345,77.00
F0701702,P002,923,0345,214.00
F0703948,P003,923,0345,86.00
F1700736,P601,922,0345,6.00
F0501686,P002,911,0348,1.50
F0701702,P001,911,0348,0.00
F0701702,P002,911,0348,11.00
F0703948,P001,911,0348,1.10
F0703948,P002,911,0348,0.90
F0703948,P003,911,0348,2.20
F1700736,P601,911,0348,9.00
F0501686,P001,911,0348,1.30
F1600491,P901,911,0348,10.80
F1700736,P701,911,0348,0.80
F1600491,P501,911,0348,0.00
F0501686,P002,911,0354,1.50
F0701702,P001,911,0354,0.00
F0701702,P002,911,0354,10.80
F0703948,P001,911,0354,1.20
F0703948,P002,911,0354,1.00
F0703948,P003,911,0354,2.20
F1700736,P601,911,0354,9.00
F0501686,P001,911,0354,1.20
F1600491,P901,911,0354,10.70
F1700736,P701,911,0354,0.80
F1600491,P501,911,0354,0.00
F0701702,P001,911,0400,0.00
F0701702,P002,922,0400,20.00
F0703948,P001,911,0400,1.10
F0703948,P002,911,0400,0.90
F0703948,P002,924,0400,28.00
F0703948,P003,911,0400,2.20
F1600491,P501,911,0400,0.00
F0701702,P002,911,0400,10.80
F0703948,P001,922,0400,4.00
F0703948,P001,924,0400,21.00
F0703948,P002,922,0400,4.00
F0703948,P003,922,0400,2.00
F1600491,P501,922,0400,0.00
F1700736,P701,911,0400,0.80
F1700736,P701,922,0400,0.00
F2300972,P101,922,0400,2.00
F2300972,P201,911,0400,1.10
F0701702,P001,922,0400,0.00
F0701702,P002,923,0400,221.00
F0703948,P003,923,0400,77.00
F1700736,P701,923,0400,1.00
F2300972,P101,911,0400,2.10
F2300972,P301,922,0400,8.00
F2300972,P301,924,0400,2.00
F2300972,P301,923,0400,79.00
F1600491,P501,923,0400,56.00
F1600491,P901,922,0400,34.00
F1700736,P601,911,0400,9.00
F1700736,P601,923,0400,16.00
F2300972,P101,923,0400,74.00
F2300972,P201,922,0400,6.00
F2300972,P201,924,0400,3.00
F0701702,P001,923,0400,0.00
F0703948,P001,923,0400,106.00
F0703948,P002,923,0400,88.00
F0703948,P003,924,0400,19.00
F1600491,P901,911,0400,10.70
F1600491,P901,923,0400,206.00
F1700736,P601,922,0400,6.00
F2300972,P101,924,0400,2.00
F2300972,P201,923,0400,78.00
F2300972,P301,911,0400,1.30
F0701702,P001,911,0406,0.00
F0703948,P001,911,0406,1.10
F0703948,P002,911,0406,0.90
F0703948,P003,911,0406,2.20
F1600491,P501,911,0406,0.00
F0501686,P001,911,0406,1.20
F0701702,P002,911,0406,10.80
F1700736,P701,911,0406,0.80
F2300972,P201,911,0406,0.80
F0501686,P002,911,0406,1.50
F2300972,P101,911,0406,2.10
F1700736,P601,911,0406,9.40
F1600491,P901,911,0406,10.70
F2300972,P301,911,0406,1.20
F0701702,P001,911,0412,0.00
F0703948,P001,911,0412,1.20
F0703948,P002,911,0412,0.90
F0703948,P003,911,0412,2.20
F1600491,P501,911,0412,0.00
F0501686,P001,911,0412,1.20
F0701702,P002,911,0412,10.80
F1700736,P701,911,0412,0.80
F2300972,P201,911,0412,0.70
F0501686,P002,911,0412,1.50
F2300972,P101,911,0412,2.10
F1700736,P601,911,0412,9.20
F1600491,P901,911,0412,10.70
F2300972,P301,911,0412,1.30
F0501686,P001,923,0415,84.00
F0501686,P002,924,0415,18.00
F0701702,P002,922,0415,19.00
F0703948,P002,924,0415,24.00
F0501686,P002,923,0415,86.00
F0703948,P001,922,0415,4.00
F0703948,P001,924,0415,13.00
F0703948,P002,922,0415,3.00
F0703948,P003,922,0415,2.00
F1600491,P501,922,0415,0.00
F1700736,P701,922,0415,0.00
F2300972,P101,922,0415,1.00
F0501686,P001,922,0415,5.00
F0501686,P001,924,0415,21.00
F0701702,P001,922,0415,0.00
F0701702,P002,923,0415,220.00
F0703948,P003,923,0415,104.00
F1700736,P701,923,0415,1.00
F2300972,P301,922,0415,8.00
F2300972,P301,924,0415,2.00
F2300972,P301,923,0415,81.00
F1600491,P501,923,0415,69.00
F1600491,P901,922,0415,35.00
F1700736,P601,923,0415,16.00
F2300972,P101,923,0415,75.00
F2300972,P201,922,0415,8.00
F2300972,P201,924,0415,5.00
F0501686,P002,922,0415,7.00
F0701702,P001,923,0415,0.00
F0703948,P001,923,0415,88.00
F0703948,P002,923,0415,103.00
F0703948,P003,924,0415,13.00
F1600491,P901,923,0415,204.00
F1700736,P601,922,0415,6.00
F2300972,P101,924,0415,2.00
F2300972,P201,923,0415,86.00
F0701702,P001,911,0418,0.00
F0703948,P001,911,0418,1.30
F0703948,P002,911,0418,0.80
F0703948,P003,911,0418,2.20
F1600491,P501,911,0418,0.00
F0501686,P001,911,0418,1.10
F0701702,P002,911,0418,11.00
F1700736,P701,911,0418,0.90
F2300972,P201,911,0418,0.70
F0501686,P002,911,0418,1.50
F2300972,P101,911,0418,2.10
F1700736,P601,911,0418,9.10
F1600491,P901,911,0418,10.70
F2300972,P301,911,0418,1.40
F0701702,P001,911,0424,0.00
F0703948,P001,911,0424,1.20
F0703948,P002,911,0424,1.20
F0703948,P003,911,0424,2.20
F1600491,P501,911,0424,0.00
F0501686,P001,911,0424,1.20
F0701702,P002,911,0424,10.80
F1700736,P701,911,0424,0.80
F2300972,P201,911,0424,0.60
F0501686,P002,911,0424,1.50
F2300972,P101,911,0424,2.10
F1700736,P601,911,0424,9.00
F1600491,P901,911,0424,10.70
F2300972,P301,911,0424,1.30
F0501686,P001,923,0430,95.00
F0501686,P002,924,0430,17.00
F0701702,P001,911,0430,0.00
F0701702,P002,922,0430,19.00
F0703948,P001,911,0430,1.20
F0703948,P002,911,0430,1.10
F0703948,P002,924,0430,22.00
F0703948,P003,911,0430,2.20
F1600491,P501,911,0430,0.00
F0501686,P001,911,0430,1.20
F0501686,P002,923,0430,94.00
F0701702,P002,911,0430,10.80
F0703948,P001,922,0430,4.00
F0703948,P001,924,0430,10.00
F0703948,P002,922,0430,3.00
F0703948,P003,922,0430,2.00
F1600491,P501,922,0430,0.00
F1700736,P701,911,0430,0.90
F1700736,P701,922,0430,0.00
F2300972,P201,911,0430,0.60
F0501686,P001,922,0430,5.00
F0501686,P001,924,0430,18.00
F0501686,P002,911,0430,1.50
F0701702,P001,922,0430,0.00
F0701702,P002,923,0430,215.00
F0703948,P003,923,0430,77.00
F1700736,P701,923,0430,0.00
F2300972,P101,911,0430,2.10
F1600491,P501,923,0430,26.00
F1600491,P901,922,0430,37.00
F1700736,P601,911,0430,9.00
F1700736,P601,923,0430,16.00
F0501686,P002,922,0430,7.00
F0701702,P001,923,0430,0.00
F0703948,P001,923,0430,92.00
F0703948,P002,923,0430,111.00
F0703948,P003,924,0430,18.00
F1600491,P901,911,0430,10.70
F1600491,P901,923,0430,205.00
F1700736,P601,922,0430,6.00
F2300972,P301,911,0430,1.30
F0701702,P001,911,0436,0.00
F0703948,P001,911,0436,1.20
F0703948,P002,911,0436,0.90
F0703948,P003,911,0436,2.20
F1600491,P501,911,0436,0.00
F0501686,P001,911,0436,1.20
F0701702,P002,911,0436,10.80
F1700736,P701,911,0436,1.10
F0501686,P002,911,0436,1.50
F1700736,P601,911,0436,9.00
F1600491,P901,911,0436,10.70
F0701702,P001,911,0442,0.00
F0703948,P001,911,0442,1.20
F0703948,P002,911,0442,1.10
F0703948,P003,911,0442,2.20
F1600491,P501,911,0442,0.00
F0501686,P001,911,0442,1.20
F0701702,P002,911,0442,10.80
F1700736,P701,911,0442,0.80
F0501686,P002,911,0442,1.50
F1700736,P601,911,0442,9.00
F1600491,P901,911,0442,10.70
F0501686,P001,923,0445,102.00
F0501686,P002,924,0445,15.00
F0701702,P002,922,0445,20.00
F0703948,P002,924,0445,34.00
F0501686,P002,923,0445,92.00
F0703948,P001,922,0445,3.00
F0703948,P001,924,0445,12.00
F0703948,P002,922,0445,3.00
F0703948,P003,922,0445,4.00
F1600491,P501,922,0445,0.00
F1700736,P701,922,0445,0.00
F0501686,P001,922,0445,5.00
F0501686,P001,924,0445,17.00
F0701702,P001,922,0445,0.00
F0701702,P002,923,0445,214.00
F0703948,P003,923,0445,71.00
F1700736,P701,923,0445,0.00
F1600491,P501,923,0445,31.00
F1600491,P901,922,0445,39.00
F1700736,P601,923,0445,16.00
F0501686,P002,922,0445,6.00
F0701702,P001,923,0445,0.00
F0703948,P001,923,0445,91.00
F0703948,P002,923,0445,118.00
F0703948,P003,924,0445,11.00
F1600491,P901,923,0445,204.00
F1700736,P601,922,0445,6.00
F0701702,P001,911,0448,0.00
F0703948,P001,911,0448,1.20
F0703948,P002,911,0448,0.90
F0703948,P003,911,0448,2.20
F1600491,P501,911,0448,0.00
F0501686,P001,911,0448,1.20
F0701702,P002,911,0448,11.00
F1700736,P701,911,0448,0.80
F0501686,P002,911,0448,1.50
F1700736,P601,911,0448,9.00
F1600491,P901,911,0448,10.70
F0701702,P001,911,0454,0.00
F0703948,P001,911,0454,1.10
F0703948,P002,911,0454,1.00
F0703948,P003,911,0454,2.20
F1600491,P501,911,0454,0.00
F0501686,P001,911,0454,1.20
F0701702,P002,911,0454,10.80
F1700736,P701,911,0454,0.90
F0501686,P002,911,0454,1.50
F1700736,P601,911,0454,9.00
F1600491,P901,911,0454,10.70
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,10.90
F0703948,P001,922,0500,5.00
F0703948,P001,924,0500,10.00
F0703948,P002,911,0500,0.80
F0703948,P002,924,0500,34.00
F0703948,P003,911,0500,2.20
F1600491,P501,923,0500,21.00
F1700736,P701,911,0500,0.90
F0701702,P001,923,0500,0.00
F0703948,P001,923,0500,93.00
F0703948,P002,923,0500,118.00
F0703948,P003,922,0500,6.00
F1600491,P501,922,0500,0.00
F1600491,P901,911,0500,10.70
F1600491,P901,923,0500,198.00
F1700736,P701,923,0500,0.00
F2300972,P101,911,0500,2.10
F2300972,P201,922,0500,6.00
F2300972,P301,922,0500,8.00
F2300972,P301,924,0500,2.00
F0701702,P002,923,0500,218.00
F0703948,P001,911,0500,1.10
F0703948,P002,922,0500,3.00
F0703948,P003,923,0500,66.00
F1600491,P501,911,0500,0.00
F1700736,P601,911,0500,9.00
F1700736,P601,923,0500,16.00
F2300972,P101,922,0500,7.00
F2300972,P201,924,0500,2.00
F2300972,P301,923,0500,80.00
F0701702,P001,911,0500,0.00
F0701702,P002,922,0500,19.00
F0703948,P003,924,0500,11.00
F1600491,P901,922,0500,41.00
F1700736,P601,922,0500,6.00
F2300972,P101,924,0500,4.00
F2300972,P201,911,0500,0.60
F1700736,P701,922,0500,0.00
F2300972,P101,923,0500,68.00
F2300972,P201,923,0500,83.00
F2300972,P301,911,0500,1.30
F0701702,P002,911,0506,10.80
F0703948,P002,911,0506,0.80
F0703948,P003,911,0506,2.30
F1700736,P701,911,0506,0.90
F0501686,P001,911,0506,1.20
F1600491,P901,911,0506,10.70
F2300972,P101,911,0506,2.10
F0703948,P001,911,0506,1.10
F1600491,P501,911,0506,0.00
F1700736,P601,911,0506,9.00
F0501686,P002,911,0506,1.50
F0701702,P001,911,0506,0.00
F2300972,P201,911,0506,0.60
F2300972,P301,911,0506,1.30
F0701702,P002,911,0512,10.90
F0703948,P002,911,0512,0.80
F0703948,P003,911,0512,2.20
F1700736,P701,911,0512,0.90
F0501686,P001,911,0512,1.20
F1600491,P901,911,0512,10.70
F2300972,P101,911,0512,2.10
F0703948,P001,911,0512,1.20
F1600491,P501,911,0512,0.00
F1700736,P601,911,0512,9.00
F0501686,P002,911,0512,1.50
F0701702,P001,911,0512,0.00
F2300972,P201,911,0512,0.60
F2300972,P301,911,0512,1.30
F0501686,P001,923,0515,86.00
F0501686,P002,922,0515,7.00
F0501686,P002,924,0515,15.00
F0701702,P001,922,0515,0.00
F0703948,P001,922,0515,7.00
F0703948,P001,924,0515,11.00
F0703948,P002,924,0515,19.00
F1600491,P501,923,0515,31.00
F0501686,P002,923,0515,90.00
F0701702,P001,923,0515,0.00
F0703948,P001,923,0515,83.00
F0703948,P002,923,0515,125.00
F0703948,P003,922,0515,8.00
F1600491,P501,922,0515,0.00
F1600491,P901,923,0515,201.00
F1700736,P701,923,0515,0.00
F2300972,P201,922,0515,7.00
F2300972,P301,922,0515,11.00
F2300972,P301,924,0515,5.00
F0501686,P001,922,0515,4.00
F0701702,P002,923,0515,222.00
F0703948,P002,922,0515,4.00
F0703948,P003,923,0515,76.00
F1700736,P601,923,0515,16.00
F2300972,P101,922,0515,2.00
F2300972,P201,924,0515,2.00
F2300972,P301,923,0515,74.00
F0501686,P001,924,0515,19.00
F0701702,P002,922,0515,19.00
F0703948,P003,924,0515,12.00
F1600491,P901,922,0515,43.00
F1700736,P601,922,0515,6.00
F2300972,P101,924,0515,1.00
F1700736,P701,922,0515,0.00
F2300972,P101,923,0515,77.00
F2300972,P201,923,0515,81.00
F0701702,P002,911,0518,10.90
F0703948,P002,911,0518,0.90
F0703948,P003,911,0518,2.20
F1700736,P701,911,0518,0.80
F0501686,P001,911,0518,1.20
F1600491,P901,911,0518,10.70
F2300972,P101,911,0518,2.10
F0703948,P001,911,0518,1.20
F1600491,P501,911,0518,0.00
F1700736,P601,911,0518,9.00
F0501686,P002,911,0518,1.50
F0701702,P001,911,0518,0.00
F2300972,P201,911,0518,0.60
F2300972,P301,911,0518,1.30
F0701702,P002,911,0524,10.90
F0703948,P002,911,0524,0.80
F0703948,P003,911,0524,2.30
F1700736,P701,911,0524,0.90
F0501686,P001,911,0524,1.20
F1600491,P901,911,0524,10.60
F2300972,P101,911,0524,2.10
F0703948,P001,911,0524,1.20
F1600491,P501,911,0524,0.00
F1700736,P601,911,0524,9.00
F0501686,P002,911,0524,1.50
F0701702,P001,911,0524,0.00
F2300972,P201,911,0524,0.60
F2300972,P301,911,0524,1.30
F0501686,P001,923,0530,83.00
F0501686,P002,922,0530,7.00
F0501686,P002,924,0530,16.00
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,10.80
F0703948,P001,922,0530,10.00
F0703948,P001,924,0530,11.00
F0703948,P002,911,0530,0.90
F0703948,P002,924,0530,32.00
F0703948,P003,911,0530,2.30
F1600491,P501,923,0530,3.00
F0501686,P001,911,0530,1.20
F0501686,P002,923,0530,82.00
F0701702,P001,923,0530,0.00
F0703948,P001,923,0530,98.00
F0703948,P002,923,0530,109.00
F0703948,P003,922,0530,6.00
F1600491,P501,922,0530,0.00
F1600491,P901,911,0530,10.60
F1600491,P901,923,0530,205.00
F1700736,P701,923,0530,0.00
F2300972,P101,911,0530,2.10
F0501686,P001,922,0530,4.00
F0701702,P002,923,0530,207.00
F0703948,P001,911,0530,1.20
F0703948,P002,922,0530,4.00
F0703948,P003,923,0530,88.00
F1600491,P501,911,0530,0.00
F1700736,P601,911,0530,9.00
F1700736,P601,923,0530,16.00
F0501686,P001,924,0530,20.00
F0501686,P002,911,0530,1.50
F0701702,P001,911,0530,0.00
F0701702,P002,922,0530,19.00
F0703948,P003,924,0530,7.00
F1600491,P901,922,0530,42.00
F1700736,P601,922,0530,6.00
F2300972,P201,911,0530,0.60
F1700736,P701,911,0530,0.90
F1700736,P701,922,0530,0.00
F2300972,P301,911,0530,1.20
F0701702,P002,911,0536,10.80
F0703948,P002,911,0536,0.80
F0703948,P003,911,0536,2.30
F0501686,P001,911,0536,1.20
F1600491,P901,911,0536,10.60
F0703948,P001,911,0536,1.00
F1600491,P501,911,0536,0.00
F1700736,P601,911,0536,9.00
F0501686,P002,911,0536,1.50
F0701702,P001,911,0536,0.00
F1700736,P701,911,0536,0.90
F0701702,P002,911,0542,10.80
F0703948,P002,911,0542,0.80
F0703948,P003,911,0542,2.30
F0501686,P001,911,0542,1.10
F1600491,P901,911,0542,10.60
F0703948,P001,911,0542,1.20
F1600491,P501,911,0542,0.00
F1700736,P601,911,0542,9.00
F0501686,P002,911,0542,1.50
F0701702,P001,911,0542,0.00
F1700736,P701,911,0542,1.00
F0501686,P001,923,0545,86.00
F0501686,P002,922,0545,6.00
F0501686,P002,924,0545,14.00
F0701702,P001,922,0545,0.00
F0703948,P001,922,0545,8.00
F0703948,P001,924,0545,11.00
F0703948,P002,924,0545,18.00
F1600491,P501,923,0545,0.00
F0501686,P002,923,0545,80.00
F0701702,P001,923,0545,0.00
F0703948,P001,923,0545,101.00
F0703948,P002,923,0545,87.00
F0703948,P003,922,0545,6.00
F1600491,P501,922,0545,0.00
F1600491,P901,923,0545,205.00
F1700736,P701,923,0545,1.00
F0501686,P001,922,0545,4.00
F0701702,P002,923,0545,212.00
F0703948,P002,922,0545,3.00
F0703948,P003,923,0545,108.00
F1700736,P601,923,0545,16.00
F0501686,P001,924,0545,19.00
F0701702,P002,922,0545,19.00
F0703948,P003,924,0545,8.00
F1600491,P901,922,0545,40.00
F1700736,P601,922,0545,6.00
F1700736,P701,922,0545,0.00
F0701702,P002,911,0548,10.90
F0703948,P002,911,0548,0.90
F0703948,P003,911,0548,2.30
F0501686,P001,911,0548,1.20
F1600491,P901,911,0548,10.60
F0703948,P001,911,0548,1.20
F1600491,P501,911,0548,0.00
F1700736,P601,911,0548,9.00
F0501686,P002,911,0548,1.50
F0701702,P001,911,0548,0.00
F1700736,P701,911,0548,1.30
F0701702,P002,911,0554,10.80
F0703948,P002,911,0554,0.90
F0703948,P003,911,0554,2.30
F0501686,P001,911,0554,1.20
F1600491,P901,911,0554,10.70
F0703948,P001,911,0554,1.20
F1600491,P501,911,0554,0.00
F1700736,P601,911,0554,9.00
F0501686,P002,911,0554,1.50
F0701702,P001,911,0554,0.00
F1700736,P701,911,0554,5.10
F0701702,P001,923,0600,0.00
F0703948,P001,922,0600,11.00
F0703948,P001,924,0600,10.00
F0703948,P003,924,0600,8.00
F1600491,P901,911,0600,10.70
F1600491,P901,923,0600,213.00
F1700736,P701,923,0600,0.00
F2300972,P101,911,0600,2.10
F2300972,P301,922,0600,8.00
F2300972,P301,924,0600,3.00
F0701702,P002,923,0600,212.00
F0703948,P002,911,0600,0.90
F0703948,P002,924,0600,20.00
F0703948,P003,911,0600,2.30
F1600491,P501,923,0600,2.00
F1700736,P701,911,0600,2.90
F1700736,P701,922,0600,0.00
F2300972,P101,922,0600,3.00
F2300972,P201,911,0600,0.60
F2300972,P301,923,0600,90.00
F0701702,P001,911,0600,0.00
F0701702,P002,911,0600,10.80
F0703948,P001,923,0600,116.00
F0703948,P002,923,0600,80.00
F0703948,P003,922,0600,13.00
F1600491,P501,922,0600,0.00
F1600491,P901,922,0600,37.00
F1700736,P601,922,0600,5.00
F2300972,P101,924,0600,3.00
F2300972,P201,923,0600,93.00
F0701702,P001,922,0600,0.00
F0701702,P002,922,0600,19.00
F0703948,P001,911,0600,1.20
F0703948,P002,922,0600,4.00
F0703948,P003,923,0600,113.00
F1600491,P501,911,0600,0.00
F1700736,P601,911,0600,9.00
F1700736,P601,923,0600,16.00
F2300972,P101,923,0600,67.00
F2300972,P201,922,0600,7.00
F2300972,P201,924,0600,2.00
F2300972,P301,911,0600,1.20
F0501686,P001,911,0606,1.20
F1600491,P901,911,0606,10.70
F2300972,P101,911,0606,2.10
F0703948,P002,911,0606,0.90
F0703948,P003,911,0606,2.30
F1700736,P701,911,0606,1.30
F2300972,P201,911,0606,0.50
F0501686,P002,911,0606,1.50
F0701702,P001,911,0606,0.00
F0701702,P002,911,0606,10.80
F0703948,P001,911,0606,1.20
F1600491,P501,911,0606,0.00
F1700736,P601,911,0606,9.20
F2300972,P301,911,0606,1.30
F0501686,P001,911,0612,1.20
F1600491,P901,911,0612,10.70
F2300972,P101,911,0612,2.10
F0703948,P002,911,0612,0.90
F0703948,P003,911,0612,2.30
F1700736,P701,911,0612,1.10
F2300972,P201,911,0612,0.60
F0501686,P002,911,0612,1.50
F0701702,P001,911,0612,0.00
F0701702,P002,911,0612,10.80
F0703948,P001,911,0612,1.10
F1600491,P501,911,0612,0.00
F1700736,P601,911,0612,9.20
F2300972,P301,911,0612,1.20
F0501686,P002,922,0615,7.00
F0501686,P002,924,0615,14.00
F0701702,P001,923,0615,0.00
F0703948,P001,922,0615,10.00
F0703948,P001,924,0615,11.00
F0703948,P003,924,0615,8.00
F1600491,P901,923,0615,208.00
F1700736,P701,923,0615,2.00
F2300972,P301,922,0615,11.00
F2300972,P301,924,0615,2.00
F0501686,P001,923,0615,72.00
F0501686,P002,923,0615,90.00
F0701702,P002,923,0615,218.00
F0703948,P002,924,0615,16.00
F1600491,P501,923,0615,2.00
F1700736,P701,922,0615,0.00
F2300972,P101,922,0615,3.00
F2300972,P301,923,0615,90.00
F0501686,P001,922,0615,5.00
F0501686,P001,924,0615,24.00
F0703948,P001,923,0615,116.00
F0703948,P002,923,0615,105.00
F0703948,P003,922,0615,5.00
F1600491,P501,922,0615,0.00
F1600491,P901,922,0615,38.00
F1700736,P601,922,0615,6.00
F2300972,P101,924,0615,6.00
F2300972,P201,923,0615,78.00
F0701702,P001,922,0615,0.00
F0701702,P002,922,0615,19.00
F0703948,P002,922,0615,4.00
F0703948,P003,923,0615,96.00
F1700736,P601,923,0615,16.00
F2300972,P101,923,0615,67.00
F2300972,P201,922,0615,2.00
F2300972,P201,924,0615,1.00
F0501686,P001,911,0618,1.20
F1600491,P901,911,0618,10.70
F2300972,P101,911,0618,2.10
F0703948,P002,911,0618,0.90
F0703948,P003,911,0618,2.30
F1700736,P701,911,0618,1.00
F2300972,P201,911,0618,0.60
F0501686,P002,911,0618,1.50
F0701702,P001,911,0618,0.00
F0701702,P002,911,0618,10.90
F0703948,P001,911,0618,1.10
F1600491,P501,911,0618,0.00
F1700736,P601,911,0618,9.20
F2300972,P301,911,0618,1.30
F0501686,P001,911,0624,1.20
F1600491,P901,911,0624,10.70
F2300972,P101,911,0624,2.10
F0703948,P002,911,0624,0.90
F0703948,P003,911,0624,2.30
F1700736,P701,911,0624,12.60
F2300972,P201,911,0624,0.60
F0501686,P002,911,0624,1.50
F0701702,P001,911,0624,0.00
F0701702,P002,911,0624,10.80
F0703948,P001,911,0624,1.10
F1600491,P501,911,0624,0.00
F1700736,P601,911,0624,9.30
F2300972,P301,911,0624,1.20
F0501686,P001,911,0630,1.20
F0501686,P002,922,0630,7.00
F0501686,P002,924,0630,14.00
F0701702,P001,923,0630,0.00
F0703948,P001,922,0630,11.00
F0703948,P001,924,0630,13.00
F0703948,P003,924,0630,14.00
F1600491,P901,911,0630,10.70
F1600491,P901,923,0630,215.00
F1700736,P701,923,0630,18.00
F2300972,P101,911,0630,2.10
F0501686,P001,923,0630,84.00
F0501686,P002,923,0630,94.00
F0701702,P002,923,0630,222.00
F0703948,P002,911,0630,0.80
F0703948,P002,924,0630,15.00
F0703948,P003,911,0630,2.30
F1600491,P501,923,0630,1.00
F1700736,P701,911,0630,3.50
F1700736,P701,922,0630,0.00
F2300972,P201,911,0630,0.60
F0501686,P001,922,0630,5.00
F0501686,P001,924,0630,21.00
F0501686,P002,911,0630,1.50
F0701702,P001,911,0630,0.00
F0701702,P002,911,0630,10.90
F0703948,P001,923,0630,123.00
F0703948,P002,923,0630,104.00
F0703948,P003,922,0630,8.00
F1600491,P501,922,0630,0.00
F1600491,P901,922,0630,42.00
F1700736,P601,922,0630,6.00
F0701702,P001,922,0630,0.00
