2016-08-07,1470499200,,,
F1600491,P901,922,0315,32.00
F2300972,P101,923,0315,84.00
F2300972,P201,922,0315,4.00
F2300972,P201,924,0315,23.00
F2300972,P301,922,0315,13.00
F2300972,P301,924,0315,4.00
F2300972,P101,922,0315,8.00
F2300972,P301,923,0315,80.00
F0701702,P002,923,0315,229.00
F0703948,P002,922,0315,0.00
F0703948,P003,923,0315,104.00
F1700736,P701,923,0315,1.00
F0501686,P001,922,0315,5.00
F0501686,P001,923,0315,90.00
F0701702,P001,922,0315,0.00
F0703948,P001,923,0315,97.00
F0703948,P002,923,0315,0.00
F0703948,P003,922,0315,3.00
F1600491,P501,923,0315,5.00
F1600491,P901,923,0315,221.00
F1700736,P601,922,0315,4.00
F2300972,P101,924,0315,3.00
F2300972,P201,923,0315,68.00
F0703948,P003,911,0318,1.00
F1600491,P501,911,0318,0.00
F1700736,P601,911,0318,8.40
F1700736,P701,911,0318,1.40
F0701702,P001,911,0318,0.00
F0703948,P002,911,0318,0.00
F2300972,P201,911,0318,0.80
F0501686,P001,911,0318,0.90
F0703948,P001,911,0318,1.20
F1600491,P901,911,0318,10.50
F2300972,P101,911,0318,2.10
F0501686,P002,911,0318,1.40
F0701702,P002,911,0318,11.10
F2300972,P301,911,0318,1.50
F0703948,P003,911,0324,1.00
F1600491,P501,911,0324,0.00
F1700736,P601,911,0324,8.40
F1700736,P701,911,0324,1.40
F0701702,P001,911,0324,0.00
F0703948,P002,911,0324,0.00
F2300972,P201,911,0324,0.80
F0501686,P001,911,0324,0.90
F0703948,P001,911,0324,1.20
F1600491,P901,911,0324,10.50
F2300972,P101,911,0324,2.10
F0501686,P002,911,0324,1.40
F0701702,P002,911,0324,10.90
F2300972,P301,911,0324,1.40
F0501686,P001,924,0330,18.00
F0501686,P002,923,0330,92.00
F0701702,P001,923,0330,0.00
F0703948,P001,922,0330,4.00
F0703948,P001,924,0330,10.00
F0703948,P003,911,0330,1.00
F1600491,P501,911,0330,0.00
F1700736,P601,911,0330,8.40
F1700736,P601,923,0330,17.00
F1700736,P701,911,0330,1.40
F0501686,P002,922,0330,6.00
F0501686,P002,924,0330,13.00
F0701702,P001,911,0330,0.00
F0701702,P002,922,0330,17.00
F0703948,P002,911,0330,0.00
F0703948,P002,924,0330,0.00
F0703948,P003,924,0330,18.00
F1600491,P501,922,0330,0.00
F1600491,P901,922,0330,32.00
F1700736,P701,922,0330,0.00
F2300972,P201,911,0330,0.90
F0501686,P001,911,0330,0.80
F0701702,P002,923,0330,226.00
F0703948,P001,911,0330,0.90
F0703948,P002,922,0330,0.00
F0703948,P003,923,0330,102.00
F1600491,P901,911,0330,10.60
F1700736,P701,923,0330,1.00
F2300972,P101,911,0330,2.10
F0501686,P001,922,0330,4.00
F0501686,P001,923,0330,80.00
F0501686,P002,911,0330,1.40
F0701702,P001,922,0330,0.00
F0701702,P002,911,0330,10.90
F0703948,P001,923,0330,114.00
F0703948,P002,923,0330,0.00
F0703948,P003,922,0330,3.00
F1600491,P501,923,0330,17.00
F1600491,P901,923,0330,223.00
F1700736,P601,922,0330,4.00
F2300972,P301,911,0330,1.50
F0703948,P003,911,0336,1.00
F1600491,P501,911,0336,0.00
F1700736,P601,911,0336,8.30
F1700736,P701,911,0336,1.40
F0701702,P001,911,0336,0.00
F0703948,P002,911,0336,0.00
F0501686,P001,911,0336,0.90
F0703948,P001,911,0336,1.00
F1600491,P901,911,0336,10.50
F0501686,P002,911,0336,1.40
F0701702,P002,911,0336,10.90
F0703948,P003,911,0342,1.00
F1600491,P501,911,0342,0.00
F1700736,P601,911,0342,8.50
F1700736,P701,911,0342,1.40
F0701702,P001,911,0342,0.00
F0703948,P002,911,0342,0.00
F0501686,P001,911,0342,0.90
F0703948,P001,911,0342,1.20
F1600491,P901,911,0342,10.50
F0501686,P002,911,0342,1.40
F0701702,P002,911,0342,10.90
F0501686,P001,924,0345,18.00
F0501686,P002,923,0345,88.00
F0701702,P001,923,0345,0.00
F0703948,P001,922,0345,4.00
F0703948,P001,924,0345,13.00
F1700736,P601,923,0345,17.00
F0501686,P002,922,0345,6.00
F0501686,P002,924,0345,12.00
F0701702,P002,922,0345,14.00
F0703948,P002,924,0345,0.00
F0703948,P003,924,0345,13.00
F1600491,P501,922,0345,0.00
F1600491,P901,922,0345,32.00
F1700736,P701,922,0345,0.00
F0701702,P002,923,0345,224.00
F0703948,P002,922,0345,0.00
F0703948,P003,923,0345,75.00
F1700736,P701,923,0345,1.00
F0501686,P001,922,0345,5.00
F0501686,P001,923,0345,81.00
F0701702,P001,922,0345,0.00
F0703948,P001,923,0345,110.00
F0703948,P002,923,0345,0.00
F0703948,P003,922,0345,3.00
F1600491,P501,923,0345,1.00
F1600491,P901,923,0345,216.00
F1700736,P601,922,0345,4.00
F0703948,P003,911,0348,1.00
F1600491,P501,911,0348,0.00
F1700736,P601,911,0348,8.80
F1700736,P701,911,0348,1.40
F0701702,P001,911,0348,0.00
F0703948,P002,911,0348,0.00
F0501686,P001,911,0348,0.80
F0703948,P001,911,0348,0.90
F1600491,P901,911,0348,10.60
F0501686,P002,911,0348,1.40
F0701702,P002,911,0348,11.10
F0703948,P003,911,0354,1.00
F1600491,P501,911,0354,0.00
F1700736,P601,911,0354,8.80
F1700736,P701,911,0354,1.40
F0701702,P001,911,0354,0.00
F0703948,P002,911,0354,0.00
F0501686,P001,911,0354,0.90
F0703948,P001,911,0354,1.20
F1600491,P901,911,0354,10.60
F0501686,P002,911,0354,1.40
F0701702,P002,911,0354,10.90
F0701702,P002,923,0400,227.00
F0703948,P001,911,0400,1.10
F0703948,P001,924,0400,12.00
F0703948,P002,923,0400,0.00
F0703948,P003,924,0400,7.00
F1600491,P501,911,0400,0.00
F1600491,P501,923,0400,26.00
F1600491,P901,922,0400,33.00
F1700736,P601,911,0400,8.80
F0701702,P001,922,0400,0.00
F0703948,P001,922,0400,3.00
F0703948,P002,911,0400,0.00
F0703948,P002,924,0400,0.00
F0703948,P003,923,0400,86.00
F2300972,P101,911,0400,2.10
F2300972,P301,922,0400,9.00
F2300972,P301,924,0400,4.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,10.90
F0703948,P001,923,0400,108.00
F0703948,P002,922,0400,0.00
F0703948,P003,911,0400,1.00
F1600491,P901,911,0400,10.60
F1600491,P901,923,0400,215.00
F1700736,P601,922,0400,4.00
F2300972,P101,922,0400,9.00
F2300972,P201,923,0400,70.00
F0701702,P001,911,0400,0.00
F0701702,P002,922,0400,15.00
F0703948,P003,922,0400,3.00
F1600491,P501,922,0400,0.00
F1700736,P701,911,0400,1.40
F1700736,P701,922,0400,0.00
F2300972,P101,923,0400,78.00
F2300972,P201,922,0400,7.00
F2300972,P201,924,0400,6.00
F2300972,P301,923,0400,82.00
F1700736,P601,923,0400,17.00
F1700736,P701,923,0400,1.00
F2300972,P101,924,0400,2.00
F2300972,P201,911,0400,0.80
F2300972,P301,911,0400,1.30
F0501686,P002,911,0406,1.40
F0703948,P001,911,0406,1.20
F1600491,P501,911,0406,0.00
F1700736,P601,911,0406,8.70
F0703948,P002,911,0406,0.00
F2300972,P101,911,0406,2.10
F0501686,P001,911,0406,0.90
F0701702,P002,911,0406,10.90
F0703948,P003,911,0406,1.00
F1600491,P901,911,0406,10.60
F0701702,P001,911,0406,0.00
F1700736,P701,911,0406,1.40
F2300972,P201,911,0406,0.80
F2300972,P301,911,0406,1.30
F0501686,P002,911,0412,1.40
F0703948,P001,911,0412,1.20
F1600491,P501,911,0412,0.00
F1700736,P601,911,0412,8.70
F0703948,P002,911,0412,0.00
F2300972,P101,911,0412,2.10
F0501686,P001,911,0412,0.90
F0701702,P002,911,0412,10.90
F0703948,P003,911,0412,1.10
F1600491,P901,911,0412,10.60
F0701702,P001,911,0412,0.00
F1700736,P701,911,0412,1.40
F2300972,P201,911,0412,0.80
F2300972,P301,911,0412,1.30
F0501686,P001,922,0415,5.00
F0501686,P001,924,0415,21.00
F0701702,P002,923,0415,224.00
F0703948,P001,924,0415,9.00
F0703948,P002,923,0415,0.00
F0703948,P003,924,0415,24.00
F1600491,P501,923,0415,1.00
F1600491,P901,922,0415,34.00
F0501686,P001,923,0415,72.00
F0501686,P002,922,0415,6.00
F0501686,P002,924,0415,13.00
F0701702,P001,922,0415,0.00
F0703948,P001,922,0415,3.00
F0703948,P002,924,0415,0.00
F0703948,P003,923,0415,73.00
F2300972,P301,922,0415,13.00
F2300972,P301,924,0415,2.00
F0701702,P001,923,0415,0.00
F0703948,P001,923,0415,102.00
F0703948,P002,922,0415,0.00
F1600491,P901,923,0415,218.00
F1700736,P601,922,0415,4.00
F2300972,P101,922,0415,9.00
F2300972,P201,923,0415,74.00
F0501686,P002,923,0415,108.00
F0701702,P002,922,0415,15.00
F0703948,P003,922,0415,3.00
F1600491,P501,922,0415,0.00
F1700736,P701,922,0415,0.00
F2300972,P101,923,0415,79.00
F2300972,P201,922,0415,5.00
F2300972,P201,924,0415,10.00
F2300972,P301,923,0415,83.00
F1700736,P601,923,0415,17.00
F1700736,P701,923,0415,1.00
F2300972,P101,924,0415,2.00
F0501686,P002,911,0418,1.40
F0703948,P001,911,0418,1.10
F1600491,P501,911,0418,0.00
F1700736,P601,911,0418,8.40
F0703948,P002,911,0418,0.00
F2300972,P101,911,0418,2.10
F0501686,P001,911,0418,0.90
F0701702,P002,911,0418,11.10
F0703948,P003,911,0418,1.10
F1600491,P901,911,0418,10.60
F0701702,P001,911,0418,0.00
F1700736,P701,911,0418,1.40
F2300972,P201,911,0418,0.80
F2300972,P301,911,0418,1.30
F0501686,P002,911,0424,1.40
F0703948,P001,911,0424,1.10
F1600491,P501,911,0424,0.00
F1700736,P601,911,0424,8.50
F0703948,P002,911,0424,0.00
F2300972,P101,911,0424,2.10
F0501686,P001,911,0424,0.80
F0701702,P002,911,0424,10.90
F0703948,P003,911,0424,1.10
F1600491,P901,911,0424,10.60
F0701702,P001,911,0424,0.00
F1700736,P701,911,0424,1.40
F2300972,P201,911,0424,0.80
F2300972,P301,911,0424,1.40
F0501686,P001,922,0430,5.00
F0501686,P001,924,0430,19.00
F0501686,P002,911,0430,1.40
F0701702,P002,923,0430,226.00
F0703948,P001,911,0430,1.10
F0703948,P001,924,0430,15.00
F0703948,P002,923,0430,0.00
F0703948,P003,924,0430,15.00
F1600491,P501,911,0430,0.00
F1600491,P501,923,0430,35.00
F1600491,P901,922,0430,33.00
F0501686,P001,923,0430,89.00
F0501686,P002,922,0430,6.00
F0501686,P002,924,0430,12.00
F0701702,P001,922,0430,0.00
F0703948,P001,922,0430,3.00
F0703948,P002,911,0430,0.00
F0703948,P002,924,0430,0.00
F0703948,P003,923,0430,90.00
F2300972,P101,911,0430,2.10
F0501686,P001,911,0430,0.90
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,10.90
F0703948,P001,923,0430,101.00
F0703948,P002,922,0430,0.00
F0703948,P003,911,0430,1.10
F1600491,P901,911,0430,10.60
F1600491,P901,923,0430,215.00
F1700736,P601,922,0430,4.00
F0501686,P002,923,0430,102.00
F0701702,P001,911,0430,0.00
F0701702,P002,922,0430,15.00
F0703948,P003,922,0430,2.00
F1600491,P501,922,0430,0.00
F1700736,P701,911,0430,1.40
F1700736,P701,922,0430,0.00
F1700736,P601,911,0430,8.60
F1700736,P601,923,0430,16.00
F1700736,P701,923,0430,0.00
F2300972,P201,911,0430,0.80
F2300972,P301,911,0430,1.40
F0501686,P002,911,0436,1.40
F0703948,P001,911,0436,1.00
F1600491,P501,911,0436,0.00
F0703948,P002,911,0436,0.00
F0501686,P001,911,0436,0.90
F0701702,P002,911,0436,10.90
F0703948,P003,911,0436,1.10
F1600491,P901,911,0436,10.70
F0701702,P001,911,0436,0.00
F1700736,P701,911,0436,1.40
F1700736,P601,911,0436,8.50
F0501686,P002,911,0442,1.40
F0703948,P001,911,0442,1.20
F1600491,P501,911,0442,0.00
F0703948,P002,911,0442,0.00
F0501686,P001,911,0442,0.90
F0701702,P002,911,0442,10.90
F0703948,P003,911,0442,1.10
F1600491,P901,911,0442,10.60
F0701702,P001,911,0442,0.00
F1700736,P701,911,0442,1.40
F1700736,P601,911,0442,8.40
F0501686,P001,922,0445,4.00
F0501686,P001,924,0445,16.00
F0701702,P002,923,0445,230.00
F0703948,P001,924,0445,14.00
F0703948,P002,923,0445,0.00
F0703948,P003,924,0445,9.00
F1600491,P501,923,0445,4.00
F1600491,P901,922,0445,34.00
F0501686,P001,923,0445,89.00
F0501686,P002,922,0445,6.00
F0501686,P002,924,0445,12.00
F0701702,P001,922,0445,0.00
F0703948,P001,922,0445,3.00
F0703948,P002,924,0445,0.00
F0703948,P003,923,0445,99.00
F0701702,P001,923,0445,0.00
F0703948,P001,923,0445,124.00
F0703948,P002,922,0445,0.00
F1600491,P901,923,0445,223.00
F1700736,P601,922,0445,4.00
F0501686,P002,923,0445,95.00
F0701702,P002,922,0445,15.00
F0703948,P003,922,0445,3.00
F1600491,P501,922,0445,0.00
F1700736,P701,922,0445,0.00
F1700736,P601,923,0445,16.00
F1700736,P701,923,0445,0.00
F0501686,P002,911,0448,1.40
F0703948,P001,911,0448,1.00
F1600491,P501,911,0448,0.00
F0703948,P002,911,0448,0.00
F0501686,P001,911,0448,0.90
F0701702,P002,911,0448,11.10
F0703948,P003,911,0448,1.10
F1600491,P901,911,0448,10.60
F0701702,P001,911,0448,0.00
F1700736,P701,911,0448,1.40
F1700736,P601,911,0448,8.30
F0501686,P002,911,0454,1.40
F0703948,P001,911,0454,1.10
F1600491,P501,911,0454,0.00
F0703948,P002,911,0454,0.00
F0501686,P001,911,0454,0.90
F0701702,P002,911,0454,11.00
F0703948,P003,911,0454,1.10
F1600491,P901,911,0454,10.60
F0701702,P001,911,0454,0.00
F1700736,P701,911,0454,1.40
F1700736,P601,911,0454,8.70
F0701702,P001,911,0500,0.00
F0701702,P002,911,0500,10.90
F0703948,P001,923,0500,118.00
F0703948,P002,923,0500,0.00
F0703948,P003,922,0500,2.00
F0703948,P003,924,0500,1.00
F1600491,P501,911,0500,0.00
F2300972,P101,911,0500,2.10
F0701702,P001,922,0500,0.00
F0701702,P002,922,0500,15.00
F0703948,P002,911,0500,0.00
F0703948,P002,924,0500,0.00
F1600491,P901,922,0500,34.00
F1700736,P601,911,0500,8.40
F1700736,P601,923,0500,16.00
F1700736,P701,911,0500,1.40
F1700736,P701,922,0500,0.00
F2300972,P101,922,0500,18.00
F2300972,P201,911,0500,0.70
F2300972,P201,922,0500,6.00
F2300972,P201,924,0500,2.00
F2300972,P301,922,0500,11.00
F2300972,P301,924,0500,3.00
F2300972,P301,923,0500,83.00
F0701702,P002,923,0500,231.00
F0703948,P001,911,0500,1.20
F0703948,P002,922,0500,0.00
F1600491,P501,922,0500,0.00
F1600491,P901,911,0500,10.60
F1600491,P901,923,0500,218.00
F1700736,P601,922,0500,4.00
F2300972,P101,923,0500,64.00
F0701702,P001,923,0500,0.00
F0703948,P001,922,0500,3.00
F0703948,P001,924,0500,16.00
F0703948,P003,911,0500,1.10
F0703948,P003,923,0500,110.00
F1600491,P501,923,0500,23.00
F1700736,P701,923,0500,1.00
F2300972,P101,924,0500,11.00
F2300972,P201,923,0500,79.00
F2300972,P301,911,0500,1.40
F0501686,P002,911,0506,1.40
F0701702,P001,911,0506,0.00
F0701702,P002,911,0506,10.90
F1600491,P501,911,0506,0.00
F2300972,P101,911,0506,2.10
F0703948,P002,911,0506,0.00
F1700736,P601,911,0506,8.60
F1700736,P701,911,0506,1.40
F2300972,P201,911,0506,0.70
F0501686,P001,911,0506,0.90
F0703948,P001,911,0506,1.00
F1600491,P901,911,0506,10.60
F0703948,P003,911,0506,1.10
F2300972,P301,911,0506,1.30
F0501686,P002,911,0512,1.40
F0701702,P001,911,0512,0.00
F0701702,P002,911,0512,10.90
F1600491,P501,911,0512,0.00
F2300972,P101,911,0512,2.10
F0703948,P002,911,0512,0.00
F1700736,P601,911,0512,8.60
F1700736,P701,911,0512,1.40
F2300972,P201,911,0512,0.70
F0501686,P001,911,0512,0.90
F0703948,P001,911,0512,1.20
F1600491,P901,911,0512,10.50
F0703948,P003,911,0512,1.10
F2300972,P301,911,0512,1.40
F0501686,P001,922,0515,4.00
F0501686,P001,923,0515,90.00
F0703948,P001,923,0515,116.00
F0703948,P002,923,0515,0.00
F0703948,P003,922,0515,2.00
F0703948,P003,924,0515,1.00
F0501686,P002,922,0515,6.00
F0501686,P002,924,0515,14.00
F0701702,P001,922,0515,0.00
F0701702,P002,922,0515,15.00
F0703948,P002,924,0515,0.00
F1600491,P901,922,0515,34.00
F1700736,P601,923,0515,16.00
F1700736,P701,922,0515,0.00
F2300972,P101,922,0515,14.00
F2300972,P201,922,0515,6.00
F2300972,P201,924,0515,2.00
F2300972,P301,922,0515,13.00
F2300972,P301,924,0515,3.00
F2300972,P301,923,0515,82.00
F0701702,P002,923,0515,233.00
F0703948,P002,922,0515,0.00
F1600491,P501,922,0515,0.00
F1600491,P901,923,0515,218.00
F1700736,P601,922,0515,4.00
F2300972,P101,923,0515,75.00
F0501686,P001,924,0515,15.00
F0501686,P002,923,0515,91.00
F0701702,P001,923,0515,0.00
F0703948,P001,922,0515,4.00
F0703948,P001,924,0515,13.00
F0703948,P003,923,0515,122.00
F1600491,P501,923,0515,5.00
F1700736,P701,923,0515,1.00
F2300972,P101,924,0515,2.00
F2300972,P201,923,0515,79.00
F0501686,P002,911,0518,1.40
F0701702,P001,911,0518,0.00
F0701702,P002,911,0518,11.10
F1600491,P501,911,0518,0.00
F0703948,P002,911,0518,0.00
F1700736,P601,911,0518,8.40
F1700736,P701,911,0518,1.40
F2300972,P101,911,0518,2.10
F2300972,P201,911,0518,0.80
F0501686,P001,911,0518,0.90
F0703948,P001,911,0518,1.10
F1600491,P901,911,0518,10.60
F0703948,P003,911,0518,1.20
F2300972,P301,911,0518,1.40
F0501686,P002,911,0524,1.40
F0701702,P001,911,0524,0.00
F0701702,P002,911,0524,11.00
F1600491,P501,911,0524,0.00
F0703948,P002,911,0524,0.00
F1700736,P601,911,0524,8.70
F1700736,P701,911,0524,1.40
F2300972,P101,911,0524,2.10
F2300972,P201,911,0524,0.80
F0501686,P001,911,0524,0.90
F0703948,P001,911,0524,1.00
F1600491,P901,911,0524,10.60
F0703948,P003,911,0524,1.20
F2300972,P301,911,0524,1.40
F0501686,P001,922,0530,4.00
F0501686,P001,923,0530,118.00
F0501686,P002,911,0530,1.40
F0701702,P001,911,0530,0.00
F0701702,P002,911,0530,10.90
F0703948,P001,923,0530,117.00
F0703948,P002,923,0530,0.00
F0703948,P003,922,0530,2.00
F0703948,P003,924,0530,5.00
F1600491,P501,911,0530,0.00
F0501686,P002,922,0530,6.00
F0501686,P002,924,0530,13.00
F0701702,P001,922,0530,0.00
F0701702,P002,922,0530,15.00
F0703948,P002,911,0530,0.00
F0703948,P002,924,0530,0.00
F1600491,P901,922,0530,34.00
F1700736,P601,911,0530,8.50
F1700736,P601,923,0530,17.00
F1700736,P701,911,0530,1.40
F1700736,P701,922,0530,0.00
F2300972,P101,911,0530,2.10
F2300972,P201,911,0530,0.60
F0501686,P001,911,0530,0.80
F0701702,P002,923,0530,230.00
F0703948,P001,911,0530,1.00
F0703948,P002,922,0530,0.00
F1600491,P501,922,0530,0.00
F1600491,P901,911,0530,10.60
F1600491,P901,923,0530,226.00
F1700736,P601,922,0530,4.00
F0501686,P001,924,0530,15.00
F0501686,P002,923,0530,99.00
F0701702,P001,923,0530,0.00
F0703948,P001,922,0530,4.00
F0703948,P001,924,0530,14.00
F0703948,P003,911,0530,1.20
F0703948,P003,923,0530,123.00
F1600491,P501,923,0530,15.00
F1700736,P701,923,0530,1.00
F2300972,P301,911,0530,1.40
F0501686,P002,911,0536,1.40
F0701702,P001,911,0536,0.00
F0701702,P002,911,0536,10.90
F1600491,P501,911,0536,0.00
F0703948,P002,911,0536,0.00
F1700736,P601,911,0536,8.30
F1700736,P701,911,0536,1.40
F0501686,P001,911,0536,0.80
F0703948,P001,911,0536,1.30
F1600491,P901,911,0536,10.60
F0703948,P003,911,0536,1.20
F0501686,P002,911,0542,1.50
F0701702,P001,911,0542,0.00
F0701702,P002,911,0542,10.90
F1600491,P501,911,0542,0.00
F0703948,P002,911,0542,0.00
F1700736,P601,911,0542,8.30
F1700736,P701,911,0542,1.40
F0501686,P001,911,0542,0.80
F0703948,P001,911,0542,1.10
F1600491,P901,911,0542,10.60
F0703948,P003,911,0542,1.20
F0501686,P001,922,0545,4.00
F0501686,P001,923,0545,91.00
F0703948,P001,923,0545,119.00
F0703948,P002,923,0545,0.00
F0703948,P003,922,0545,4.00
F0703948,P003,924,0545,7.00
F0501686,P002,922,0545,6.00
F0501686,P002,924,0545,14.00
F0701702,P001,922,0545,0.00
F0701702,P002,922,0545,15.00
F0703948,P002,924,0545,0.00
F1600491,P901,922,0545,34.00
F1700736,P601,923,0545,17.00
F1700736,P701,922,0545,0.00
F0701702,P002,923,0545,232.00
F0703948,P002,922,0545,0.00
F1600491,P501,922,0545,0.00
F1600491,P901,923,0545,224.00
F1700736,P601,922,0545,4.00
F0501686,P001,924,0545,16.00
F0501686,P002,923,0545,89.00
F0701702,P001,923,0545,0.00
F0703948,P001,922,0545,3.00
F0703948,P001,924,0545,8.00
F0703948,P003,923,0545,119.00
F1600491,P501,923,0545,16.00
F1700736,P701,923,0545,0.00
F0501686,P002,911,0548,1.40
F0701702,P001,911,0548,0.00
F0701702,P002,911,0548,11.10
F1600491,P501,911,0548,0.00
F0703948,P002,911,0548,0.00
F1700736,P601,911,0548,8.20
F1700736,P701,911,0548,1.40
F0501686,P001,911,0548,0.80
F0703948,P001,911,0548,1.10
F1600491,P901,911,0548,10.60
F0703948,P003,911,0548,1.20
F0501686,P002,911,0554,1.50
F0701702,P001,911,0554,0.00
F0701702,P002,911,0554,11.00
F1600491,P501,911,0554,0.00
F0703948,P002,911,0554,0.00
F1700736,P601,911,0554,8.30
F1700736,P701,911,0554,1.40
F0501686,P001,911,0554,0.80
F0703948,P001,911,0554,1.20
F1600491,P901,911,0554,10.60
F0703948,P003,911,0554,1.20
F0701702,P002,923,0600,237.00
F0703948,P001,911,0600,1.10
F0703948,P002,922,0600,0.00
F0703948,P003,911,0600,1.20
F1600491,P501,911,0600,0.00
F1600491,P501,923,0600,6.00
F1600491,P901,911,0600,10.60
F0701702,P001,922,0600,0.00
F0701702,P002,911,0600,10.90
F0703948,P001,923,0600,110.00
F0703948,P002,911,0600,0.00
F0703948,P002,924,0600,0.00
F0703948,P003,924,0600,8.00
F1600491,P901,923,0600,217.00
F1700736,P701,911,0600,1.40
F1700736,P701,922,0600,0.00
F2300972,P101,922,0600,12.00
F2300972,P201,911,0600,0.70
F0701702,P001,923,0600,0.00
F0703948,P001,922,0600,5.00
F0703948,P001,924,0600,13.00
F0703948,P002,923,0600,0.00
F0703948,P003,922,0600,5.00
F1600491,P501,922,0600,0.00
F1700736,P601,922,0600,4.00
F2300972,P101,924,0600,3.00
F2300972,P301,922,0600,11.00
F2300972,P301,924,0600,6.00
F0701702,P001,911,0600,0.00
F0701702,P002,922,0600,15.00
F0703948,P003,923,0600,82.00
F1600491,P901,922,0600,34.00
F1700736,P601,911,0600,8.30
F1700736,P601,923,0600,16.00
F2300972,P101,923,0600,83.00
F2300972,P201,923,0600,87.00
F2300972,P301,923,0600,75.00
F1700736,P701,923,0600,0.00
F2300972,P101,911,0600,2.10
F2300972,P201,922,0600,3.00
F2300972,P201,924,0600,1.00
F2300972,P301,911,0600,1.30
F0501686,P001,911,0606,1.00
F0703948,P001,911,0606,1.10
F0703948,P003,911,0606,1.20
F1600491,P501,911,0606,0.00
F1600491,P901,911,0606,10.60
F0701702,P002,911,0606,11.00
F0703948,P002,911,0606,0.00
F1700736,P701,911,0606,1.40
F2300972,P201,911,0606,0.70
F0501686,P002,911,0606,1.50
F0701702,P001,911,0606,0.00
F1700736,P601,911,0606,8.30
F2300972,P101,911,0606,2.10
F2300972,P301,911,0606,1.30
F0501686,P001,911,0612,0.90
F0703948,P001,911,0612,1.10
F0703948,P003,911,0612,1.20
F1600491,P501,911,0612,0.00
F1600491,P901,911,0612,10.60
F0701702,P002,911,0612,10.90
F0703948,P002,911,0612,0.00
F1700736,P701,911,0612,1.40
F0501686,P002,911,0612,1.50
F0701702,P001,911,0612,0.00
F1700736,P601,911,0612,8.20
F2300972,P201,911,0612,0.70
F2300972,P101,911,0612,2.10
F2300972,P301,911,0612,1.20
F0501686,P002,922,0615,6.00
F0701702,P002,923,0615,232.00
F0703948,P002,922,0615,0.00
F1600491,P501,923,0615,10.00
F0501686,P001,923,0615,104.00
F0501686,P002,924,0615,12.00
F0701702,P001,922,0615,0.00
F0703948,P001,923,0615,83.00
F0703948,P002,924,0615,0.00
F0703948,P003,924,0615,7.00
F1600491,P901,923,0615,212.00
F1700736,P701,922,0615,0.00
F2300972,P101,922,0615,20.00
F0501686,P002,923,0615,94.00
F0701702,P001,923,0615,0.00
F0703948,P001,922,0615,5.00
F0703948,P001,924,0615,8.00
F0703948,P002,923,0615,0.00
F0703948,P003,922,0615,5.00
F1600491,P501,922,0615,0.00
F1700736,P601,922,0615,4.00
F2300972,P101,924,0615,3.00
F2300972,P301,922,0615,10.00
F2300972,P301,924,0615,3.00
F0501686,P001,922,0615,4.00
F0501686,P001,924,0615,18.00
F0701702,P002,922,0615,15.00
F0703948,P003,923,0615,91.00
F1600491,P901,922,0615,34.00
F1700736,P601,923,0615,15.00
F2300972,P101,923,0615,82.00
F2300972,P201,923,0615,80.00
F2300972,P301,923,0615,78.00
F1700736,P701,923,0615,0.00
F2300972,P201,922,0615,6.00
F2300972,P201,924,0615,1.00
F0501686,P001,911,0618,1.00
F0703948,P001,911,0618,1.00
F0703948,P003,911,0618,1.20
F1600491,P501,911,0618,0.00
F1600491,P901,911,0618,10.60
F0701702,P002,911,0618,11.10
F0703948,P002,911,0618,0.00
F1700736,P701,911,0618,1.40
F0501686,P002,911,0618,1.50
F0701702,P001,911,0618,0.00
F1700736,P601,911,0618,8.20
F2300972,P201,911,0618,0.70
F2300972,P101,911,0618,2.10
F2300972,P301,911,0618,1.20
F0501686,P001,911,0624,1.00
F0703948,P001,911,0624,1.10
F0703948,P003,911,0624,1.20
F1600491,P501,911,0624,0.00
F1600491,P901,911,0624,10.60
F0701702,P002,911,0624,11.00
F0703948,P002,911,0624,0.00
F1700736,P701,911,0624,1.40
F0501686,P002,911,0624,1.50
F0701702,P001,911,0624,0.00
F1700736,P601,911,0624,8.20
F2300972,P201,911,0624,0.70
F2300972,P101,911,0624,2.10
F2300972,P301,911,0624,1.20
F0501686,P001,911,0630,1.00
F0501686,P002,922,0630,6.00
F0701702,P002,923,0630,231.00
F0703948,P001,911,0630,1.20
F0703948,P002,922,0630,0.00
F0703948,P003,911,0630,1.20
F1600491,P501,911,0630,0.00
F1600491,P501,923,0630,30.00
F1600491,P901,911,0630,10.60
F0501686,P001,923,0630,83.00
F0501686,P002,924,0630,12.00
F0701702,P001,922,0630,0.00
F0701702,P002,911,0630,10.90
F0703948,P001,923,0630,70.00
F0703948,P002,911,0630,0.00
F0703948,P002,924,0630,0.00
F0703948,P003,924,0630,6.00
F1600491,P901,923,0630,212.00
F1700736,P701,911,0630,1.50
F1700736,P701,922,0630,0.00
F0501686,P002,923,0630,91.00
F0701702,P001,923,0630,0.00
F0703948,P001,922,0630,6.00
F0703948,P001,924,0630,19.00
F0703948,P002,923,0630,0.00
F0703948,P003,922,0630,4.00
F1600491,P501,922,0630,0.00
F1700736,P601,922,0630,4.00
F0501686,P001,922,0630,4.00
F0501686,P001,924,0630,29.00
F0501686,P002,911,0630,1.50
F0701702,P001,911,0630,0.00
F0701702,P002,922,0630,15.00
