2016-08-22,1471795200,,,
F0703948,P001,923,0030,113.00
F0703948,P002,922,0030,7.00
F0703948,P003,922,0030,8.00
F1600491,P501,923,0030,25.00
F1600491,P901,922,0030,15.00
F1700736,P601,911,0030,9.50
F0501686,P002,922,0030,18.00
F0701702,P001,911,0030,0.00
F0701702,P002,923,0030,210.00
F0703948,P001,924,0030,10.00
F0703948,P002,911,0030,0.70
F0703948,P002,924,0030,31.00
F0703948,P003,911,0030,2.30
F1600491,P901,923,0030,230.00
F1700736,P601,922,0030,8.00
F2300972,P201,911,0030,0.60
F0501686,P001,924,0030,25.00
F0501686,P002,924,0030,43.00
F0701702,P001,923,0030,0.00
F0703948,P001,911,0030,0.60
F0703948,P003,923,0030,88.00
F1600491,P501,922,0030,2.00
F1600491,P901,911,0030,10.60
F2300972,P101,911,0030,2.10
F0501686,P001,922,0030,5.00
F0701702,P001,922,0030,0.00
F0701702,P002,922,0030,31.00
F0703948,P001,922,0030,7.00
F0703948,P002,923,0030,93.00
F0703948,P003,924,0030,24.00
F1600491,P501,911,0030,11.40
F1700736,P601,923,0030,16.00
F1700736,P701,911,0030,2.00
F1700736,P701,922,0030,0.00
F1700736,P701,923,0030,0.00
F2300972,P301,911,0030,1.20
F0501686,P001,911,0036,0.40
F0501686,P002,911,0036,2.10
F0701702,P002,911,0036,10.60
F1700736,P601,911,0036,9.40
F0701702,P001,911,0036,0.00
F0703948,P002,911,0036,0.70
F0703948,P003,911,0036,2.30
F0703948,P001,911,0036,0.50
F1600491,P901,911,0036,10.60
F1600491,P501,911,0036,11.40
F1700736,P701,911,0036,2.00
F0501686,P001,911,0042,0.40
F0501686,P002,911,0042,2.00
F0701702,P002,911,0042,10.70
F1700736,P601,911,0042,9.30
F0701702,P001,911,0042,0.00
F0703948,P002,911,0042,0.70
F0703948,P003,911,0042,2.30
F0703948,P001,911,0042,0.50
F1600491,P901,911,0042,10.60
F1600491,P501,911,0042,11.40
F1700736,P701,911,0042,2.10
F0501686,P001,923,0045,72.00
F0501686,P002,923,0045,1.00
F0703948,P001,923,0045,114.00
F0703948,P002,922,0045,9.00
F0703948,P003,922,0045,7.00
F1600491,P501,923,0045,42.00
F1600491,P901,922,0045,16.00
F0501686,P002,922,0045,16.00
F0701702,P002,923,0045,213.00
F0703948,P001,924,0045,10.00
F0703948,P002,924,0045,31.00
F1600491,P901,923,0045,230.00
F1700736,P601,922,0045,8.00
F0501686,P001,924,0045,21.00
F0501686,P002,924,0045,46.00
F0701702,P001,923,0045,0.00
F0703948,P003,923,0045,89.00
F1600491,P501,922,0045,2.00
F0501686,P001,922,0045,5.00
F0701702,P001,922,0045,0.00
F0701702,P002,922,0045,30.00
F0703948,P001,922,0045,9.00
F0703948,P002,923,0045,95.00
F0703948,P003,924,0045,30.00
F1700736,P601,923,0045,16.00
F1700736,P701,922,0045,0.00
F1700736,P701,923,0045,0.00
F0501686,P001,911,0048,0.40
F0501686,P002,911,0048,1.90
F0701702,P002,911,0048,10.60
F1700736,P601,911,0048,9.20
F0701702,P001,911,0048,0.00
F0703948,P002,911,0048,0.70
F0703948,P003,911,0048,2.30
F0703948,P001,911,0048,0.60
F1600491,P901,911,0048,10.60
F1600491,P501,911,0048,11.40
F1700736,P701,911,0048,2.10
F0501686,P001,911,0054,0.40
F0501686,P002,911,0054,1.90
F0701702,P002,911,0054,10.60
F1700736,P601,911,0054,9.20
F0701702,P001,911,0054,0.00
F0703948,P002,911,0054,0.60
F0703948,P003,911,0054,2.30
F0703948,P001,911,0054,0.60
F1600491,P901,911,0054,10.60
F1600491,P501,911,0054,11.40
F1700736,P701,911,0054,2.10
F0701702,P002,911,0100,10.60
F0703948,P001,923,0100,104.00
F0703948,P002,922,0100,8.00
F0703948,P003,923,0100,84.00
F1600491,P501,922,0100,2.00
F1600491,P901,911,0100,10.60
F1700736,P701,911,0100,2.10
F0701702,P001,911,0100,0.00
F0701702,P002,923,0100,217.00
F0703948,P001,922,0100,8.00
F0703948,P003,922,0100,8.00
F1600491,P501,923,0100,39.00
F1600491,P901,922,0100,17.00
F1700736,P601,911,0100,9.20
F1700736,P701,923,0100,0.00
F2300972,P101,922,0100,3.00
F2300972,P201,911,0100,0.60
F2300972,P301,924,0100,3.00
F0701702,P001,922,0100,0.00
F0701702,P002,922,0100,29.00
F0703948,P001,924,0100,9.00
F0703948,P002,911,0100,0.60
F0703948,P002,924,0100,25.00
F0703948,P003,911,0100,2.30
F1600491,P901,923,0100,236.00
F1700736,P601,923,0100,16.00
F2300972,P101,911,0100,2.10
F2300972,P201,923,0100,86.00
F2300972,P301,911,0100,1.30
F1700736,P701,922,0100,0.00
F2300972,P101,923,0100,84.00
F2300972,P201,922,0100,5.00
F2300972,P301,923,0100,84.00
F0701702,P001,923,0100,0.00
F0703948,P001,911,0100,0.50
F0703948,P002,923,0100,95.00
F0703948,P003,924,0100,18.00
F1600491,P501,911,0100,11.40
F1700736,P601,922,0100,8.00
F2300972,P101,924,0100,1.00
F2300972,P201,924,0100,1.00
F2300972,P301,922,0100,15.00
F0501686,P001,911,0106,0.40
F0501686,P002,911,0106,1.70
F0701702,P002,911,0106,10.60
F1600491,P901,911,0106,10.60
F1700736,P701,911,0106,2.00
F0701702,P001,911,0106,0.00
F1700736,P601,911,0106,9.10
F2300972,P201,911,0106,0.60
F0703948,P002,911,0106,0.70
F0703948,P003,911,0106,2.30
F2300972,P101,911,0106,2.10
F2300972,P301,911,0106,1.40
F0703948,P001,911,0106,0.50
F1600491,P501,911,0106,11.40
F0501686,P001,911,0112,0.40
F0501686,P002,911,0112,1.60
F0701702,P002,911,0112,10.70
F1600491,P901,911,0112,10.60
F1700736,P701,911,0112,2.00
F0701702,P001,911,0112,0.00
F1700736,P601,911,0112,9.10
F2300972,P201,911,0112,0.60
F0703948,P002,911,0112,0.60
F0703948,P003,911,0112,2.30
F2300972,P101,911,0112,2.10
F2300972,P301,911,0112,1.40
F0703948,P001,911,0112,0.50
F1600491,P501,911,0112,11.40
F0501686,P001,923,0115,0.00
F0501686,P002,923,0115,1.00
F0703948,P001,923,0115,100.00
F0703948,P002,922,0115,8.00
F0703948,P003,923,0115,82.00
F1600491,P501,922,0115,2.00
F0501686,P001,924,0115,0.00
F0501686,P002,924,0115,44.00
F0701702,P002,923,0115,214.00
F0703948,P001,922,0115,11.00
F0703948,P003,922,0115,11.00
F1600491,P501,923,0115,45.00
F1600491,P901,922,0115,18.00
F1700736,P701,923,0115,0.00
F2300972,P101,922,0115,3.00
F2300972,P301,924,0115,2.00
F0501686,P001,922,0115,0.00
F0701702,P001,922,0115,0.00
F0701702,P002,922,0115,30.00
F0703948,P001,924,0115,13.00
F0703948,P002,924,0115,11.00
F1600491,P901,923,0115,230.00
F1700736,P601,923,0115,15.00
F2300972,P201,923,0115,92.00
F1700736,P701,922,0115,0.00
F2300972,P101,923,0115,78.00
F2300972,P201,922,0115,6.00
F2300972,P301,923,0115,86.00
F0501686,P002,922,0115,17.00
F0701702,P001,923,0115,0.00
F0703948,P002,923,0115,99.00
F0703948,P003,924,0115,19.00
F1700736,P601,922,0115,8.00
F2300972,P101,924,0115,2.00
F2300972,P201,924,0115,1.00
F2300972,P301,922,0115,11.00
F0501686,P001,911,0118,0.40
F0501686,P002,911,0118,1.60
F0701702,P002,911,0118,10.70
F1600491,P901,911,0118,10.60
F1700736,P701,911,0118,2.00
F0701702,P001,911,0118,0.00
F1700736,P601,911,0118,9.20
F2300972,P201,911,0118,0.60
F0703948,P002,911,0118,0.60
F0703948,P003,911,0118,2.30
F2300972,P101,911,0118,2.10
F2300972,P301,911,0118,1.40
F0703948,P001,911,0118,0.50
F1600491,P501,911,0118,11.40
F0501686,P001,911,0124,0.40
F0501686,P002,911,0124,1.40
F0701702,P002,911,0124,10.60
F1600491,P901,911,0124,10.60
F0701702,P001,911,0124,0.00
F1700736,P601,911,0124,9.20
F2300972,P201,911,0124,0.60
F0703948,P002,911,0124,0.60
F0703948,P003,911,0124,2.30
F2300972,P101,911,0124,2.10
F2300972,P301,911,0124,1.40
F1700736,P701,911,0124,2.00
F0703948,P001,911,0124,0.50
F1600491,P501,911,0124,11.40
F0501686,P001,911,0130,0.40
F0501686,P001,923,0130,80.00
F0501686,P002,911,0130,1.60
F0501686,P002,923,0130,2.00
F0701702,P002,911,0130,10.60
F0703948,P001,923,0130,112.00
F0703948,P002,922,0130,5.00
F0703948,P003,923,0130,77.00
F1600491,P501,922,0130,2.00
F1600491,P901,911,0130,10.60
F0501686,P001,924,0130,17.00
F0501686,P002,924,0130,51.00
F0701702,P001,911,0130,0.00
F0701702,P002,923,0130,210.00
F0703948,P001,922,0130,9.00
F0703948,P003,922,0130,10.00
F1600491,P501,923,0130,37.00
F1600491,P901,922,0130,23.00
F1700736,P601,911,0130,9.20
F1700736,P701,923,0130,0.00
F0501686,P001,922,0130,7.00
F0701702,P001,922,0130,0.00
F0701702,P002,922,0130,29.00
F0703948,P001,924,0130,11.00
F0703948,P002,911,0130,0.90
F0703948,P002,924,0130,21.00
F0703948,P003,911,0130,2.30
F1600491,P901,923,0130,225.00
F1700736,P601,923,0130,16.00
F1700736,P701,911,0130,2.00
F1700736,P701,922,0130,0.00
F0501686,P002,922,0130,17.00
F0701702,P001,923,0130,0.00
F0703948,P001,911,0130,0.50
F0703948,P002,923,0130,95.00
F0703948,P003,924,0130,14.00
F1600491,P501,911,0130,11.40
F1700736,P601,922,0130,8.00
F0501686,P001,911,0136,0.50
F0501686,P002,911,0136,3.00
F0701702,P002,911,0136,10.60
F1600491,P901,911,0136,10.60
F0701702,P001,911,0136,0.00
F1700736,P601,911,0136,9.10
F0703948,P002,911,0136,0.80
F0703948,P003,911,0136,2.30
F1700736,P701,911,0136,2.00
F0703948,P001,911,0136,0.60
F1600491,P501,911,0136,11.40
F0501686,P001,911,0142,0.40
F0501686,P002,911,0142,3.10
F0701702,P002,911,0142,10.70
F1600491,P901,911,0142,10.60
F0701702,P001,911,0142,0.00
F1700736,P601,911,0142,9.40
F0703948,P002,911,0142,0.80
F0703948,P003,911,0142,2.30
F1700736,P701,911,0142,2.00
F0703948,P001,911,0142,0.50
F1600491,P501,911,0142,11.40
F0501686,P001,923,0145,56.00
F0501686,P002,923,0145,2.00
F0703948,P001,923,0145,106.00
F0703948,P002,922,0145,7.00
F0703948,P003,923,0145,126.00
F1600491,P501,922,0145,2.00
F0501686,P001,924,0145,52.00
F0501686,P002,924,0145,55.00
F0701702,P002,923,0145,216.00
F0703948,P001,922,0145,10.00
F0703948,P003,922,0145,11.00
F1600491,P501,923,0145,32.00
F1600491,P901,922,0145,32.00
F1700736,P701,923,0145,0.00
F0501686,P001,922,0145,6.00
F0701702,P001,922,0145,0.00
F0701702,P002,922,0145,30.00
F0703948,P001,924,0145,11.00
F0703948,P002,924,0145,22.00
F1600491,P901,923,0145,225.00
F1700736,P601,923,0145,16.00
F1700736,P701,922,0145,0.00
F0501686,P002,922,0145,17.00
F0701702,P001,923,0145,0.00
F0703948,P002,923,0145,109.00
F0703948,P003,924,0145,30.00
F1700736,P601,922,0145,8.00
F0501686,P001,911,0148,0.40
F0501686,P002,911,0148,3.20
F0701702,P002,911,0148,10.70
F1600491,P901,911,0148,10.60
F0701702,P001,911,0148,0.00
F1700736,P601,911,0148,9.30
F0703948,P002,911,0148,0.70
F0703948,P003,911,0148,2.30
F1700736,P701,911,0148,2.00
F0703948,P001,911,0148,0.50
F1600491,P501,911,0148,11.50
F0501686,P001,911,0154,0.50
F0501686,P002,911,0154,3.10
F0701702,P002,911,0154,10.70
F1600491,P901,911,0154,10.60
F0701702,P001,911,0154,0.00
F1700736,P601,911,0154,9.20
F0703948,P002,911,0154,0.70
F0703948,P003,911,0154,2.30
F1700736,P701,911,0154,2.00
F0703948,P001,911,0154,0.50
F1600491,P501,911,0154,11.50
F0701702,P002,911,0200,10.60
F0703948,P001,924,0200,11.00
F0703948,P002,911,0200,0.80
F0703948,P002,924,0200,19.00
F0703948,P003,911,0200,2.30
F1600491,P901,923,0200,228.00
F1700736,P601,923,0200,16.00
F1700736,P701,911,0200,2.00
F0701702,P001,911,0200,0.00
F0701702,P002,923,0200,215.00
F0703948,P001,923,0200,97.00
F0703948,P002,922,0200,4.00
F0703948,P003,922,0200,10.00
F1600491,P501,923,0200,38.00
F1600491,P901,922,0200,43.00
F1700736,P601,911,0200,9.10
F1700736,P701,923,0200,0.00
F2300972,P101,922,0200,4.00
F2300972,P201,923,0200,97.00
F2300972,P301,911,0200,1.30
F1700736,P701,922,0200,0.00
F2300972,P101,923,0200,82.00
F2300972,P201,922,0200,5.00
F2300972,P301,923,0200,78.00
F0701702,P001,923,0200,0.00
F0703948,P001,911,0200,0.50
F0703948,P003,923,0200,111.00
F1600491,P501,922,0200,2.00
F1600491,P901,911,0200,10.60
F2300972,P101,911,0200,2.10
F2300972,P101,924,0200,2.00
F2300972,P201,911,0200,0.60
F2300972,P301,924,0200,4.00
F0701702,P001,922,0200,0.00
F0701702,P002,922,0200,29.00
F0703948,P001,922,0200,7.00
F0703948,P002,923,0200,96.00
F0703948,P003,924,0200,22.00
F1600491,P501,911,0200,11.50
F1700736,P601,922,0200,8.00
F2300972,P201,924,0200,1.00
F2300972,P301,922,0200,11.00
F0501686,P002,911,0206,3.40
F0701702,P002,911,0206,10.60
F0703948,P002,911,0206,0.80
F0703948,P003,911,0206,2.30
F1700736,P701,911,0206,2.00
F0501686,P001,911,0206,0.40
F0701702,P001,911,0206,0.00
F1700736,P601,911,0206,9.00
F2300972,P301,911,0206,1.30
F0703948,P001,911,0206,0.60
F1600491,P901,911,0206,10.60
F2300972,P101,911,0206,2.10
F2300972,P201,911,0206,0.50
F1600491,P501,911,0206,11.50
F0501686,P002,911,0212,4.00
F0701702,P002,911,0212,10.70
F0703948,P002,911,0212,0.80
F0703948,P003,911,0212,2.30
F1700736,P701,911,0212,2.00
F0501686,P001,911,0212,0.50
F0701702,P001,911,0212,0.00
F1700736,P601,911,0212,9.00
F2300972,P301,911,0212,1.30
F0703948,P001,911,0212,0.50
F1600491,P901,911,0212,10.60
F2300972,P101,911,0212,2.10
F2300972,P201,911,0212,0.50
F1600491,P501,911,0212,11.50
F0501686,P002,923,0215,2.00
F0703948,P001,924,0215,12.00
F0703948,P002,924,0215,11.00
F1600491,P901,923,0215,224.00
F1700736,P601,923,0215,16.00
F0501686,P001,923,0215,67.00
F0501686,P002,922,0215,18.00
F0701702,P002,923,0215,218.00
F0703948,P001,923,0215,99.00
F0703948,P002,922,0215,6.00
F0703948,P003,922,0215,12.00
F1600491,P501,923,0215,25.00
F1600491,P901,922,0215,42.00
F1700736,P701,923,0215,0.00
F2300972,P101,922,0215,5.00
F2300972,P201,923,0215,85.00
F1700736,P701,922,0215,0.00
F2300972,P101,923,0215,82.00
F2300972,P201,922,0215,7.00
F2300972,P301,923,0215,88.00
F0501686,P001,924,0215,19.00
F0501686,P002,924,0215,55.00
F0701702,P001,923,0215,0.00
F0703948,P003,923,0215,110.00
F1600491,P501,922,0215,2.00
F2300972,P101,924,0215,2.00
F2300972,P301,924,0215,2.00
F0501686,P001,922,0215,5.00
F0701702,P001,922,0215,0.00
F0701702,P002,922,0215,29.00
F0703948,P001,922,0215,8.00
F0703948,P002,923,0215,86.00
F0703948,P003,924,0215,33.00
F1700736,P601,922,0215,7.00
F2300972,P201,924,0215,1.00
F2300972,P301,922,0215,9.00
F0501686,P002,911,0218,4.10
F0701702,P002,911,0218,10.60
F0703948,P002,911,0218,0.70
F0703948,P003,911,0218,2.30
F1700736,P701,911,0218,2.00
F0501686,P001,911,0218,0.40
F0701702,P001,911,0218,0.00
F1700736,P601,911,0218,9.10
F2300972,P301,911,0218,1.30
F0703948,P001,911,0218,0.50
F1600491,P901,911,0218,10.60
F2300972,P101,911,0218,2.10
F2300972,P201,911,0218,0.60
F1600491,P501,911,0218,11.50
F0501686,P002,911,0224,4.10
F0701702,P002,911,0224,10.60
F0703948,P002,911,0224,0.80
F0703948,P003,911,0224,2.30
F1700736,P701,911,0224,2.00
F0501686,P001,911,0224,0.40
F0701702,P001,911,0224,0.00
F1700736,P601,911,0224,9.00
F2300972,P301,911,0224,1.40
F0703948,P001,911,0224,0.50
F1600491,P901,911,0224,10.60
F2300972,P101,911,0224,2.10
F2300972,P201,911,0224,0.50
F1600491,P501,911,0224,11.50
F0501686,P002,911,0230,3.80
F0501686,P002,923,0230,3.00
F0701702,P002,911,0230,10.60
F0703948,P001,924,0230,11.00
F0703948,P002,911,0230,0.80
F0703948,P002,924,0230,27.00
F0703948,P003,911,0230,2.30
F1600491,P901,923,0230,222.00
F1700736,P601,923,0230,16.00
F1700736,P701,911,0230,2.00
F0501686,P001,911,0230,0.40
F0501686,P001,923,0230,69.00
F0501686,P002,922,0230,17.00
F0701702,P001,911,0230,0.00
F0701702,P002,923,0230,215.00
F0703948,P001,923,0230,108.00
F0703948,P002,922,0230,7.00
F0703948,P003,922,0230,6.00
F1600491,P501,923,0230,42.00
F1600491,P901,922,0230,33.00
F1700736,P601,911,0230,9.00
F1700736,P701,923,0230,0.00
F1700736,P701,922,0230,0.00
F0501686,P001,924,0230,20.00
F0501686,P002,924,0230,57.00
F0701702,P001,923,0230,0.00
F0703948,P001,911,0230,0.50
F0703948,P003,923,0230,127.00
F1600491,P501,922,0230,2.00
F1600491,P901,911,0230,10.60
F0501686,P001,922,0230,5.00
F0701702,P001,922,0230,0.00
F0701702,P002,922,0230,29.00
F0703948,P001,922,0230,9.00
F0703948,P002,923,0230,103.00
F0703948,P003,924,0230,33.00
F1600491,P501,911,0230,11.50
F1700736,P601,922,0230,7.00
F0501686,P002,911,0236,3.30
F0701702,P002,911,0236,10.60
F0703948,P002,911,0236,0.70
F0703948,P003,911,0236,2.30
F0501686,P001,911,0236,0.50
F0701702,P001,911,0236,0.00
F1700736,P601,911,0236,9.00
F1700736,P701,911,0236,2.00
F0703948,P001,911,0236,0.50
F1600491,P901,911,0236,10.70
F1600491,P501,911,0236,11.50
F0501686,P002,911,0242,3.10
F0701702,P002,911,0242,10.70
F0703948,P002,911,0242,0.80
F0703948,P003,911,0242,2.30
F0501686,P001,911,0242,0.40
F0701702,P001,911,0242,0.00
F1700736,P601,911,0242,8.90
F1700736,P701,911,0242,2.00
F0703948,P001,911,0242,0.50
F1600491,P901,911,0242,10.80
F1600491,P501,911,0242,11.50
F0501686,P002,923,0245,2.00
F0703948,P001,924,0245,10.00
F0703948,P002,924,0245,6.00
F1600491,P901,923,0245,217.00
F1700736,P601,923,0245,16.00
F0501686,P001,923,0245,74.00
F0501686,P002,922,0245,17.00
F0701702,P002,923,0245,212.00
F0703948,P001,923,0245,115.00
F0703948,P002,922,0245,9.00
F0703948,P003,922,0245,4.00
F1600491,P501,923,0245,36.00
F1600491,P901,922,0245,29.00
F1700736,P701,923,0245,0.00
F1700736,P701,922,0245,0.00
F0501686,P001,924,0245,20.00
F0501686,P002,924,0245,55.00
F0701702,P001,923,0245,0.00
F0703948,P003,923,0245,95.00
F1600491,P501,922,0245,2.00
F0501686,P001,922,0245,5.00
F0701702,P001,922,0245,0.00
F0701702,P002,922,0245,29.00
F0703948,P001,922,0245,11.00
F0703948,P002,923,0245,104.00
F0703948,P003,924,0245,18.00
F1700736,P601,922,0245,7.00
F0501686,P002,911,0248,3.00
F0701702,P002,911,0248,10.60
F0703948,P002,911,0248,0.70
F0703948,P003,911,0248,2.30
F0501686,P001,911,0248,0.40
F0701702,P001,911,0248,0.00
F1700736,P601,911,0248,8.90
F1700736,P701,911,0248,2.00
F0703948,P001,911,0248,0.50
F1600491,P901,911,0248,10.70
F1600491,P501,911,0248,11.50
F0501686,P002,911,0254,2.90
F0701702,P002,911,0254,10.60
F0703948,P002,911,0254,0.70
F0703948,P003,911,0254,2.30
F0501686,P001,911,0254,0.40
F0701702,P001,911,0254,0.00
F1700736,P601,911,0254,8.90
F1700736,P701,911,0254,2.00
F0703948,P001,911,0254,0.50
F1600491,P901,911,0254,10.60
F1600491,P501,911,0254,11.50
F0701702,P001,922,0300,0.00
F0701702,P002,923,0300,213.00
F0703948,P001,924,0300,11.00
F0703948,P002,911,0300,0.70
F0703948,P002,924,0300,11.00
F0703948,P003,911,0300,2.30
F0703948,P003,924,0300,25.00
F1600491,P501,911,0300,11.50
F1700736,P601,922,0300,8.00
F0701702,P001,911,0300,0.00
F0701702,P002,922,0300,29.00
F0703948,P001,923,0300,112.00
F0703948,P002,923,0300,115.00
F1600491,P901,923,0300,215.00
F1700736,P601,923,0300,16.00
F2300972,P101,911,0300,2.10
F2300972,P101,924,0300,2.00
F2300972,P201,924,0300,1.00
F2300972,P301,922,0300,8.00
F2300972,P301,924,0300,1.00
F1700736,P701,923,0300,0.00
F2300972,P101,923,0300,85.00
F2300972,P201,922,0300,5.00
F2300972,P301,911,0300,1.30
F0701702,P001,923,0300,0.00
F0703948,P001,911,0300,0.50
F0703948,P003,923,0300,105.00
F1600491,P501,923,0300,47.00
F1600491,P901,922,0300,29.00
F1700736,P601,911,0300,8.80
F2300972,P201,911,0300,0.60
F2300972,P301,923,0300,92.00
F0701702,P002,911,0300,10.60
F0703948,P001,922,0300,7.00
F0703948,P002,922,0300,8.00
F0703948,P003,922,0300,9.00
F1600491,P501,922,0300,2.00
F1600491,P901,911,0300,10.60
F1700736,P701,911,0300,2.00
F1700736,P701,922,0300,0.00
F2300972,P101,922,0300,7.00
F2300972,P201,923,0300,86.00
F0501686,P002,911,0306,2.80
F0703948,P002,911,0306,0.70
F0703948,P003,911,0306,2.30
F1600491,P501,911,0306,11.50
F0501686,P001,911,0306,0.50
F0701702,P001,911,0306,0.00
F2300972,P101,911,0306,2.10
F2300972,P301,911,0306,1.30
F0703948,P001,911,0306,0.60
F1700736,P601,911,0306,8.80
F2300972,P201,911,0306,0.60
F0701702,P002,911,0306,10.60
F1600491,P901,911,0306,10.70
F1700736,P701,911,0306,2.00
F0501686,P002,911,0312,2.80
F0703948,P002,911,0312,0.70
F0703948,P003,911,0312,2.30
F1600491,P501,911,0312,11.60
F0501686,P001,911,0312,0.40
F0701702,P001,911,0312,0.00
F2300972,P101,911,0312,2.10
F2300972,P301,911,0312,1.30
F0703948,P001,911,0312,0.60
F1700736,P601,911,0312,8.80
F2300972,P201,911,0312,0.50
F0701702,P002,911,0312,10.70
F1600491,P901,911,0312,10.70
F1700736,P701,911,0312,2.00
F0501686,P001,922,0315,5.00
F0701702,P001,922,0315,0.00
F0701702,P002,923,0315,210.00
F0703948,P001,924,0315,11.00
F0703948,P002,924,0315,15.00
F0703948,P003,924,0315,15.00
F1700736,P601,922,0315,8.00
F0501686,P001,923,0315,66.00
F0501686,P002,922,0315,17.00
F0701702,P002,922,0315,28.00
F0703948,P001,923,0315,101.00
F0703948,P002,923,0315,97.00
F1600491,P901,923,0315,219.00
F1700736,P601,923,0315,16.00
F2300972,P101,924,0315,2.00
F2300972,P201,924,0315,1.00
F2300972,P301,922,0315,9.00
F2300972,P301,924,0315,2.00
F1700736,P701,923,0315,0.00
