2016-08-25,1472054400,,,
F2300972,P101,911,0012,2.10
F1700736,P601,911,0012,9.00
F2300972,P201,911,0012,0.70
F0501686,P001,911,0012,0.70
F0701702,P002,911,0012,10.40
F1600491,P501,911,0012,12.60
F2300972,P301,911,0012,1.50
F0701702,P001,911,0012,0.00
F1600491,P901,911,0012,10.60
F1700736,P701,911,0012,2.10
F0501686,P001,924,0015,19.00
F0501686,P002,924,0015,76.00
F0701702,P002,922,0015,27.00
F0703948,P002,923,0015,113.00
F1700736,P601,922,0015,8.00
F2300972,P101,924,0015,30.00
F2300972,P201,922,0015,8.00
F2300972,P301,923,0015,70.00
F0501686,P001,922,0015,8.00
F0501686,P002,923,0015,86.00
F0701702,P001,922,0015,0.00
F0703948,P001,924,0015,24.00
F0703948,P002,924,0015,14.00
F0703948,P003,922,0015,16.00
F1600491,P501,923,0015,13.00
F1600491,P901,922,0015,14.00
F1700736,P701,923,0015,0.00
F2300972,P101,923,0015,69.00
F2300972,P301,924,0015,5.00
F0501686,P001,923,0015,107.00
F0703948,P001,923,0015,114.00
F0703948,P002,922,0015,5.00
F0703948,P003,924,0015,18.00
F1600491,P901,923,0015,198.00
F1700736,P601,923,0015,16.00
F2300972,P201,923,0015,81.00
F0501686,P002,922,0015,15.00
F0701702,P001,923,0015,0.00
F0701702,P002,923,0015,217.00
F0703948,P001,922,0015,2.00
F0703948,P003,923,0015,111.00
F1600491,P501,922,0015,1.00
F1700736,P701,922,0015,0.00
F2300972,P101,922,0015,11.00
F2300972,P201,924,0015,1.00
F2300972,P301,922,0015,6.00
F0501686,P002,911,0018,1.70
F0703948,P001,911,0018,0.50
F0703948,P002,911,0018,0.80
F0703948,P003,911,0018,1.40
F2300972,P101,911,0018,2.10
F1700736,P601,911,0018,9.00
F2300972,P201,911,0018,0.60
F0501686,P001,911,0018,0.70
F0701702,P002,911,0018,10.40
F1600491,P501,911,0018,12.60
F2300972,P301,911,0018,1.40
F0701702,P001,911,0018,0.00
F1600491,P901,911,0018,10.60
F1700736,P701,911,0018,2.10
F0501686,P002,911,0024,1.50
F0703948,P001,911,0024,0.30
F0703948,P002,911,0024,0.70
F0703948,P003,911,0024,1.40
F2300972,P101,911,0024,2.10
F1700736,P601,911,0024,8.90
F2300972,P201,911,0024,0.60
F0501686,P001,911,0024,0.70
F0701702,P002,911,0024,10.30
F1600491,P501,911,0024,12.60
F2300972,P301,911,0024,1.30
F0701702,P001,911,0024,0.00
F1600491,P901,911,0024,10.60
F1700736,P701,911,0024,2.10
F0501686,P001,924,0030,20.00
F0501686,P002,911,0030,1.50
F0501686,P002,924,0030,17.00
F0701702,P002,922,0030,32.00
F0703948,P001,911,0030,0.40
F0703948,P002,911,0030,0.70
F0703948,P002,923,0030,118.00
F0703948,P003,911,0030,1.40
F1700736,P601,922,0030,8.00
F2300972,P101,911,0030,2.10
F0501686,P001,922,0030,7.00
F0501686,P002,923,0030,77.00
F0701702,P001,922,0030,0.00
F0703948,P001,924,0030,29.00
F0703948,P002,924,0030,21.00
F0703948,P003,922,0030,12.00
F1600491,P501,923,0030,17.00
F1600491,P901,922,0030,14.00
F1700736,P601,911,0030,8.90
F1700736,P701,923,0030,0.00
F2300972,P201,911,0030,0.60
F0501686,P001,911,0030,0.80
F0501686,P001,923,0030,94.00
F0701702,P002,911,0030,10.40
F0703948,P001,923,0030,88.00
F0703948,P002,922,0030,7.00
F0703948,P003,924,0030,9.00
F1600491,P501,911,0030,12.60
F1600491,P901,923,0030,197.00
F1700736,P601,923,0030,16.00
F2300972,P301,911,0030,1.40
F0501686,P002,922,0030,14.00
F0701702,P001,911,0030,0.00
F0701702,P001,923,0030,0.00
F0701702,P002,923,0030,212.00
F0703948,P001,922,0030,2.00
F0703948,P003,923,0030,136.00
F1600491,P501,922,0030,1.00
F1600491,P901,911,0030,10.60
F1700736,P701,911,0030,2.10
F1700736,P701,922,0030,0.00
F0501686,P002,911,0036,1.50
F0703948,P001,911,0036,0.60
F0703948,P002,911,0036,0.70
F0703948,P003,911,0036,1.40
F1700736,P601,911,0036,8.90
F0501686,P001,911,0036,0.70
F0701702,P002,911,0036,10.50
F1600491,P501,911,0036,12.60
F0701702,P001,911,0036,0.00
F1600491,P901,911,0036,10.60
F1700736,P701,911,0036,2.10
F0501686,P002,911,0042,1.50
F0703948,P001,911,0042,0.50
F0703948,P002,911,0042,0.70
F0703948,P003,911,0042,1.40
F1700736,P601,911,0042,8.90
F0501686,P001,911,0042,0.70
F0701702,P002,911,0042,10.40
F1600491,P501,911,0042,12.60
F0701702,P001,911,0042,0.00
F1600491,P901,911,0042,10.50
F1700736,P701,911,0042,2.10
F0501686,P001,924,0045,20.00
F0501686,P002,924,0045,14.00
F0701702,P002,922,0045,31.00
F0703948,P002,923,0045,127.00
F1700736,P601,922,0045,8.00
F0501686,P001,922,0045,8.00
F0501686,P002,923,0045,88.00
F0701702,P001,922,0045,0.00
F0703948,P001,924,0045,24.00
F0703948,P002,924,0045,20.00
F0703948,P003,922,0045,10.00
F1600491,P501,923,0045,13.00
F1600491,P901,922,0045,15.00
F1700736,P701,923,0045,0.00
F0501686,P001,923,0045,77.00
F0703948,P001,923,0045,114.00
F0703948,P002,922,0045,10.00
F0703948,P003,924,0045,8.00
F1600491,P901,923,0045,202.00
F1700736,P601,923,0045,17.00
F0501686,P002,922,0045,13.00
F0701702,P001,923,0045,0.00
F0701702,P002,923,0045,213.00
F0703948,P001,922,0045,4.00
F0703948,P003,923,0045,132.00
F1600491,P501,922,0045,1.00
F1700736,P701,922,0045,0.00
F0501686,P002,911,0048,1.50
F0703948,P001,911,0048,0.40
F0703948,P002,911,0048,0.90
F0703948,P003,911,0048,1.40
F1700736,P601,911,0048,8.90
F0501686,P001,911,0048,0.80
F0701702,P002,911,0048,10.40
F1600491,P501,911,0048,12.60
F0701702,P001,911,0048,0.00
F1600491,P901,911,0048,10.60
F1700736,P701,911,0048,2.10
F0501686,P002,911,0054,1.50
F0703948,P001,911,0054,0.50
F0703948,P002,911,0054,0.80
F0703948,P003,911,0054,1.40
F1700736,P601,911,0054,9.00
F0501686,P001,911,0054,0.70
F0701702,P002,911,0054,10.30
F1600491,P501,911,0054,12.60
F0701702,P001,911,0054,0.00
F1600491,P901,911,0054,10.60
F1700736,P701,911,0054,2.10
F0701702,P001,911,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,923,0100,220.00
F0703948,P001,922,0100,4.00
F0703948,P002,923,0100,134.00
F0703948,P003,911,0100,1.40
F0703948,P003,924,0100,5.00
F1600491,P501,911,0100,12.60
F1600491,P901,923,0100,202.00
F1700736,P601,922,0100,7.00
F0701702,P001,922,0100,0.00
F0703948,P001,911,0100,0.40
F0703948,P002,911,0100,0.80
F0703948,P003,923,0100,107.00
F1600491,P501,922,0100,1.00
F1600491,P901,911,0100,10.60
F1700736,P701,911,0100,2.00
F2300972,P201,911,0100,0.60
F2300972,P301,924,0100,10.00
F0701702,P002,922,0100,33.00
F0703948,P001,924,0100,19.00
F0703948,P002,922,0100,12.00
F1700736,P601,923,0100,16.00
F2300972,P101,911,0100,2.10
F2300972,P101,924,0100,4.00
F2300972,P201,923,0100,81.00
F2300972,P301,923,0100,75.00
F0701702,P002,911,0100,10.30
F0703948,P001,923,0100,119.00
F0703948,P002,924,0100,26.00
F0703948,P003,922,0100,11.00
F1600491,P501,923,0100,22.00
F1600491,P901,922,0100,15.00
F1700736,P601,911,0100,8.90
F1700736,P701,923,0100,0.00
F2300972,P101,923,0100,71.00
F2300972,P201,922,0100,7.00
F2300972,P301,911,0100,1.30
F1700736,P701,922,0100,0.00
F2300972,P101,922,0100,9.00
F2300972,P201,924,0100,1.00
F2300972,P301,922,0100,8.00
F0701702,P001,911,0106,0.00
F0703948,P003,911,0106,1.40
F1600491,P501,911,0106,12.60
F0501686,P001,911,0106,0.70
F0501686,P002,911,0106,1.50
F0703948,P001,911,0106,0.40
F0703948,P002,911,0106,0.80
F1600491,P901,911,0106,10.60
F1700736,P701,911,0106,2.00
F2300972,P201,911,0106,0.60
F2300972,P101,911,0106,2.10
F0701702,P002,911,0106,10.50
F1700736,P601,911,0106,8.90
F2300972,P301,911,0106,1.30
F0701702,P001,911,0112,0.00
F0703948,P003,911,0112,1.40
F1600491,P501,911,0112,12.60
F0501686,P001,911,0112,0.70
F0501686,P002,911,0112,1.50
F0703948,P001,911,0112,0.30
F0703948,P002,911,0112,0.80
F1600491,P901,911,0112,10.60
F1700736,P701,911,0112,2.00
F2300972,P201,911,0112,0.60
F2300972,P101,911,0112,2.10
F0701702,P002,911,0112,10.40
F1700736,P601,911,0112,8.80
F2300972,P301,911,0112,1.30
F0501686,P001,922,0115,0.00
F0501686,P001,923,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,923,0115,217.00
F0703948,P001,922,0115,2.00
F0703948,P002,923,0115,117.00
F0703948,P003,924,0115,6.00
F1600491,P901,923,0115,201.00
F1700736,P601,922,0115,7.00
F0701702,P001,922,0115,0.00
F0703948,P003,923,0115,113.00
F1600491,P501,922,0115,2.00
F2300972,P301,924,0115,25.00
F0501686,P001,924,0115,0.00
F0501686,P002,923,0115,80.00
F0501686,P002,924,0115,15.00
F0701702,P002,922,0115,34.00
F0703948,P001,924,0115,15.00
F0703948,P002,922,0115,8.00
F1700736,P601,923,0115,16.00
F2300972,P101,924,0115,5.00
F2300972,P201,923,0115,80.00
F2300972,P301,923,0115,73.00
F0501686,P002,922,0115,10.00
F0703948,P001,923,0115,104.00
F0703948,P002,924,0115,21.00
F0703948,P003,922,0115,8.00
F1600491,P501,923,0115,13.00
F1600491,P901,922,0115,20.00
F1700736,P701,923,0115,1.00
F2300972,P101,923,0115,77.00
F2300972,P201,922,0115,4.00
F1700736,P701,922,0115,0.00
F2300972,P101,922,0115,5.00
F2300972,P201,924,0115,1.00
F2300972,P301,922,0115,10.00
F0701702,P001,911,0118,0.00
F0703948,P003,911,0118,1.40
F1600491,P501,911,0118,12.60
F0501686,P001,911,0118,0.70
F0501686,P002,911,0118,1.50
F0703948,P001,911,0118,0.50
F0703948,P002,911,0118,0.80
F1600491,P901,911,0118,10.60
F1700736,P701,911,0118,2.00
F2300972,P201,911,0118,0.60
F2300972,P101,911,0118,2.10
F0701702,P002,911,0118,10.40
F1700736,P601,911,0118,8.80
F2300972,P301,911,0118,1.30
F0701702,P001,911,0124,0.00
F0703948,P003,911,0124,1.40
F1600491,P501,911,0124,12.60
F0501686,P001,911,0124,0.70
F0501686,P002,911,0124,1.50
F0703948,P001,911,0124,0.50
F0703948,P002,911,0124,0.80
F1600491,P901,911,0124,10.50
F2300972,P201,911,0124,0.60
F2300972,P101,911,0124,2.10
F0701702,P002,911,0124,10.30
F1700736,P601,911,0124,8.70
F2300972,P301,911,0124,1.40
F1700736,P701,911,0124,2.00
F0501686,P001,922,0130,9.00
F0501686,P001,923,0130,73.00
F0701702,P001,911,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,923,0130,211.00
F0703948,P001,922,0130,3.00
F0703948,P002,923,0130,92.00
F0703948,P003,911,0130,1.40
F0703948,P003,924,0130,7.00
F1600491,P501,911,0130,12.60
F1600491,P901,923,0130,197.00
F1700736,P601,922,0130,7.00
F0501686,P001,911,0130,0.70
F0501686,P002,911,0130,1.50
F0701702,P001,922,0130,0.00
F0703948,P001,911,0130,0.50
F0703948,P002,911,0130,0.70
F0703948,P003,923,0130,125.00
F1600491,P501,922,0130,2.00
F1600491,P901,911,0130,10.60
F0501686,P001,924,0130,24.00
F0501686,P002,923,0130,85.00
F0501686,P002,924,0130,14.00
F0701702,P002,922,0130,34.00
F0703948,P001,924,0130,25.00
F0703948,P002,922,0130,8.00
F1700736,P601,923,0130,17.00
F0501686,P002,922,0130,10.00
F0701702,P002,911,0130,10.30
F0703948,P001,923,0130,103.00
F0703948,P002,924,0130,12.00
F0703948,P003,922,0130,8.00
F1600491,P501,923,0130,18.00
F1600491,P901,922,0130,35.00
F1700736,P601,911,0130,8.70
F1700736,P701,923,0130,0.00
F1700736,P701,911,0130,2.00
F1700736,P701,922,0130,0.00
F0701702,P001,911,0136,0.00
F0703948,P003,911,0136,1.40
F1600491,P501,911,0136,12.60
F0501686,P001,911,0136,0.70
F0501686,P002,911,0136,1.50
F0703948,P001,911,0136,0.40
F0703948,P002,911,0136,0.80
F1600491,P901,911,0136,10.60
F0701702,P002,911,0136,10.50
F1700736,P601,911,0136,8.60
F1700736,P701,911,0136,2.00
F0701702,P001,911,0142,0.00
F0703948,P003,911,0142,1.40
F1600491,P501,911,0142,12.60
F0501686,P001,911,0142,0.80
F0501686,P002,911,0142,1.50
F0703948,P001,911,0142,0.40
F0703948,P002,911,0142,0.80
F1600491,P901,911,0142,10.60
F0701702,P002,911,0142,10.40
F1700736,P601,911,0142,8.50
F1700736,P701,911,0142,2.00
F0501686,P001,922,0145,10.00
F0501686,P001,923,0145,87.00
F0701702,P001,923,0145,0.00
F0701702,P002,923,0145,210.00
F0703948,P001,922,0145,3.00
F0703948,P002,923,0145,79.00
F0703948,P003,924,0145,7.00
F1600491,P901,923,0145,197.00
F1700736,P601,922,0145,7.00
F0701702,P001,922,0145,0.00
F0703948,P003,923,0145,132.00
F1600491,P501,922,0145,1.00
F0501686,P001,924,0145,21.00
F0501686,P002,923,0145,92.00
F0501686,P002,924,0145,13.00
F0701702,P002,922,0145,35.00
F0703948,P001,924,0145,16.00
F0703948,P002,922,0145,11.00
F1700736,P601,923,0145,16.00
F0501686,P002,922,0145,9.00
F0703948,P001,923,0145,94.00
F0703948,P002,924,0145,5.00
F0703948,P003,922,0145,9.00
F1600491,P501,923,0145,12.00
F1600491,P901,922,0145,19.00
F1700736,P701,923,0145,1.00
F1700736,P701,922,0145,0.00
F0701702,P001,911,0148,0.00
F0703948,P003,911,0148,1.40
F1600491,P501,911,0148,12.60
F0501686,P001,911,0148,0.70
F0501686,P002,911,0148,1.50
F0703948,P001,911,0148,0.50
F0703948,P002,911,0148,0.90
F1600491,P901,911,0148,10.80
F0701702,P002,911,0148,10.30
F1700736,P601,911,0148,8.60
F1700736,P701,911,0148,2.00
F0701702,P001,911,0154,0.00
F0703948,P003,911,0154,1.40
F1600491,P501,911,0154,12.60
F0501686,P001,911,0154,0.80
F0501686,P002,911,0154,1.50
F0703948,P001,911,0154,0.50
F0703948,P002,911,0154,0.80
F1600491,P901,911,0154,10.60
F0701702,P002,911,0154,10.30
F1700736,P601,911,0154,8.60
F1700736,P701,911,0154,2.00
F0701702,P001,911,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,10.30
F0703948,P001,923,0200,98.00
F0703948,P002,924,0200,21.00
F1600491,P501,923,0200,13.00
F1600491,P901,922,0200,20.00
F1700736,P601,911,0200,8.60
F1700736,P701,911,0200,2.00
F0701702,P002,922,0200,34.00
F0703948,P001,922,0200,3.00
F0703948,P003,922,0200,11.00
F0703948,P003,924,0200,4.00
F1600491,P501,911,0200,12.60
F1600491,P901,923,0200,197.00
F1700736,P601,923,0200,16.00
F2300972,P101,911,0200,2.10
F2300972,P101,924,0200,3.00
F2300972,P201,911,0200,0.60
F2300972,P301,924,0200,3.00
F0701702,P002,923,0200,209.00
F0703948,P001,911,0200,0.50
F0703948,P002,911,0200,0.80
F0703948,P002,923,0200,92.00
F0703948,P003,911,0200,1.40
F1700736,P601,922,0200,7.00
F1700736,P701,923,0200,1.00
F2300972,P101,923,0200,75.00
F2300972,P201,923,0200,85.00
F2300972,P301,923,0200,73.00
F0701702,P001,922,0200,0.00
F0703948,P001,924,0200,15.00
F0703948,P002,922,0200,13.00
F0703948,P003,923,0200,93.00
F1600491,P501,922,0200,2.00
F1600491,P901,911,0200,10.60
F2300972,P201,922,0200,5.00
F2300972,P301,911,0200,1.40
F1700736,P701,922,0200,0.00
F2300972,P101,922,0200,4.00
F2300972,P201,924,0200,2.00
F2300972,P301,922,0200,10.00
F0701702,P001,911,0206,0.00
F0701702,P002,911,0206,10.50
F1700736,P601,911,0206,8.60
F1700736,P701,911,0206,2.00
F0501686,P001,911,0206,0.70
F1600491,P501,911,0206,12.60
F2300972,P101,911,0206,2.10
F2300972,P201,911,0206,0.60
F0501686,P002,911,0206,1.50
F0703948,P001,911,0206,0.40
F0703948,P002,911,0206,0.80
F0703948,P003,911,0206,1.40
F1600491,P901,911,0206,10.60
F2300972,P301,911,0206,1.40
F0701702,P001,911,0212,0.00
F0701702,P002,911,0212,10.30
F1700736,P601,911,0212,8.60
F1700736,P701,911,0212,2.00
F0501686,P001,911,0212,0.70
F1600491,P501,911,0212,12.60
F2300972,P101,911,0212,2.10
F2300972,P201,911,0212,0.60
F0501686,P002,911,0212,1.50
F0703948,P001,911,0212,0.50
F0703948,P002,911,0212,0.80
F0703948,P003,911,0212,1.40
F1600491,P901,911,0212,10.60
F2300972,P301,911,0212,1.40
F0501686,P001,922,0215,9.00
F0501686,P001,923,0215,89.00
F0501686,P002,924,0215,0.00
F0701702,P001,923,0215,0.00
F0703948,P001,923,0215,105.00
F0703948,P002,924,0215,25.00
F1600491,P501,923,0215,10.00
F1600491,P901,922,0215,26.00
F0501686,P002,922,0215,0.00
F0701702,P002,922,0215,34.00
F0703948,P001,922,0215,2.00
F0703948,P003,922,0215,10.00
F0703948,P003,924,0215,8.00
F1600491,P901,923,0215,202.00
F1700736,P601,923,0215,16.00
F2300972,P101,924,0215,23.00
F2300972,P301,924,0215,2.00
F0701702,P002,923,0215,211.00
F0703948,P002,923,0215,81.00
F1700736,P601,922,0215,7.00
F1700736,P701,923,0215,1.00
F2300972,P101,923,0215,63.00
F2300972,P201,923,0215,80.00
F2300972,P301,923,0215,75.00
F0501686,P001,924,0215,22.00
F0501686,P002,923,0215,0.00
F0701702,P001,922,0215,0.00
F0703948,P001,924,0215,19.00
F0703948,P002,922,0215,7.00
F0703948,P003,923,0215,79.00
F1600491,P501,922,0215,1.00
F2300972,P201,922,0215,10.00
F1700736,P701,922,0215,0.00
F2300972,P101,922,0215,5.00
F2300972,P201,924,0215,2.00
F2300972,P301,922,0215,8.00
F0701702,P001,911,0218,0.00
F0701702,P002,911,0218,10.30
F1700736,P601,911,0218,8.80
F1700736,P701,911,0218,2.00
F0501686,P001,911,0218,0.70
F1600491,P501,911,0218,12.60
F2300972,P101,911,0218,2.10
F2300972,P201,911,0218,0.60
F0501686,P002,911,0218,1.50
F0703948,P001,911,0218,0.50
F0703948,P002,911,0218,0.80
F0703948,P003,911,0218,1.40
F1600491,P901,911,0218,10.60
F2300972,P301,911,0218,1.40
F0701702,P001,911,0224,0.00
F0701702,P002,911,0224,10.30
F1700736,P601,911,0224,8.50
F1700736,P701,911,0224,2.00
F0501686,P001,911,0224,0.70
F1600491,P501,911,0224,12.60
F2300972,P101,911,0224,2.10
F2300972,P201,911,0224,0.50
F0501686,P002,911,0224,1.50
F0703948,P001,911,0224,0.40
F0703948,P002,911,0224,0.80
F0703948,P003,911,0224,1.40
F1600491,P901,911,0224,10.60
F2300972,P301,911,0224,1.40
F0501686,P001,922,0230,11.00
F0501686,P001,923,0230,82.00
F0501686,P002,924,0230,35.00
F0701702,P001,911,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,10.30
F0703948,P001,923,0230,123.00
F0703948,P002,924,0230,17.00
F1600491,P501,923,0230,11.00
F1600491,P901,922,0230,41.00
F1700736,P601,911,0230,8.30
F0501686,P001,911,0230,0.70
F0501686,P002,922,0230,8.00
F0701702,P002,922,0230,34.00
F0703948,P001,922,0230,3.00
F0703948,P003,922,0230,9.00
F0703948,P003,924,0230,8.00
F1600491,P501,911,0230,12.60
F1600491,P901,923,0230,199.00
F1700736,P601,923,0230,16.00
F2300972,P101,911,0230,2.10
F2300972,P201,911,0230,0.50
F0501686,P002,911,0230,1.50
F0701702,P002,923,0230,211.00
F0703948,P001,911,0230,0.40
F0703948,P002,911,0230,0.80
F0703948,P002,923,0230,81.00
F0703948,P003,911,0230,1.40
F1700736,P601,922,0230,7.00
F1700736,P701,923,0230,1.00
F0501686,P001,924,0230,21.00
F0501686,P002,923,0230,62.00
F0701702,P001,922,0230,0.00
F0703948,P001,924,0230,19.00
F0703948,P002,922,0230,8.00
F0703948,P003,923,0230,115.00
F1600491,P501,922,0230,2.00
F1600491,P901,911,0230,10.60
F2300972,P301,911,0230,1.30
F1700736,P701,911,0230,2.00
F1700736,P701,922,0230,0.00
F0701702,P001,911,0236,0.00
F0701702,P002,911,0236,10.50
F1700736,P601,911,0236,8.40
F0501686,P001,911,0236,0.70
F1600491,P501,911,0236,12.60
F0501686,P002,911,0236,1.60
F0703948,P001,911,0236,0.40
F0703948,P002,911,0236,0.80
F0703948,P003,911,0236,1.40
F1600491,P901,911,0236,10.60
F1700736,P701,911,0236,2.00
F0701702,P001,911,0242,0.00
F0701702,P002,911,0242,10.30
F1700736,P601,911,0242,8.20
F0501686,P001,911,0242,0.70
F1600491,P501,911,0242,12.60
F0501686,P002,911,0242,1.50
F0703948,P001,911,0242,0.50
F0703948,P002,911,0242,0.80
F0703948,P003,911,0242,1.40
F1600491,P901,911,0242,10.60
F1700736,P701,911,0242,2.00
F0501686,P001,922,0245,13.00
F0501686,P001,923,0245,88.00
F0501686,P002,924,0245,19.00
F0701702,P001,923,0245,0.00
F0703948,P001,923,0245,129.00
F0703948,P002,924,0245,19.00
F1600491,P501,923,0245,8.00
F1600491,P901,922,0245,43.00
F0501686,P002,922,0245,11.00
F0701702,P002,922,0245,34.00
F0703948,P001,922,0245,2.00
F0703948,P003,922,0245,8.00
F0703948,P003,924,0245,9.00
F1600491,P901,923,0245,205.00
F1700736,P601,923,0245,16.00
F0701702,P002,923,0245,212.00
F0703948,P002,923,0245,95.00
F1700736,P601,922,0245,7.00
F1700736,P701,923,0245,1.00
F0501686,P001,924,0245,24.00
F0501686,P002,923,0245,79.00
F0701702,P001,922,0245,0.00
F0703948,P001,924,0245,22.00
F0703948,P002,922,0245,9.00
F0703948,P003,923,0245,166.00
F1600491,P501,922,0245,2.00
F1700736,P701,922,0245,0.00
F0701702,P001,911,0248,0.00
F0701702,P002,911,0248,10.30
F1700736,P601,911,0248,8.20
F0501686,P001,911,0248,0.70
F1600491,P501,911,0248,12.60
F0501686,P002,911,0248,1.50
F0703948,P001,911,0248,0.50
F0703948,P002,911,0248,0.90
F0703948,P003,911,0248,1.40
F1600491,P901,911,0248,10.70
F1700736,P701,911,0248,2.00
F0701702,P001,911,0254,0.00
F0701702,P002,911,0254,10.30
F1700736,P601,911,0254,8.10
F0501686,P001,911,0254,0.70
F1600491,P501,911,0254,12.60
F0501686,P002,911,0254,1.50
F0703948,P001,911,0254,0.50
F0703948,P002,911,0254,0.80
F0703948,P003,911,0254,1.40
F1600491,P901,911,0254,10.60
F1700736,P701,911,0254,2.00
F0701702,P001,911,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,923,0300,210.00
F0703948,P001,922,0300,5.00
F0703948,P002,924,0300,31.00
F0703948,P003,922,0300,7.00
F1600491,P501,923,0300,11.00
F1600491,P901,922,0300,35.00
F1700736,P601,911,0300,8.00
F0701702,P001,922,0300,0.00
F0703948,P001,911,0300,0.50
F0703948,P002,911,0300,0.80
F0703948,P002,923,0300,95.00
F0703948,P003,911,0300,1.40
F1600491,P901,923,0300,206.00
F1700736,P601,922,0300,7.00
F2300972,P101,911,0300,2.10
F2300972,P101,924,0300,5.00
F2300972,P201,922,0300,10.00
F2300972,P301,911,0300,1.30
F1700736,P701,911,0300,2.00
F1700736,P701,922,0300,0.00
F2300972,P101,922,0300,10.00
F2300972,P201,923,0300,79.00
F2300972,P301,924,0300,3.00
F0701702,P002,911,0300,10.30
F0703948,P001,923,0300,128.00
F0703948,P002,922,0300,5.00
F0703948,P003,923,0300,183.00
F1600491,P501,922,0300,2.00
F1600491,P901,911,0300,10.60
F1700736,P701,923,0300,1.00
F2300972,P101,923,0300,75.00
F2300972,P301,923,0300,84.00
F0701702,P002,922,0300,35.00
F0703948,P001,924,0300,15.00
F0703948,P003,924,0300,6.00
F1600491,P501,911,0300,12.60
F1700736,P601,923,0300,16.00
F2300972,P201,911,0300,0.60
F2300972,P201,924,0300,1.00
F2300972,P301,922,0300,10.00
F0501686,P001,911,0306,0.70
F0501686,P002,911,0306,1.50
F0701702,P001,911,0306,0.00
F1700736,P601,911,0306,8.00
F0703948,P001,911,0306,0.50
F0703948,P002,911,0306,0.80
F0703948,P003,911,0306,1.50
F2300972,P101,911,0306,2.10
F2300972,P301,911,0306,1.30
F1700736,P701,911,0306,2.00
F0701702,P002,911,0306,10.50
F1600491,P901,911,0306,10.60
F1600491,P501,911,0306,12.60
F2300972,P201,911,0306,0.50
F0501686,P001,911,0312,0.70
F0501686,P002,911,0312,1.60
F0701702,P001,911,0312,0.00
F1700736,P601,911,0312,8.00
F0703948,P001,911,0312,0.40
F0703948,P002,911,0312,0.80
F0703948,P003,911,0312,1.40
F2300972,P101,911,0312,2.10
F2300972,P301,911,0312,1.40
F1700736,P701,911,0312,2.00
F0701702,P002,911,0312,10.40
F1600491,P901,911,0312,10.60
F1600491,P501,911,0312,12.70
F2300972,P201,911,0312,0.60
F0501686,P002,924,0315,20.00
F0701702,P001,923,0315,0.00
F0701702,P002,923,0315,208.00
F0703948,P001,922,0315,4.00
F0703948,P002,924,0315,17.00
F0703948,P003,922,0315,6.00
F1600491,P501,923,0315,9.00
F1600491,P901,922,0315,28.00
F0501686,P001,924,0315,21.00
F0501686,P002,923,0315,83.00
F0701702,P001,922,0315,0.00
F0703948,P002,923,0315,100.00
F1600491,P901,923,0315,211.00
F1700736,P601,922,0315,8.00
F2300972,P101,924,0315,10.00
F2300972,P201,922,0315,7.00
