2016-08-08,1470585600,,,
F2300972,P101,923,0315,69.00
F2300972,P301,922,0315,13.00
F2300972,P301,924,0315,9.00
F0501686,P002,923,0315,91.00
F0701702,P001,923,0315,0.00
F0703948,P001,922,0315,4.00
F0703948,P001,924,0315,11.00
F0703948,P002,924,0315,0.00
F0703948,P003,924,0315,22.00
F1600491,P901,922,0315,38.00
F1700736,P701,923,0315,1.00
F2300972,P201,922,0315,7.00
F2300972,P201,924,0315,9.00
F1700736,P701,922,0315,0.00
F2300972,P101,922,0315,14.00
F2300972,P101,924,0315,21.00
F2300972,P301,923,0315,74.00
F0501686,P001,924,0315,31.00
F0701702,P002,922,0315,22.00
F0703948,P002,922,0315,0.00
F0703948,P003,923,0315,96.00
F1700736,P601,923,0315,17.00
F2300972,P201,923,0315,76.00
F0701702,P002,911,0318,11.00
F1600491,P901,911,0318,10.60
F1700736,P601,911,0318,8.20
F1700736,P701,911,0318,3.80
F0703948,P003,911,0318,1.70
F1600491,P501,911,0318,0.00
F0501686,P001,911,0318,1.00
F0703948,P002,911,0318,0.00
F2300972,P101,911,0318,2.10
F2300972,P201,911,0318,0.80
F0501686,P002,911,0318,1.40
F0701702,P001,911,0318,0.00
F0703948,P001,911,0318,1.10
F2300972,P301,911,0318,1.40
F0701702,P002,911,0324,10.90
F1600491,P901,911,0324,10.60
F1700736,P601,911,0324,8.40
F1700736,P701,911,0324,1.80
F0703948,P003,911,0324,1.70
F1600491,P501,911,0324,0.00
F0501686,P001,911,0324,1.00
F0703948,P002,911,0324,0.00
F2300972,P101,911,0324,2.10
F2300972,P201,911,0324,0.90
F0501686,P002,911,0324,1.50
F0701702,P001,911,0324,0.00
F0703948,P001,911,0324,1.10
F2300972,P301,911,0324,1.50
F0501686,P002,922,0330,7.00
F0701702,P002,911,0330,10.90
F0703948,P001,923,0330,120.00
F0703948,P002,923,0330,0.00
F0703948,P003,922,0330,2.00
F1600491,P501,922,0330,0.00
F1600491,P901,911,0330,10.60
F1600491,P901,923,0330,212.00
F1700736,P601,911,0330,8.40
F1700736,P701,911,0330,5.80
F0501686,P001,922,0330,5.00
F0501686,P001,923,0330,107.00
F0501686,P002,924,0330,14.00
F0701702,P001,922,0330,0.00
F0701702,P002,923,0330,222.00
F0703948,P003,911,0330,1.70
F1600491,P501,911,0330,0.00
F1600491,P501,923,0330,3.00
F1700736,P601,922,0330,4.00
F0501686,P001,911,0330,1.00
F0501686,P002,923,0330,86.00
F0701702,P001,923,0330,0.00
F0703948,P001,922,0330,3.00
F0703948,P001,924,0330,14.00
F0703948,P002,911,0330,0.00
F0703948,P002,924,0330,0.00
F0703948,P003,924,0330,12.00
F1600491,P901,922,0330,39.00
F1700736,P701,923,0330,1.00
F2300972,P101,911,0330,2.10
F1700736,P701,922,0330,0.00
F2300972,P201,911,0330,0.90
F0501686,P001,924,0330,15.00
F0501686,P002,911,0330,1.50
F0701702,P001,911,0330,0.00
F0701702,P002,922,0330,22.00
F0703948,P001,911,0330,1.00
F0703948,P002,922,0330,0.00
F0703948,P003,923,0330,73.00
F1700736,P601,923,0330,16.00
F2300972,P301,911,0330,1.50
F0701702,P002,911,0336,10.90
F1600491,P901,911,0336,10.70
F1700736,P601,911,0336,8.40
F1700736,P701,911,0336,2.60
F0703948,P003,911,0336,1.70
F1600491,P501,911,0336,0.00
F0501686,P001,911,0336,1.00
F0703948,P002,911,0336,0.00
F0501686,P002,911,0336,1.50
F0701702,P001,911,0336,0.00
F0703948,P001,911,0336,1.10
F0701702,P002,911,0342,10.90
F1600491,P901,911,0342,10.70
F1700736,P601,911,0342,8.40
F1700736,P701,911,0342,2.00
F0703948,P003,911,0342,1.70
F1600491,P501,911,0342,0.00
F0501686,P001,911,0342,0.90
F0703948,P002,911,0342,0.00
F0501686,P002,911,0342,1.40
F0701702,P001,911,0342,0.00
F0703948,P001,911,0342,1.10
F0501686,P002,922,0345,7.00
F0703948,P001,923,0345,124.00
F0703948,P002,923,0345,0.00
F0703948,P003,922,0345,3.00
F1600491,P501,922,0345,0.00
F1600491,P901,923,0345,206.00
F0501686,P001,922,0345,6.00
F0501686,P001,923,0345,100.00
F0501686,P002,924,0345,13.00
F0701702,P001,922,0345,0.00
F0701702,P002,923,0345,225.00
F1600491,P501,923,0345,56.00
F1700736,P601,922,0345,4.00
F0501686,P002,923,0345,91.00
F0701702,P001,923,0345,0.00
F0703948,P001,922,0345,3.00
F0703948,P001,924,0345,16.00
F0703948,P002,924,0345,0.00
F0703948,P003,924,0345,16.00
F1600491,P901,922,0345,39.00
F1700736,P701,923,0345,1.00
F1700736,P701,922,0345,0.00
F0501686,P001,924,0345,22.00
F0701702,P002,922,0345,22.00
F0703948,P002,922,0345,0.00
F0703948,P003,923,0345,75.00
F1700736,P601,923,0345,16.00
F0701702,P002,911,0348,11.00
F1600491,P901,911,0348,10.70
F1700736,P601,911,0348,8.30
F1700736,P701,911,0348,1.90
F0703948,P003,911,0348,1.70
F1600491,P501,911,0348,0.00
F0501686,P001,911,0348,1.00
F0703948,P002,911,0348,0.00
F0501686,P002,911,0348,1.40
F0701702,P001,911,0348,0.00
F0703948,P001,911,0348,1.00
F0701702,P002,911,0354,10.90
F1600491,P901,911,0354,10.70
F1700736,P601,911,0354,8.10
F1700736,P701,911,0354,1.80
F0703948,P003,911,0354,1.70
F1600491,P501,911,0354,0.00
F0501686,P001,911,0354,1.00
F0703948,P002,911,0354,0.00
F0501686,P002,911,0354,1.50
F0701702,P001,911,0354,0.00
F0703948,P001,911,0354,1.10
F0701702,P001,911,0400,0.00
F0701702,P002,922,0400,21.00
F0703948,P001,911,0400,1.10
F0703948,P001,924,0400,12.00
F0703948,P002,911,0400,0.00
F0703948,P002,924,0400,0.00
F0703948,P003,922,0400,5.00
F1600491,P501,911,0400,0.00
F0701702,P001,922,0400,0.00
F0701702,P002,911,0400,10.90
F0703948,P001,923,0400,115.00
F0703948,P002,922,0400,0.00
F0703948,P003,911,0400,1.70
F0703948,P003,923,0400,79.00
F1600491,P501,923,0400,6.00
F1600491,P901,922,0400,39.00
F1700736,P601,911,0400,8.10
F1700736,P601,923,0400,16.00
F0701702,P001,923,0400,0.00
F0703948,P001,922,0400,5.00
F0703948,P002,923,0400,0.00
F1700736,P701,911,0400,2.30
F1700736,P701,922,0400,0.00
F2300972,P101,923,0400,75.00
F2300972,P301,922,0400,14.00
F2300972,P301,924,0400,41.00
F2300972,P101,922,0400,6.00
F2300972,P201,911,0400,0.90
F2300972,P301,923,0400,67.00
F0701702,P002,923,0400,223.00
F0703948,P003,924,0400,37.00
F1600491,P501,922,0400,0.00
F1600491,P901,911,0400,10.60
F1600491,P901,923,0400,211.00
F1700736,P701,923,0400,1.00
F2300972,P101,911,0400,2.10
F2300972,P201,922,0400,12.00
F2300972,P201,924,0400,63.00
F1700736,P601,922,0400,5.00
F2300972,P101,924,0400,2.00
F2300972,P201,923,0400,68.00
F2300972,P301,911,0400,1.40
F0501686,P002,911,0406,1.50
F0701702,P001,911,0406,0.00
F0703948,P001,911,0406,1.20
F0703948,P002,911,0406,0.00
F1600491,P501,911,0406,0.00
F0701702,P002,911,0406,10.90
F0703948,P003,911,0406,1.70
F1700736,P601,911,0406,8.10
F1700736,P701,911,0406,2.00
F2300972,P201,911,0406,1.00
F0501686,P001,911,0406,1.00
F1600491,P901,911,0406,10.60
F2300972,P101,911,0406,2.10
F2300972,P301,911,0406,1.50
F0501686,P002,911,0412,1.40
F0701702,P001,911,0412,0.00
F0703948,P001,911,0412,1.20
F0703948,P002,911,0412,0.00
F1600491,P501,911,0412,0.00
F0701702,P002,911,0412,10.90
F0703948,P003,911,0412,1.70
F1700736,P601,911,0412,8.10
F1700736,P701,911,0412,1.80
F2300972,P201,911,0412,0.90
F0501686,P001,911,0412,1.00
F1600491,P901,911,0412,10.60
F2300972,P101,911,0412,2.10
F2300972,P301,911,0412,1.50
F0501686,P001,922,0415,7.00
F0501686,P001,924,0415,18.00
F0701702,P002,922,0415,22.00
F0703948,P001,924,0415,14.00
F0703948,P002,924,0415,0.00
F0703948,P003,922,0415,11.00
F0501686,P001,923,0415,80.00
F0501686,P002,924,0415,12.00
F0701702,P001,922,0415,0.00
F0703948,P001,923,0415,91.00
F0703948,P002,922,0415,0.00
F0703948,P003,923,0415,98.00
F1600491,P501,923,0415,23.00
F1600491,P901,922,0415,40.00
F1700736,P601,923,0415,16.00
F0501686,P002,922,0415,6.00
F0701702,P001,923,0415,0.00
F0703948,P001,922,0415,7.00
F0703948,P002,923,0415,0.00
F1700736,P701,922,0415,0.00
F2300972,P101,923,0415,71.00
F2300972,P301,922,0415,10.00
F2300972,P301,924,0415,4.00
F2300972,P101,922,0415,5.00
F2300972,P301,923,0415,81.00
F0501686,P002,923,0415,86.00
F0701702,P002,923,0415,221.00
F0703948,P003,924,0415,11.00
F1600491,P501,922,0415,0.00
F1600491,P901,923,0415,203.00
F1700736,P701,923,0415,1.00
F2300972,P201,922,0415,8.00
F2300972,P201,924,0415,42.00
F1700736,P601,922,0415,4.00
F2300972,P101,924,0415,17.00
F2300972,P201,923,0415,64.00
F0501686,P002,911,0418,1.40
F0701702,P001,911,0418,0.00
F0703948,P001,911,0418,1.10
F0703948,P002,911,0418,0.00
F0701702,P002,911,0418,11.00
F0703948,P003,911,0418,1.70
F1700736,P601,911,0418,8.10
F1700736,P701,911,0418,1.70
F2300972,P201,911,0418,0.80
F0501686,P001,911,0418,1.00
F1600491,P901,911,0418,10.70
F2300972,P101,911,0418,2.10
F1600491,P501,911,0418,0.00
F2300972,P301,911,0418,1.50
F0501686,P002,911,0424,1.40
F0701702,P001,911,0424,0.00
F0703948,P001,911,0424,1.20
F0703948,P002,911,0424,0.00
F0701702,P002,911,0424,10.90
F0703948,P003,911,0424,1.70
F1700736,P601,911,0424,8.00
F1700736,P701,911,0424,1.70
F2300972,P201,911,0424,0.80
F0501686,P001,911,0424,1.00
F1600491,P901,911,0424,10.60
F2300972,P101,911,0424,2.10
F1600491,P501,911,0424,0.00
F2300972,P301,911,0424,1.40
F0501686,P001,922,0430,6.00
F0501686,P001,924,0430,18.00
F0501686,P002,911,0430,1.40
F0701702,P001,911,0430,0.00
F0701702,P002,922,0430,23.00
F0703948,P001,911,0430,1.10
F0703948,P001,924,0430,15.00
F0703948,P002,911,0430,0.00
F0703948,P002,924,0430,0.00
F0703948,P003,922,0430,9.00
F0501686,P001,923,0430,92.00
F0501686,P002,924,0430,12.00
F0701702,P001,922,0430,0.00
F0701702,P002,911,0430,10.90
F0703948,P001,923,0430,84.00
F0703948,P002,922,0430,0.00
F0703948,P003,911,0430,1.70
F0703948,P003,923,0430,75.00
F1600491,P501,923,0430,5.00
F1600491,P901,922,0430,39.00
F1700736,P601,911,0430,8.00
F1700736,P601,923,0430,17.00
F0501686,P002,922,0430,6.00
F0701702,P001,923,0430,0.00
F0703948,P001,922,0430,10.00
F0703948,P002,923,0430,0.00
F1700736,P701,911,0430,1.60
F1700736,P701,922,0430,0.00
F2300972,P201,911,0430,0.90
F0501686,P001,911,0430,1.00
F0501686,P002,923,0430,97.00
F0701702,P002,923,0430,227.00
F0703948,P003,924,0430,22.00
F1600491,P501,922,0430,0.00
F1600491,P901,911,0430,10.60
F1600491,P901,923,0430,209.00
F1700736,P701,923,0430,1.00
F2300972,P101,911,0430,2.10
F1600491,P501,911,0430,0.00
F1700736,P601,922,0430,4.00
F2300972,P301,911,0430,1.50
F0501686,P002,911,0436,1.40
F0701702,P001,911,0436,0.00
F0703948,P001,911,0436,1.10
F0703948,P002,911,0436,0.00
F0701702,P002,911,0436,10.90
F0703948,P003,911,0436,1.70
F1700736,P601,911,0436,8.00
F1700736,P701,911,0436,1.60
F0501686,P001,911,0436,1.00
F1600491,P901,911,0436,10.50
F1600491,P501,911,0436,0.00
F0501686,P002,911,0442,1.40
F0701702,P001,911,0442,0.00
F0703948,P001,911,0442,1.00
F0703948,P002,911,0442,0.00
F0701702,P002,911,0442,10.90
F0703948,P003,911,0442,1.70
F1700736,P601,911,0442,8.00
F1700736,P701,911,0442,1.60
F0501686,P001,911,0442,0.90
F1600491,P901,911,0442,10.60
F1600491,P501,911,0442,0.00
F0501686,P001,922,0445,5.00
F0501686,P001,924,0445,16.00
F0701702,P002,922,0445,23.00
F0703948,P001,924,0445,18.00
F0703948,P002,924,0445,0.00
F0703948,P003,922,0445,9.00
F0501686,P001,923,0445,86.00
F0501686,P002,924,0445,13.00
F0701702,P001,922,0445,0.00
F0703948,P001,923,0445,108.00
F0703948,P002,922,0445,0.00
F0703948,P003,923,0445,92.00
F1600491,P501,923,0445,68.00
F1600491,P901,922,0445,35.00
F1700736,P601,923,0445,17.00
F0501686,P002,922,0445,6.00
F0701702,P001,923,0445,0.00
F0703948,P001,922,0445,15.00
F0703948,P002,923,0445,0.00
F1700736,P701,922,0445,0.00
F0501686,P002,923,0445,83.00
F0701702,P002,923,0445,229.00
F0703948,P003,924,0445,15.00
F1600491,P501,922,0445,0.00
F1600491,P901,923,0445,210.00
F1700736,P701,923,0445,1.00
F1700736,P601,922,0445,4.00
F0501686,P002,911,0448,1.40
F0701702,P001,911,0448,0.00
F0703948,P001,911,0448,1.00
F0703948,P002,911,0448,0.00
F0701702,P002,911,0448,11.00
F0703948,P003,911,0448,1.70
F1700736,P601,911,0448,8.00
F1700736,P701,911,0448,1.60
F0501686,P001,911,0448,1.10
F1600491,P901,911,0448,10.60
F1600491,P501,911,0448,0.00
F0501686,P002,911,0454,1.40
F0701702,P001,911,0454,0.00
F0703948,P001,911,0454,1.10
F0703948,P002,911,0454,0.00
F0701702,P002,911,0454,10.90
F0703948,P003,911,0454,1.70
F1700736,P601,911,0454,8.00
F1700736,P701,911,0454,1.60
F0501686,P001,911,0454,1.00
F1600491,P901,911,0454,10.60
F1600491,P501,911,0454,0.00
F0701702,P001,923,0500,0.00
F0703948,P001,922,0500,0.00
F0703948,P002,923,0500,0.00
F0703948,P003,922,0500,0.00
F1600491,P501,922,0500,0.00
F1600491,P901,911,0500,10.60
F1600491,P901,923,0500,215.00
F1700736,P601,911,0500,8.00
F1700736,P701,911,0500,15.50
F1700736,P701,922,0500,0.00
F0701702,P001,911,0500,0.00
F0701702,P002,922,0500,23.00
F0703948,P001,911,0500,1.10
F0703948,P001,924,0500,0.00
F0703948,P003,923,0500,0.00
F1700736,P701,923,0500,2.00
F2300972,P101,911,0500,2.10
F2300972,P201,922,0500,5.00
F2300972,P201,924,0500,9.00
F0701702,P002,911,0500,10.90
F0703948,P001,923,0500,0.00
F0703948,P002,922,0500,0.00
F0703948,P003,911,0500,1.70
F1600491,P501,911,0500,0.00
F1600491,P501,923,0500,7.00
F1700736,P601,922,0500,4.00
F2300972,P101,924,0500,2.00
F2300972,P301,922,0500,12.00
F2300972,P301,924,0500,4.00
F0701702,P001,922,0500,0.00
F0701702,P002,923,0500,225.00
F0703948,P002,911,0500,0.00
F0703948,P002,924,0500,0.00
F0703948,P003,924,0500,0.00
F1600491,P901,922,0500,33.00
F1700736,P601,923,0500,17.00
F2300972,P101,923,0500,71.00
F2300972,P201,911,0500,0.90
F2300972,P301,923,0500,84.00
F2300972,P101,922,0500,5.00
F2300972,P201,923,0500,74.00
F2300972,P301,911,0500,1.50
F1600491,P901,911,0506,10.60
F1700736,P601,911,0506,8.00
F1700736,P701,911,0506,37.00
F0501686,P001,911,0506,1.00
F0501686,P002,911,0506,1.40
F0701702,P001,911,0506,0.00
F0703948,P001,911,0506,1.00
F2300972,P101,911,0506,2.10
F0701702,P002,911,0506,10.90
F0703948,P003,911,0506,1.70
F1600491,P501,911,0506,0.00
F0703948,P002,911,0506,1.40
F2300972,P201,911,0506,0.80
F2300972,P301,911,0506,1.40
F1600491,P901,911,0512,10.60
F1700736,P601,911,0512,8.00
F1700736,P701,911,0512,29.20
F0501686,P001,911,0512,1.10
F0501686,P002,911,0512,1.40
F0701702,P001,911,0512,0.00
F0703948,P001,911,0512,1.10
F2300972,P101,911,0512,2.10
F0701702,P002,911,0512,10.90
F0703948,P003,911,0512,1.70
F1600491,P501,911,0512,0.00
F0703948,P002,911,0512,1.50
F2300972,P201,911,0512,0.70
F2300972,P301,911,0512,1.40
F0501686,P001,922,0515,4.00
F0501686,P001,924,0515,19.00
F0501686,P002,923,0515,101.00
F0701702,P001,923,0515,0.00
F0703948,P001,922,0515,13.00
F0703948,P002,923,0515,85.00
F0703948,P003,922,0515,12.00
F1600491,P501,922,0515,0.00
F1600491,P901,923,0515,217.00
F0701702,P002,922,0515,23.00
F0703948,P001,924,0515,2.00
F0703948,P003,923,0515,91.00
F1700736,P701,923,0515,10.00
F2300972,P201,922,0515,5.00
F2300972,P201,924,0515,6.00
F0501686,P002,922,0515,7.00
F0703948,P001,923,0515,125.00
F0703948,P002,922,0515,2.00
F1600491,P501,923,0515,17.00
F1700736,P601,922,0515,4.00
F2300972,P101,924,0515,3.00
F2300972,P301,922,0515,13.00
F2300972,P301,924,0515,8.00
F0501686,P001,923,0515,70.00
F0501686,P002,924,0515,13.00
F0701702,P001,922,0515,0.00
F0701702,P002,923,0515,230.00
F0703948,P002,924,0515,12.00
F0703948,P003,924,0515,11.00
F1600491,P901,922,0515,32.00
F1700736,P601,923,0515,17.00
F2300972,P101,923,0515,58.00
F2300972,P301,923,0515,81.00
F1700736,P701,922,0515,0.00
F2300972,P101,922,0515,4.00
F2300972,P201,923,0515,75.00
F1600491,P901,911,0518,10.60
F1700736,P601,911,0518,8.00
F1700736,P701,911,0518,27.50
F0501686,P001,911,0518,0.90
F0501686,P002,911,0518,1.50
F0701702,P001,911,0518,0.00
F0703948,P001,911,0518,1.00
F2300972,P101,911,0518,2.10
F0701702,P002,911,0518,11.00
F0703948,P003,911,0518,1.70
F1600491,P501,911,0518,0.00
F0703948,P002,911,0518,1.50
F2300972,P201,911,0518,0.70
F2300972,P301,911,0518,1.40
F1600491,P901,911,0524,10.60
F1700736,P601,911,0524,8.00
F1700736,P701,911,0524,20.20
F0501686,P001,911,0524,0.90
F0501686,P002,911,0524,1.40
F0701702,P001,911,0524,0.00
F0703948,P001,911,0524,1.00
F2300972,P101,911,0524,2.10
F0701702,P002,911,0524,10.90
F0703948,P003,911,0524,1.80
F1600491,P501,911,0524,0.00
F0703948,P002,911,0524,1.50
F2300972,P201,911,0524,0.80
F2300972,P301,911,0524,1.40
F0501686,P001,922,0530,7.00
F0501686,P001,924,0530,19.00
F0501686,P002,923,0530,95.00
F0701702,P001,923,0530,0.00
F0703948,P001,922,0530,8.00
F0703948,P002,923,0530,93.00
F0703948,P003,922,0530,9.00
F1600491,P501,922,0530,0.00
F1600491,P901,911,0530,10.60
F1600491,P901,923,0530,220.00
F1700736,P601,911,0530,8.00
F1700736,P701,911,0530,18.20
F0501686,P001,911,0530,0.90
F0501686,P002,911,0530,1.40
F0701702,P001,911,0530,0.00
F0701702,P002,922,0530,22.00
F0703948,P001,911,0530,1.10
F0703948,P001,924,0530,10.00
F0703948,P003,923,0530,78.00
F1700736,P701,923,0530,15.00
F2300972,P101,911,0530,2.10
F0501686,P002,922,0530,9.00
F0701702,P002,911,0530,10.90
F0703948,P001,923,0530,93.00
F0703948,P002,922,0530,2.00
F0703948,P003,911,0530,1.80
F1600491,P501,911,0530,0.00
F1600491,P501,923,0530,10.00
F1700736,P601,922,0530,4.00
F0501686,P001,923,0530,105.00
F0501686,P002,924,0530,11.00
F0701702,P001,922,0530,0.00
F0701702,P002,923,0530,234.00
F0703948,P002,911,0530,1.40
F0703948,P002,924,0530,17.00
F0703948,P003,924,0530,22.00
F1600491,P901,922,0530,31.00
F1700736,P601,923,0530,17.00
F2300972,P201,911,0530,0.70
F1700736,P701,922,0530,0.00
F2300972,P301,911,0530,1.40
F1600491,P901,911,0536,10.60
F1700736,P601,911,0536,8.00
F1700736,P701,911,0536,16.80
F0501686,P001,911,0536,0.90
F0501686,P002,911,0536,1.40
F0701702,P001,911,0536,0.00
F0703948,P001,911,0536,1.00
F0701702,P002,911,0536,11.00
F0703948,P003,911,0536,1.80
F1600491,P501,911,0536,0.00
F0703948,P002,911,0536,1.50
F1600491,P901,911,0542,10.60
F1700736,P601,911,0542,8.00
F1700736,P701,911,0542,14.60
F0501686,P001,911,0542,1.00
F0501686,P002,911,0542,1.40
F0701702,P001,911,0542,0.00
F0703948,P001,911,0542,1.10
F0701702,P002,911,0542,10.90
F0703948,P003,911,0542,1.80
F1600491,P501,911,0542,0.00
F0703948,P002,911,0542,1.50
F0501686,P001,922,0545,5.00
F0501686,P001,924,0545,19.00
F0501686,P002,923,0545,89.00
F0701702,P001,923,0545,0.00
F0703948,P001,922,0545,13.00
F0703948,P002,923,0545,85.00
F0703948,P003,922,0545,5.00
F1600491,P501,922,0545,0.00
F1600491,P901,923,0545,210.00
F0701702,P002,922,0545,22.00
F0703948,P001,924,0545,11.00
F0703948,P003,923,0545,79.00
F1700736,P701,923,0545,10.00
F0501686,P002,922,0545,8.00
F0703948,P001,923,0545,96.00
F0703948,P002,922,0545,2.00
F1600491,P501,923,0545,54.00
F1700736,P601,922,0545,4.00
F0501686,P001,923,0545,78.00
F0501686,P002,924,0545,12.00
F0701702,P001,922,0545,0.00
F0701702,P002,923,0545,225.00
F0703948,P002,924,0545,16.00
F0703948,P003,924,0545,29.00
F1600491,P901,922,0545,32.00
F1700736,P601,923,0545,17.00
F1700736,P701,922,0545,0.00
F1600491,P901,911,0548,10.70
F1700736,P601,911,0548,8.00
F1700736,P701,911,0548,5.40
F0501686,P001,911,0548,1.00
F0501686,P002,911,0548,1.40
F0701702,P001,911,0548,0.00
F0703948,P001,911,0548,1.10
F0701702,P002,911,0548,11.00
F0703948,P003,911,0548,1.80
F1600491,P501,911,0548,0.00
F0703948,P002,911,0548,1.50
F1600491,P901,911,0554,10.70
F1700736,P601,911,0554,8.00
F1700736,P701,911,0554,3.20
F0501686,P001,911,0554,1.00
F0501686,P002,911,0554,1.40
F0701702,P001,911,0554,0.00
F0703948,P001,911,0554,1.20
F0701702,P002,911,0554,10.90
F0703948,P003,911,0554,1.80
F1600491,P501,911,0554,0.00
F0703948,P002,911,0554,1.50
F0701702,P001,911,0600,0.00
F0701702,P002,911,0600,10.90
F0703948,P001,923,0600,85.00
F0703948,P002,923,0600,89.00
F0703948,P003,922,0600,5.00
F0703948,P003,924,0600,14.00
F1600491,P901,922,0600,33.00
F1700736,P701,923,0600,7.00
F2300972,P101,911,0600,2.10
F0701702,P001,922,0600,0.00
F0701702,P002,922,0600,23.00
F0703948,P001,911,0600,1.10
F0703948,P001,924,0600,15.00
F0703948,P003,911,0600,1.80
F1700736,P601,911,0600,8.00
F1700736,P601,923,0600,17.00
F2300972,P101,923,0600,74.00
F2300972,P201,922,0600,5.00
F2300972,P201,924,0600,3.00
F0701702,P002,923,0600,215.00
F0703948,P002,911,0600,1.50
F0703948,P002,924,0600,3.00
F1600491,P501,922,0600,0.00
F1600491,P901,911,0600,10.70
F1700736,P701,911,0600,3.00
F1700736,P701,922,0600,0.00
F2300972,P101,922,0600,5.00
F2300972,P101,924,0600,3.00
F2300972,P201,911,0600,0.90
F2300972,P301,911,0600,1.40
F2300972,P301,922,0600,7.00
F2300972,P301,924,0600,55.00
F2300972,P301,923,0600,63.00
F0701702,P001,923,0600,0.00
F0703948,P001,922,0600,10.00
F0703948,P002,922,0600,2.00
F0703948,P003,923,0600,95.00
F1600491,P501,911,0600,0.00
F1600491,P501,923,0600,2.00
F1600491,P901,923,0600,204.00
F1700736,P601,922,0600,4.00
F2300972,P201,923,0600,73.00
F0501686,P002,911,0606,1.40
F0701702,P001,911,0606,0.00
F0701702,P002,911,0606,10.90
F2300972,P101,911,0606,2.10
F0501686,P001,911,0606,1.00
F0703948,P001,911,0606,1.10
F0703948,P003,911,0606,1.80
F1700736,P601,911,0606,7.90
F0703948,P002,911,0606,1.40
F1600491,P901,911,0606,10.80
F1700736,P701,911,0606,2.60
F2300972,P201,911,0606,0.90
F2300972,P301,911,0606,1.50
F1600491,P501,911,0606,0.00
F0501686,P002,911,0612,1.40
F0701702,P001,911,0612,0.00
F0701702,P002,911,0612,10.90
F2300972,P101,911,0612,2.10
F0501686,P001,911,0612,1.00
F0703948,P001,911,0612,1.10
F0703948,P003,911,0612,1.80
F1700736,P601,911,0612,7.90
F0703948,P002,911,0612,1.40
F1600491,P901,911,0612,10.90
F1700736,P701,911,0612,2.40
F2300972,P201,911,0612,0.80
F2300972,P301,911,0612,1.30
F1600491,P501,911,0612,0.00
F0501686,P001,922,0615,5.00
F0501686,P001,924,0615,17.00
F0703948,P001,923,0615,103.00
F0703948,P002,923,0615,72.00
F0703948,P003,922,0615,5.00
F0703948,P003,924,0615,18.00
F1600491,P901,922,0615,33.00
F1700736,P701,923,0615,7.00
F0501686,P002,924,0615,12.00
F0701702,P001,922,0615,0.00
F0701702,P002,922,0615,23.00
F0703948,P001,924,0615,10.00
F1700736,P601,923,0615,17.00
F2300972,P101,923,0615,54.00
F2300972,P201,922,0615,4.00
F2300972,P201,924,0615,2.00
F0501686,P002,923,0615,88.00
F0701702,P002,923,0615,228.00
F0703948,P002,924,0615,23.00
F1600491,P501,922,0615,0.00
F1700736,P701,922,0615,0.00
F2300972,P101,922,0615,7.00
F2300972,P101,924,0615,36.00
F2300972,P301,922,0615,11.00
F2300972,P301,924,0615,51.00
F2300972,P301,923,0615,65.00
F0501686,P001,923,0615,93.00
F0501686,P002,922,0615,8.00
F0701702,P001,923,0615,0.00
F0703948,P001,922,0615,7.00
F0703948,P002,922,0615,3.00
F0703948,P003,923,0615,79.00
F1600491,P501,923,0615,31.00
F1600491,P901,923,0615,205.00
F1700736,P601,922,0615,4.00
F2300972,P201,923,0615,78.00
F0501686,P002,911,0618,1.40
F0701702,P001,911,0618,0.00
F0701702,P002,911,0618,10.90
F2300972,P101,911,0618,2.10
F0501686,P001,911,0618,1.00
F0703948,P001,911,0618,1.10
F0703948,P003,911,0618,1.80
F1700736,P601,911,0618,7.90
F0703948,P002,911,0618,1.50
F1600491,P901,911,0618,10.80
F1700736,P701,911,0618,2.30
F2300972,P201,911,0618,0.70
F2300972,P301,911,0618,1.40
F1600491,P501,911,0618,0.00
F0501686,P002,911,0624,1.50
F0701702,P001,911,0624,0.00
F0701702,P002,911,0624,10.90
F2300972,P101,911,0624,2.10
F0501686,P001,911,0624,1.00
F0703948,P001,911,0624,1.10
F0703948,P003,911,0624,1.80
F1700736,P601,911,0624,7.90
F0703948,P002,911,0624,1.50
F1600491,P901,911,0624,10.80
F1700736,P701,911,0624,2.10
F2300972,P201,911,0624,0.80
F2300972,P301,911,0624,1.50
F1600491,P501,911,0624,0.00
F0501686,P001,922,0630,6.00
F0501686,P001,924,0630,18.00
F0501686,P002,911,0630,1.50
F0701702,P001,911,0630,0.00
F0701702,P002,911,0630,10.90
F0703948,P001,923,0630,97.00
F0703948,P002,923,0630,136.00
F0703948,P003,922,0630,7.00
F0703948,P003,924,0630,15.00
F1600491,P901,922,0630,32.00
F1700736,P701,923,0630,8.00
F0501686,P001,911,0630,1.00
F0501686,P002,924,0630,13.00
F0701702,P001,922,0630,0.00
F0701702,P002,922,0630,23.00
F0703948,P001,911,0630,1.10
F0703948,P001,924,0630,7.00
F0703948,P003,911,0630,1.80
F1700736,P601,911,0630,7.90
F1700736,P601,923,0630,17.00
F0501686,P002,923,0630,84.00
F0701702,P002,923,0630,226.00
F0703948,P002,911,0630,1.40
F0703948,P002,924,0630,30.00
F1600491,P501,922,0630,0.00
F1600491,P901,911,0630,10.80
F1700736,P701,911,0630,2.00
F1700736,P701,922,0630,0.00
F2300972,P201,911,0630,0.70
F2300972,P101,911,0630,2.10
F0501686,P001,923,0630,88.00
F0501686,P002,922,0630,9.00
F0701702,P001,923,0630,0.00
