2016-08-01,1469980800,,,
F2300972,P301,922,0015,6.00
F2300972,P301,924,0015,2.00
F2300972,P101,922,0015,4.00
F2300972,P201,923,0015,95.00
F2300972,P301,923,0015,101.00
F0501686,P001,922,0015,11.00
F0501686,P001,923,0015,77.00
F0703948,P002,922,0015,3.00
F1600491,P901,923,0015,230.00
F2300972,P201,922,0015,4.00
F2300972,P201,924,0015,1.00
F1700736,P701,922,0015,0.00
F2300972,P101,924,0015,3.00
F0701702,P002,911,0018,11.10
F0703948,P001,911,0018,0.90
F1700736,P601,911,0018,10.00
F0501686,P001,911,0018,0.70
F0701702,P001,911,0018,0.00
F0703948,P002,911,0018,1.20
F1600491,P901,911,0018,10.70
F1700736,P701,911,0018,1.70
F0501686,P002,911,0018,1.50
F0703948,P003,911,0018,2.70
F1600491,P501,911,0018,10.50
F2300972,P101,911,0018,2.10
F2300972,P201,911,0018,0.80
F2300972,P301,911,0018,1.50
F0701702,P002,911,0024,11.10
F0703948,P001,911,0024,0.90
F1700736,P601,911,0024,10.00
F0501686,P001,911,0024,0.70
F0701702,P001,911,0024,0.00
F0703948,P002,911,0024,1.20
F1600491,P901,911,0024,10.70
F1700736,P701,911,0024,1.70
F0501686,P002,911,0024,1.50
F0703948,P003,911,0024,2.70
F1600491,P501,911,0024,10.40
F2300972,P101,911,0024,2.10
F2300972,P201,911,0024,0.80
F2300972,P301,911,0024,1.50
F0501686,P002,922,0030,9.00
F0501686,P002,923,0030,106.00
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,11.10
F0701702,P002,923,0030,228.00
F0703948,P001,911,0030,0.80
F0703948,P001,924,0030,12.00
F0703948,P002,923,0030,78.00
F0703948,P003,922,0030,6.00
F0703948,P003,924,0030,25.00
F1600491,P501,922,0030,0.00
F1700736,P601,911,0030,10.00
F0501686,P001,911,0030,0.80
F0501686,P001,924,0030,66.00
F0701702,P001,911,0030,0.00
F0703948,P001,922,0030,8.00
F0703948,P002,911,0030,1.20
F0703948,P002,924,0030,8.00
F1600491,P901,911,0030,10.70
F1700736,P601,923,0030,16.00
F1700736,P701,911,0030,1.70
F0501686,P002,911,0030,1.60
F0501686,P002,924,0030,12.00
F0701702,P001,922,0030,0.00
F0701702,P002,922,0030,24.00
F0703948,P001,923,0030,91.00
F0703948,P003,923,0030,95.00
F1600491,P501,923,0030,23.00
F1600491,P901,922,0030,35.00
F1700736,P601,922,0030,4.00
F1700736,P701,923,0030,1.00
F0501686,P001,922,0030,8.00
F0501686,P001,923,0030,67.00
F0703948,P002,922,0030,4.00
F0703948,P003,911,0030,2.70
F1600491,P501,911,0030,10.30
F1600491,P901,923,0030,224.00
F2300972,P101,911,0030,2.10
F1700736,P701,922,0030,0.00
F2300972,P201,911,0030,0.80
F2300972,P301,911,0030,1.40
F0701702,P002,911,0036,11.00
F0703948,P001,911,0036,0.70
F1700736,P601,911,0036,9.90
F0501686,P001,911,0036,0.70
F0701702,P001,911,0036,0.00
F0703948,P002,911,0036,1.20
F1600491,P901,911,0036,10.70
F1700736,P701,911,0036,1.70
F0501686,P002,911,0036,1.50
F0703948,P003,911,0036,2.70
F1600491,P501,911,0036,10.50
F0701702,P002,911,0042,11.10
F0703948,P001,911,0042,0.80
F1700736,P601,911,0042,9.90
F0501686,P001,911,0042,0.70
F0701702,P001,911,0042,0.00
F0703948,P002,911,0042,1.20
F1600491,P901,911,0042,10.70
F1700736,P701,911,0042,1.70
F0501686,P002,911,0042,1.60
F0703948,P003,911,0042,2.70
F1600491,P501,911,0042,10.50
F0501686,P002,922,0045,9.00
F0501686,P002,923,0045,80.00
F0701702,P001,923,0045,0.00
F0701702,P002,923,0045,213.00
F0703948,P001,924,0045,21.00
F0703948,P002,923,0045,83.00
F0703948,P003,922,0045,5.00
F0703948,P003,924,0045,10.00
F1600491,P501,922,0045,0.00
F0501686,P001,924,0045,18.00
F0703948,P001,922,0045,9.00
F0703948,P002,924,0045,6.00
F1700736,P601,923,0045,16.00
F0501686,P002,924,0045,16.00
F0701702,P001,922,0045,0.00
F0701702,P002,922,0045,25.00
F0703948,P001,923,0045,75.00
F0703948,P003,923,0045,107.00
F1600491,P501,923,0045,26.00
F1600491,P901,922,0045,35.00
F1700736,P601,922,0045,4.00
F1700736,P701,923,0045,1.00
F0501686,P001,922,0045,11.00
F0501686,P001,923,0045,98.00
F0703948,P002,922,0045,3.00
F1600491,P901,923,0045,220.00
F1700736,P701,922,0045,0.00
F0701702,P002,911,0048,11.10
F0703948,P001,911,0048,0.80
F1700736,P601,911,0048,10.00
F0501686,P001,911,0048,0.70
F0701702,P001,911,0048,0.00
F0703948,P002,911,0048,1.20
F1600491,P901,911,0048,10.70
F1700736,P701,911,0048,1.70
F0501686,P002,911,0048,1.60
F0703948,P003,911,0048,2.70
F1600491,P501,911,0048,10.40
F0701702,P002,911,0054,11.10
F0703948,P001,911,0054,0.90
F1700736,P601,911,0054,10.10
F0501686,P001,911,0054,0.70
F0701702,P001,911,0054,0.00
F0703948,P002,911,0054,1.20
F1600491,P901,911,0054,10.70
F1700736,P701,911,0054,1.70
F0501686,P002,911,0054,1.60
F0703948,P003,911,0054,2.70
F1600491,P501,911,0054,10.20
F0701702,P001,923,0100,0.00
F0703948,P001,923,0100,82.00
F0703948,P002,911,0100,1.30
F0703948,P003,922,0100,10.00
F0703948,P003,924,0100,10.00
F1600491,P501,911,0100,10.40
F1600491,P901,911,0100,10.70
F0701702,P001,922,0100,0.00
F0701702,P002,911,0100,11.10
F0701702,P002,923,0100,215.00
F0703948,P001,911,0100,0.80
F0703948,P001,924,0100,21.00
F0703948,P002,924,0100,10.00
F0703948,P003,911,0100,2.70
F1600491,P501,922,0100,0.00
F1600491,P901,923,0100,224.00
F1700736,P601,922,0100,4.00
F1700736,P701,923,0100,1.00
F1700736,P601,923,0100,15.00
F2300972,P101,911,0100,2.10
F2300972,P201,922,0100,5.00
F2300972,P201,924,0100,1.00
F2300972,P301,922,0100,12.00
F2300972,P301,924,0100,2.00
F2300972,P101,922,0100,3.00
F2300972,P101,924,0100,2.00
F2300972,P201,923,0100,95.00
F0701702,P001,911,0100,0.00
F0703948,P001,922,0100,8.00
F0703948,P002,922,0100,3.00
F0703948,P003,923,0100,112.00
F1600491,P501,923,0100,24.00
F1600491,P901,922,0100,33.00
F1700736,P701,911,0100,1.70
F1700736,P701,922,0100,0.00
F2300972,P101,923,0100,71.00
F2300972,P301,923,0100,78.00
F0701702,P002,922,0100,25.00
F0703948,P002,923,0100,77.00
F1700736,P601,911,0100,10.10
F2300972,P201,911,0100,0.80
F2300972,P301,911,0100,1.30
F0501686,P001,911,0106,0.80
F0703948,P002,911,0106,1.20
F1600491,P501,911,0106,10.40
F1600491,P901,911,0106,10.70
F0701702,P002,911,0106,11.10
F0703948,P001,911,0106,0.80
F0703948,P003,911,0106,2.70
F2300972,P101,911,0106,2.10
F0501686,P002,911,0106,1.60
F0701702,P001,911,0106,0.00
F1700736,P701,911,0106,1.70
F1700736,P601,911,0106,10.10
F2300972,P201,911,0106,0.90
F2300972,P301,911,0106,1.20
F0501686,P001,911,0112,0.70
F0703948,P002,911,0112,1.20
F1600491,P501,911,0112,10.40
F1600491,P901,911,0112,10.70
F0701702,P002,911,0112,11.10
F0703948,P001,911,0112,0.80
F0703948,P003,911,0112,2.70
F2300972,P101,911,0112,2.10
F0501686,P002,911,0112,1.60
F0701702,P001,911,0112,0.00
F1700736,P701,911,0112,1.70
F1700736,P601,911,0112,10.10
F2300972,P201,911,0112,0.80
F2300972,P301,911,0112,1.30
F0501686,P001,924,0115,0.00
F0501686,P002,922,0115,10.00
F0501686,P002,923,0115,87.00
F0701702,P001,923,0115,0.00
F0703948,P001,923,0115,82.00
F0703948,P003,922,0115,8.00
F0703948,P003,924,0115,22.00
F0501686,P002,924,0115,13.00
F0701702,P001,922,0115,0.00
F0701702,P002,923,0115,210.00
F0703948,P001,924,0115,24.00
F0703948,P002,924,0115,7.00
F1600491,P501,922,0115,0.00
F1600491,P901,923,0115,222.00
F1700736,P601,922,0115,4.00
F1700736,P701,923,0115,1.00
F1700736,P601,923,0115,16.00
F2300972,P201,922,0115,4.00
F2300972,P201,924,0115,1.00
F2300972,P301,922,0115,8.00
F2300972,P301,924,0115,2.00
F2300972,P101,922,0115,3.00
F2300972,P101,924,0115,2.00
F2300972,P201,923,0115,93.00
F0703948,P001,922,0115,9.00
F0703948,P002,922,0115,3.00
F0703948,P003,923,0115,101.00
F1600491,P501,923,0115,13.00
F1600491,P901,922,0115,32.00
F1700736,P701,922,0115,0.00
F2300972,P101,923,0115,76.00
F2300972,P301,923,0115,86.00
F0501686,P001,922,0115,0.00
F0501686,P001,923,0115,0.00
F0701702,P002,922,0115,25.00
F0703948,P002,923,0115,85.00
F0501686,P001,911,0118,0.70
F0703948,P002,911,0118,1.20
F1600491,P501,911,0118,10.40
F1600491,P901,911,0118,10.70
F0701702,P002,911,0118,11.10
F0703948,P001,911,0118,0.80
F0703948,P003,911,0118,2.70
F2300972,P101,911,0118,2.10
F0501686,P002,911,0118,1.60
F0701702,P001,911,0118,0.00
F1700736,P701,911,0118,1.70
F1700736,P601,911,0118,10.00
F2300972,P201,911,0118,0.90
F2300972,P301,911,0118,1.30
F0501686,P001,911,0124,0.70
F0703948,P002,911,0124,1.20
F1600491,P501,911,0124,10.40
F1600491,P901,911,0124,10.70
F0701702,P002,911,0124,11.00
F0703948,P001,911,0124,0.90
F0703948,P003,911,0124,2.70
F2300972,P101,911,0124,2.10
F0501686,P002,911,0124,1.60
F0701702,P001,911,0124,0.00
F1700736,P701,911,0124,1.70
F1700736,P601,911,0124,10.10
F2300972,P201,911,0124,0.80
F2300972,P301,911,0124,1.30
F0501686,P001,911,0130,0.70
F0501686,P001,924,0130,20.00
F0501686,P002,922,0130,10.00
F0501686,P002,923,0130,89.00
F0701702,P001,923,0130,0.00
F0703948,P001,923,0130,97.00
F0703948,P002,911,0130,1.20
F0703948,P003,922,0130,12.00
F0703948,P003,924,0130,23.00
F1600491,P501,911,0130,10.40
F1600491,P901,911,0130,10.70
F0501686,P002,924,0130,12.00
F0701702,P001,922,0130,0.00
F0701702,P002,911,0130,11.10
F0701702,P002,923,0130,221.00
F0703948,P001,911,0130,0.90
F0703948,P001,924,0130,24.00
F0703948,P002,924,0130,8.00
F0703948,P003,911,0130,2.70
F1600491,P501,922,0130,0.00
F1600491,P901,923,0130,217.00
F1700736,P601,922,0130,4.00
F1700736,P701,923,0130,1.00
F1700736,P601,923,0130,16.00
F2300972,P101,911,0130,2.10
F0501686,P002,911,0130,1.60
F0701702,P001,911,0130,0.00
F0703948,P001,922,0130,7.00
F0703948,P002,922,0130,3.00
F0703948,P003,923,0130,103.00
F1600491,P501,923,0130,11.00
F1600491,P901,922,0130,29.00
F1700736,P701,911,0130,1.80
F1700736,P701,922,0130,0.00
F0501686,P001,922,0130,13.00
F0501686,P001,923,0130,91.00
F0701702,P002,922,0130,26.00
F0703948,P002,923,0130,74.00
F1700736,P601,911,0130,10.10
F2300972,P201,911,0130,0.90
F2300972,P301,911,0130,1.30
F0501686,P001,911,0136,0.70
F0703948,P002,911,0136,1.20
F1600491,P501,911,0136,10.30
F1600491,P901,911,0136,10.60
F0701702,P002,911,0136,11.10
F0703948,P001,911,0136,0.80
F0703948,P003,911,0136,2.70
F0501686,P002,911,0136,1.60
F0701702,P001,911,0136,0.00
F1700736,P701,911,0136,1.80
F1700736,P601,911,0136,10.00
F0501686,P001,911,0142,0.70
F0703948,P002,911,0142,1.20
F1600491,P501,911,0142,10.30
F1600491,P901,911,0142,10.70
F0701702,P002,911,0142,11.10
F0703948,P001,911,0142,0.80
F0703948,P003,911,0142,2.70
F0501686,P002,911,0142,1.50
F0701702,P001,911,0142,0.00
F1700736,P701,911,0142,1.70
F1700736,P601,911,0142,10.00
F0501686,P001,924,0145,21.00
F0501686,P002,922,0145,8.00
F0501686,P002,923,0145,64.00
F0701702,P001,923,0145,0.00
F0703948,P001,923,0145,110.00
F0703948,P003,922,0145,12.00
F0703948,P003,924,0145,16.00
F0501686,P002,924,0145,21.00
F0701702,P001,922,0145,0.00
F0701702,P002,923,0145,227.00
F0703948,P001,924,0145,21.00
F0703948,P002,924,0145,4.00
F1600491,P501,922,0145,0.00
F1600491,P901,923,0145,218.00
F1700736,P601,922,0145,4.00
F1700736,P601,923,0145,16.00
F1700736,P701,923,0145,1.00
F0703948,P001,922,0145,6.00
F0703948,P002,922,0145,4.00
F0703948,P003,923,0145,106.00
F1600491,P501,923,0145,10.00
F1600491,P901,922,0145,25.00
F1700736,P701,922,0145,0.00
F0501686,P001,922,0145,11.00
F0501686,P001,923,0145,99.00
F0701702,P002,922,0145,27.00
F0703948,P002,923,0145,69.00
F0501686,P001,911,0148,0.70
F0703948,P002,911,0148,1.20
F1600491,P501,911,0148,10.50
F1600491,P901,911,0148,10.60
F0701702,P002,911,0148,11.10
F0703948,P001,911,0148,0.80
F0703948,P003,911,0148,2.70
F0501686,P002,911,0148,1.50
F0701702,P001,911,0148,0.00
F1700736,P701,911,0148,1.70
F1700736,P601,911,0148,10.00
F0501686,P001,911,0154,0.70
F0703948,P002,911,0154,1.20
F1600491,P501,911,0154,10.50
F1600491,P901,911,0154,10.70
F0701702,P002,911,0154,11.10
F0703948,P001,911,0154,0.80
F0703948,P003,911,0154,2.70
F0501686,P002,911,0154,1.50
F0701702,P001,911,0154,0.00
F1700736,P701,911,0154,1.70
F1700736,P601,911,0154,10.00
F0701702,P001,922,0200,0.00
F0701702,P002,922,0200,30.00
F0703948,P001,923,0200,123.00
F0703948,P002,924,0200,8.00
F0703948,P003,922,0200,8.00
F0703948,P003,924,0200,27.00
F1600491,P501,911,0200,10.50
F1600491,P501,923,0200,31.00
F1700736,P601,911,0200,10.00
F2300972,P101,911,0200,2.10
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,11.10
F0701702,P002,923,0200,236.00
F0703948,P001,911,0200,0.80
F0703948,P001,924,0200,25.00
F0703948,P002,922,0200,4.00
F0703948,P003,923,0200,110.00
F1600491,P901,911,0200,10.80
F1700736,P601,923,0200,16.00
F2300972,P201,911,0200,0.80
F0701702,P001,911,0200,0.00
F0703948,P001,922,0200,7.00
F0703948,P002,923,0200,79.00
F1600491,P901,923,0200,225.00
F1700736,P601,922,0200,4.00
F1700736,P701,923,0200,1.00
F2300972,P101,922,0200,2.00
F2300972,P101,924,0200,2.00
F2300972,P201,923,0200,93.00
F2300972,P301,922,0200,7.00
F2300972,P301,924,0200,1.00
F2300972,P201,922,0200,4.00
F2300972,P201,924,0200,1.00
F2300972,P301,923,0200,89.00
F0703948,P002,911,0200,1.30
F0703948,P003,911,0200,2.70
F1600491,P501,922,0200,0.00
F1600491,P901,922,0200,20.00
F1700736,P701,911,0200,1.70
F1700736,P701,922,0200,0.00
F2300972,P101,923,0200,80.00
F2300972,P301,911,0200,1.40
F0501686,P001,911,0206,0.70
F1600491,P501,911,0206,10.40
F1700736,P601,911,0206,10.00
F0701702,P002,911,0206,11.10
F0703948,P001,911,0206,0.90
F1600491,P901,911,0206,10.70
F2300972,P201,911,0206,0.90
F0701702,P001,911,0206,0.00
F2300972,P101,911,0206,2.10
F0501686,P002,911,0206,1.50
F0703948,P002,911,0206,1.30
F0703948,P003,911,0206,2.70
F1700736,P701,911,0206,1.70
F2300972,P301,911,0206,1.40
F0501686,P001,911,0212,0.70
F1600491,P501,911,0212,10.40
F1700736,P601,911,0212,9.90
F0701702,P002,911,0212,11.10
F0703948,P001,911,0212,0.80
F1600491,P901,911,0212,10.80
F2300972,P201,911,0212,0.90
F0701702,P001,911,0212,0.00
F2300972,P101,911,0212,2.10
F0501686,P002,911,0212,1.50
F0703948,P002,911,0212,1.20
F0703948,P003,911,0212,2.70
F1700736,P701,911,0212,1.80
F2300972,P301,911,0212,1.40
F0501686,P001,924,0215,18.00
F0501686,P002,924,0215,0.00
F0701702,P001,922,0215,0.00
F0701702,P002,922,0215,29.00
F0703948,P001,923,0215,111.00
F0703948,P002,924,0215,4.00
F0703948,P003,922,0215,8.00
F0703948,P003,924,0215,20.00
F1600491,P501,923,0215,19.00
F0501686,P002,922,0215,0.00
F0501686,P002,923,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,923,0215,236.00
F0703948,P001,924,0215,27.00
F0703948,P002,922,0215,4.00
F0703948,P003,923,0215,107.00
F1700736,P601,923,0215,16.00
F0501686,P001,922,0215,8.00
F0501686,P001,923,0215,100.00
F0703948,P001,922,0215,6.00
F0703948,P002,923,0215,72.00
F1600491,P901,923,0215,220.00
F1700736,P601,922,0215,4.00
F1700736,P701,923,0215,1.00
F2300972,P101,922,0215,4.00
F2300972,P101,924,0215,1.00
F2300972,P201,923,0215,107.00
F2300972,P301,922,0215,9.00
F2300972,P301,924,0215,1.00
F2300972,P201,922,0215,4.00
F2300972,P201,924,0215,1.00
F2300972,P301,923,0215,91.00
F1600491,P501,922,0215,0.00
F1600491,P901,922,0215,17.00
F1700736,P701,922,0215,0.00
F2300972,P101,923,0215,81.00
F0501686,P001,911,0218,0.70
F1600491,P501,911,0218,10.20
F1700736,P601,911,0218,9.90
F0701702,P002,911,0218,11.20
F0703948,P001,911,0218,0.80
F1600491,P901,911,0218,10.80
F2300972,P201,911,0218,0.80
F0701702,P001,911,0218,0.00
F2300972,P101,911,0218,2.10
F0501686,P002,911,0218,1.60
F0703948,P002,911,0218,1.20
F0703948,P003,911,0218,2.70
F1700736,P701,911,0218,1.80
F2300972,P301,911,0218,1.40
F0501686,P001,911,0224,0.70
F1600491,P501,911,0224,10.40
F1700736,P601,911,0224,9.90
F0701702,P002,911,0224,11.10
F0703948,P001,911,0224,0.80
F1600491,P901,911,0224,10.80
F0701702,P001,911,0224,0.00
F2300972,P101,911,0224,2.10
F0501686,P002,911,0224,1.60
F0703948,P002,911,0224,1.20
F0703948,P003,911,0224,2.70
F1700736,P701,911,0224,1.90
F2300972,P201,911,0224,0.80
F2300972,P301,911,0224,1.40
F0501686,P001,911,0230,0.70
F0501686,P001,924,0230,59.00
F0501686,P002,924,0230,13.00
F0701702,P001,922,0230,0.00
F0701702,P002,922,0230,25.00
F0703948,P001,923,0230,122.00
F0703948,P002,924,0230,7.00
F0703948,P003,922,0230,8.00
F0703948,P003,924,0230,32.00
F1600491,P501,911,0230,10.20
F1600491,P501,923,0230,22.00
F1700736,P601,911,0230,9.90
F0501686,P002,922,0230,8.00
F0501686,P002,923,0230,77.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,11.10
F0701702,P002,923,0230,227.00
F0703948,P001,911,0230,0.90
F0703948,P001,924,0230,25.00
F0703948,P002,922,0230,4.00
F0703948,P003,923,0230,87.00
F1600491,P901,911,0230,10.80
F1700736,P601,923,0230,16.00
F0501686,P001,922,0230,8.00
F0501686,P001,923,0230,79.00
F0701702,P001,911,0230,0.00
F0703948,P001,922,0230,7.00
F0703948,P002,923,0230,101.00
F1600491,P901,923,0230,217.00
F1700736,P601,922,0230,4.00
F1700736,P701,923,0230,1.00
F2300972,P101,911,0230,2.10
F0501686,P002,911,0230,1.60
F0703948,P002,911,0230,1.20
F0703948,P003,911,0230,2.70
F1600491,P501,922,0230,0.00
F1600491,P901,922,0230,16.00
F1700736,P701,911,0230,1.70
F1700736,P701,922,0230,0.00
F2300972,P201,911,0230,0.80
F2300972,P301,911,0230,1.40
F0501686,P001,911,0236,0.70
F1600491,P501,911,0236,9.90
F1700736,P601,911,0236,9.90
F0701702,P002,911,0236,11.10
F0703948,P001,911,0236,0.80
F1600491,P901,911,0236,10.80
F0701702,P001,911,0236,0.00
F0501686,P002,911,0236,1.50
F0703948,P002,911,0236,1.20
F0703948,P003,911,0236,2.70
F1700736,P701,911,0236,1.70
F0501686,P001,911,0242,0.70
F1600491,P501,911,0242,9.90
F1700736,P601,911,0242,9.90
F0701702,P002,911,0242,11.10
F0703948,P001,911,0242,0.80
F1600491,P901,911,0242,10.80
F0701702,P001,911,0242,0.00
F0501686,P002,911,0242,1.50
F0703948,P002,911,0242,1.20
F0703948,P003,911,0242,2.70
F1700736,P701,911,0242,1.70
F0501686,P001,924,0245,23.00
F0501686,P002,924,0245,25.00
F0701702,P001,922,0245,0.00
F0701702,P002,922,0245,24.00
F0703948,P001,923,0245,117.00
F0703948,P002,924,0245,13.00
F0703948,P003,922,0245,11.00
F0703948,P003,924,0245,27.00
F1600491,P501,923,0245,12.00
F0501686,P002,922,0245,8.00
F0501686,P002,923,0245,58.00
F0701702,P001,923,0245,0.00
F0701702,P002,923,0245,220.00
F0703948,P001,924,0245,22.00
F0703948,P002,922,0245,4.00
F0703948,P003,923,0245,80.00
F1700736,P601,923,0245,16.00
F0501686,P001,922,0245,11.00
F0501686,P001,923,0245,89.00
F0703948,P001,922,0245,8.00
F0703948,P002,923,0245,114.00
F1600491,P901,923,0245,214.00
F1700736,P601,922,0245,4.00
F1700736,P701,923,0245,1.00
F1600491,P501,922,0245,0.00
F1600491,P901,922,0245,16.00
F1700736,P701,922,0245,0.00
F0501686,P001,911,0248,0.70
F1600491,P501,911,0248,10.00
F1700736,P601,911,0248,9.80
F0701702,P002,911,0248,11.10
F0703948,P001,911,0248,0.80
F1600491,P901,911,0248,10.90
F0701702,P001,911,0248,0.00
F0501686,P002,911,0248,1.50
F0703948,P002,911,0248,1.20
F0703948,P003,911,0248,2.70
F1700736,P701,911,0248,1.60
F0501686,P001,911,0254,0.70
F1600491,P501,911,0254,9.60
F1700736,P601,911,0254,9.80
F0701702,P002,911,0254,11.10
F0703948,P001,911,0254,0.80
F1600491,P901,911,0254,10.80
F0701702,P001,911,0254,0.00
F0501686,P002,911,0254,1.50
F0703948,P002,911,0254,1.20
F0703948,P003,911,0254,2.70
F1700736,P701,911,0254,1.60
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,11.10
F0701702,P002,923,0300,219.00
F0703948,P001,911,0300,0.80
F0703948,P001,924,0300,20.00
F0703948,P002,922,0300,3.00
F0703948,P003,923,0300,75.00
F1600491,P901,911,0300,10.80
F0701702,P001,911,0300,0.00
F0703948,P001,922,0300,10.00
F0703948,P003,922,0300,8.00
F0703948,P003,924,0300,25.00
F1600491,P901,923,0300,218.00
F1700736,P701,911,0300,1.60
F1700736,P701,922,0300,0.00
F2300972,P101,923,0300,78.00
F2300972,P301,922,0300,10.00
F2300972,P301,924,0300,2.00
F1700736,P601,923,0300,16.00
F2300972,P101,924,0300,1.00
F2300972,P201,911,0300,0.80
F2300972,P301,923,0300,84.00
F0701702,P002,922,0300,27.00
F0703948,P001,923,0300,88.00
F0703948,P002,911,0300,1.30
F0703948,P002,924,0300,9.00
F0703948,P003,911,0300,2.70
F1600491,P501,922,0300,0.00
F1700736,P601,922,0300,4.00
F1700736,P701,923,0300,1.00
F2300972,P101,922,0300,6.00
F2300972,P201,923,0300,92.00
F0701702,P001,922,0300,0.00
F0703948,P002,923,0300,122.00
F1600491,P501,911,0300,9.40
F1600491,P501,923,0300,8.00
F1600491,P901,922,0300,20.00
F1700736,P601,911,0300,9.70
F2300972,P101,911,0300,2.10
F2300972,P201,922,0300,4.00
F2300972,P201,924,0300,1.00
F2300972,P301,911,0300,1.40
F0501686,P001,911,0306,0.70
F0701702,P002,911,0306,11.00
F0703948,P001,911,0306,0.80
F1600491,P901,911,0306,10.80
F0501686,P002,911,0306,1.50
F0701702,P001,911,0306,0.00
F1700736,P701,911,0306,1.60
F2300972,P201,911,0306,0.80
F0703948,P002,911,0306,1.20
F0703948,P003,911,0306,2.70
F1600491,P501,911,0306,9.60
F1700736,P601,911,0306,9.60
F2300972,P101,911,0306,2.10
F2300972,P301,911,0306,1.40
F0501686,P001,911,0312,0.70
F0701702,P002,911,0312,11.10
F0703948,P001,911,0312,0.90
F1600491,P901,911,0312,10.80
F0501686,P002,911,0312,1.50
F0701702,P001,911,0312,0.00
F1700736,P701,911,0312,1.60
F2300972,P201,911,0312,0.80
F0703948,P002,911,0312,1.20
F0703948,P003,911,0312,2.70
F1600491,P501,911,0312,9.60
F1700736,P601,911,0312,9.50
F2300972,P101,911,0312,2.10
F2300972,P301,911,0312,1.50
F0501686,P001,924,0315,22.00
F0501686,P002,922,0315,8.00
F0501686,P002,923,0315,70.00
F0701702,P001,923,0315,0.00
F0701702,P002,923,0315,221.00
F0703948,P001,924,0315,18.00
F0703948,P002,922,0315,3.00
F0703948,P003,923,0315,66.00
F0501686,P001,922,0315,7.00
F0501686,P001,923,0315,72.00
F0703948,P001,922,0315,12.00
F0703948,P003,922,0315,9.00
F0703948,P003,924,0315,45.00
