2016-08-10,1470758400,,,
F1600491,P501,923,0315,0.00
F1700736,P701,922,0315,0.00
F2300972,P101,923,0315,65.00
F0501686,P001,923,0315,101.00
F0501686,P002,922,0315,7.00
F0701702,P001,923,0315,0.00
F0703948,P001,922,0315,4.00
F0703948,P001,924,0315,23.00
F1700736,P701,923,0315,1.00
F2300972,P301,922,0315,16.00
F2300972,P301,924,0315,10.00
F0501686,P002,923,0315,90.00
F0701702,P002,923,0315,214.00
F0703948,P002,924,0315,31.00
F0703948,P003,924,0315,19.00
F1600491,P901,922,0315,34.00
F1700736,P601,923,0315,16.00
F2300972,P101,924,0315,7.00
F2300972,P201,923,0315,76.00
F2300972,P301,923,0315,82.00
F2300972,P101,922,0315,9.00
F2300972,P201,922,0315,11.00
F2300972,P201,924,0315,2.00
F0501686,P002,911,0318,1.40
F0701702,P002,911,0318,11.00
F1600491,P901,911,0318,10.60
F0501686,P001,911,0318,1.10
F0701702,P001,911,0318,0.00
F0703948,P001,911,0318,1.10
F1700736,P701,911,0318,0.70
F0703948,P003,911,0318,1.60
F1600491,P501,911,0318,10.60
F2300972,P101,911,0318,2.10
F2300972,P201,911,0318,0.70
F0703948,P002,911,0318,0.80
F1700736,P601,911,0318,9.20
F2300972,P301,911,0318,1.30
F0501686,P002,911,0324,1.40
F0701702,P002,911,0324,10.90
F1600491,P901,911,0324,10.60
F0501686,P001,911,0324,1.10
F0701702,P001,911,0324,0.00
F0703948,P001,911,0324,0.90
F1700736,P701,911,0324,0.50
F0703948,P003,911,0324,1.60
F1600491,P501,911,0324,10.60
F2300972,P101,911,0324,2.10
F2300972,P201,911,0324,0.70
F0703948,P002,911,0324,0.80
F1700736,P601,911,0324,9.10
F2300972,P301,911,0324,1.30
F0501686,P001,922,0330,5.00
F0501686,P001,924,0330,21.00
F0501686,P002,911,0330,1.40
F0701702,P001,922,0330,0.00
F0701702,P002,911,0330,10.90
F0703948,P001,923,0330,109.00
F0703948,P002,923,0330,102.00
F0703948,P003,922,0330,4.00
F1600491,P501,922,0330,0.00
F1600491,P901,911,0330,10.60
F1600491,P901,923,0330,226.00
F1700736,P601,922,0330,7.00
F0501686,P001,911,0330,1.10
F0501686,P002,924,0330,16.00
F0701702,P001,911,0330,0.00
F0701702,P002,922,0330,22.00
F0703948,P001,911,0330,1.10
F0703948,P002,922,0330,3.00
F0703948,P003,923,0330,102.00
F1600491,P501,923,0330,0.00
F1700736,P701,911,0330,0.60
F1700736,P701,922,0330,0.00
F0501686,P001,923,0330,95.00
F0501686,P002,922,0330,6.00
F0701702,P001,923,0330,0.00
F0703948,P001,922,0330,3.00
F0703948,P001,924,0330,11.00
F0703948,P003,911,0330,1.60
F1600491,P501,911,0330,10.60
F1700736,P701,923,0330,1.00
F2300972,P101,911,0330,2.10
F2300972,P201,911,0330,0.70
F0501686,P002,923,0330,88.00
F0701702,P002,923,0330,218.00
F0703948,P002,911,0330,0.80
F0703948,P002,924,0330,18.00
F0703948,P003,924,0330,24.00
F1600491,P901,922,0330,33.00
F1700736,P601,911,0330,9.10
F1700736,P601,923,0330,16.00
F2300972,P301,911,0330,1.30
F0501686,P002,911,0336,1.40
F0701702,P002,911,0336,10.90
F1600491,P901,911,0336,10.50
F0501686,P001,911,0336,0.90
F0701702,P001,911,0336,0.00
F0703948,P001,911,0336,1.10
F1700736,P701,911,0336,0.60
F0703948,P003,911,0336,1.60
F1600491,P501,911,0336,10.60
F0703948,P002,911,0336,0.80
F1700736,P601,911,0336,9.10
F0501686,P002,911,0342,1.40
F0701702,P002,911,0342,10.90
F1600491,P901,911,0342,10.50
F0501686,P001,911,0342,1.00
F0701702,P001,911,0342,0.00
F0703948,P001,911,0342,1.20
F1700736,P701,911,0342,0.60
F0703948,P003,911,0342,1.60
F1600491,P501,911,0342,10.60
F0703948,P002,911,0342,0.80
F1700736,P601,911,0342,9.10
F0501686,P001,922,0345,5.00
F0501686,P001,924,0345,20.00
F0701702,P001,922,0345,0.00
F0703948,P001,923,0345,92.00
F0703948,P002,923,0345,91.00
F0703948,P003,922,0345,3.00
F1600491,P501,922,0345,0.00
F1600491,P901,923,0345,228.00
F1700736,P601,922,0345,7.00
F0501686,P002,924,0345,17.00
F0701702,P002,922,0345,22.00
F0703948,P002,922,0345,3.00
F0703948,P003,923,0345,106.00
F1600491,P501,923,0345,1.00
F1700736,P701,922,0345,0.00
F0501686,P001,923,0345,93.00
F0501686,P002,922,0345,7.00
F0701702,P001,923,0345,0.00
F0703948,P001,922,0345,3.00
F0703948,P001,924,0345,20.00
F1700736,P701,923,0345,0.00
F0501686,P002,923,0345,87.00
F0701702,P002,923,0345,214.00
F0703948,P002,924,0345,38.00
F0703948,P003,924,0345,14.00
F1600491,P901,922,0345,32.00
F1700736,P601,923,0345,16.00
F0501686,P002,911,0348,1.40
F0701702,P002,911,0348,11.00
F1600491,P901,911,0348,10.50
F0501686,P001,911,0348,1.00
F0701702,P001,911,0348,0.00
F0703948,P001,911,0348,1.00
F1700736,P701,911,0348,0.60
F0703948,P003,911,0348,1.60
F1600491,P501,911,0348,10.60
F0703948,P002,911,0348,0.80
F1700736,P601,911,0348,9.10
F0501686,P002,911,0354,1.40
F0701702,P002,911,0354,10.90
F1600491,P901,911,0354,10.50
F0501686,P001,911,0354,1.00
F0701702,P001,911,0354,0.00
F0703948,P001,911,0354,1.20
F1700736,P701,911,0354,0.60
F0703948,P003,911,0354,1.60
F1600491,P501,911,0354,10.60
F0703948,P002,911,0354,0.80
F1700736,P601,911,0354,9.00
F0701702,P001,911,0400,0.00
F0701702,P002,922,0400,22.00
F0703948,P001,922,0400,4.00
F0703948,P002,911,0400,0.80
F0703948,P002,924,0400,16.00
F0703948,P003,924,0400,30.00
F1700736,P701,911,0400,0.70
F1700736,P701,922,0400,0.00
F0701702,P001,922,0400,0.00
F0701702,P002,911,0400,10.80
F0703948,P001,923,0400,100.00
F0703948,P002,922,0400,3.00
F0703948,P003,923,0400,105.00
F1600491,P501,911,0400,10.60
F1700736,P701,923,0400,1.00
F2300972,P101,924,0400,8.00
F2300972,P201,923,0400,82.00
F2300972,P301,911,0400,1.40
F0701702,P001,923,0400,0.00
F0703948,P001,911,0400,1.10
F0703948,P001,924,0400,36.00
F0703948,P003,911,0400,1.60
F1600491,P501,923,0400,1.00
F1600491,P901,922,0400,32.00
F1700736,P601,911,0400,9.00
F1700736,P601,923,0400,15.00
F2300972,P101,911,0400,2.10
F2300972,P301,922,0400,15.00
F2300972,P301,924,0400,6.00
F2300972,P101,923,0400,75.00
F2300972,P201,922,0400,9.00
F2300972,P201,924,0400,2.00
F0701702,P002,923,0400,209.00
F0703948,P002,923,0400,108.00
F0703948,P003,922,0400,3.00
F1600491,P501,922,0400,0.00
F1600491,P901,911,0400,10.50
F1600491,P901,923,0400,227.00
F1700736,P601,922,0400,7.00
F2300972,P101,922,0400,13.00
F2300972,P201,911,0400,0.80
F2300972,P301,923,0400,76.00
F0501686,P002,911,0406,1.40
F0701702,P001,911,0406,0.00
F0703948,P002,911,0406,0.90
F1700736,P701,911,0406,0.60
F0501686,P001,911,0406,0.90
F0701702,P002,911,0406,10.80
F1600491,P501,911,0406,10.60
F2300972,P301,911,0406,1.40
F0703948,P001,911,0406,1.10
F0703948,P003,911,0406,1.60
F1700736,P601,911,0406,9.10
F2300972,P101,911,0406,2.10
F1600491,P901,911,0406,10.50
F2300972,P201,911,0406,0.70
F0501686,P002,911,0412,1.40
F0701702,P001,911,0412,0.00
F0703948,P002,911,0412,0.90
F1700736,P701,911,0412,0.70
F0501686,P001,911,0412,1.00
F0701702,P002,911,0412,10.90
F1600491,P501,911,0412,10.60
F2300972,P301,911,0412,1.40
F0703948,P001,911,0412,1.30
F0703948,P003,911,0412,1.60
F1700736,P601,911,0412,9.10
F2300972,P101,911,0412,2.10
F1600491,P901,911,0412,10.50
F2300972,P201,911,0412,0.70
F0501686,P001,922,0415,5.00
F0501686,P001,924,0415,24.00
F0701702,P002,922,0415,23.00
F0703948,P001,922,0415,6.00
F0703948,P002,924,0415,9.00
F0703948,P003,924,0415,33.00
F1700736,P701,922,0415,0.00
F0501686,P002,922,0415,6.00
F0501686,P002,924,0415,15.00
F0701702,P001,922,0415,0.00
F0703948,P001,923,0415,105.00
F0703948,P002,922,0415,3.00
F0703948,P003,923,0415,105.00
F1700736,P701,923,0415,1.00
F2300972,P101,924,0415,2.00
F2300972,P201,923,0415,86.00
F0501686,P002,923,0415,84.00
F0701702,P001,923,0415,0.00
F0703948,P001,924,0415,18.00
F1600491,P501,923,0415,0.00
F1600491,P901,922,0415,32.00
F1700736,P601,923,0415,16.00
F2300972,P301,922,0415,18.00
F2300972,P301,924,0415,3.00
F2300972,P101,923,0415,68.00
F2300972,P201,922,0415,18.00
F2300972,P201,924,0415,1.00
F0501686,P001,923,0415,80.00
F0701702,P002,923,0415,207.00
F0703948,P002,923,0415,113.00
F0703948,P003,922,0415,2.00
F1600491,P501,922,0415,0.00
F1600491,P901,923,0415,239.00
F1700736,P601,922,0415,7.00
F2300972,P101,922,0415,18.00
F2300972,P301,923,0415,77.00
F0501686,P002,911,0418,1.40
F0701702,P001,911,0418,0.00
F0703948,P002,911,0418,1.00
F1700736,P701,911,0418,0.70
F0501686,P001,911,0418,1.00
F0701702,P002,911,0418,11.00
F1600491,P501,911,0418,10.60
F2300972,P301,911,0418,1.40
F0703948,P001,911,0418,1.20
F0703948,P003,911,0418,1.60
F1700736,P601,911,0418,9.00
F2300972,P101,911,0418,2.10
F1600491,P901,911,0418,10.50
F2300972,P201,911,0418,0.70
F0501686,P002,911,0424,1.40
F0701702,P001,911,0424,0.00
F0703948,P002,911,0424,0.80
F1700736,P701,911,0424,0.60
F0501686,P001,911,0424,1.00
F0701702,P002,911,0424,10.80
F1600491,P501,911,0424,10.60
F2300972,P301,911,0424,1.40
F0703948,P001,911,0424,1.30
F0703948,P003,911,0424,1.60
F1700736,P601,911,0424,9.00
F2300972,P101,911,0424,2.10
F1600491,P901,911,0424,10.50
F2300972,P201,911,0424,0.70
F0501686,P001,922,0430,5.00
F0501686,P001,924,0430,19.00
F0501686,P002,911,0430,1.40
F0701702,P001,911,0430,0.00
F0701702,P002,922,0430,23.00
F0703948,P001,922,0430,3.00
F0703948,P002,911,0430,0.80
F0703948,P002,924,0430,7.00
F0703948,P003,924,0430,13.00
F1700736,P701,911,0430,0.80
F1700736,P701,922,0430,0.00
F0501686,P001,911,0430,1.00
F0501686,P002,922,0430,6.00
F0501686,P002,924,0430,14.00
F0701702,P001,922,0430,0.00
F0701702,P002,911,0430,10.80
F0703948,P001,923,0430,104.00
F0703948,P002,922,0430,3.00
F0703948,P003,923,0430,104.00
F1600491,P501,911,0430,10.60
F1700736,P701,923,0430,1.00
F0501686,P002,923,0430,86.00
F0701702,P001,923,0430,0.00
F0703948,P001,911,0430,1.10
F0703948,P001,924,0430,15.00
F0703948,P003,911,0430,1.60
F1600491,P501,923,0430,0.00
F1600491,P901,922,0430,32.00
F1700736,P601,911,0430,9.00
F1700736,P601,923,0430,16.00
F2300972,P101,911,0430,2.10
F0501686,P001,923,0430,87.00
F0701702,P002,923,0430,207.00
F0703948,P002,923,0430,93.00
F0703948,P003,922,0430,3.00
F1600491,P501,922,0430,0.00
F1600491,P901,911,0430,10.50
F1600491,P901,923,0430,230.00
F1700736,P601,922,0430,7.00
F2300972,P201,911,0430,0.70
F2300972,P301,911,0430,1.40
F0501686,P002,911,0436,1.40
F0701702,P001,911,0436,0.00
F0703948,P002,911,0436,1.10
F1700736,P701,911,0436,0.80
F0501686,P001,911,0436,1.00
F0701702,P002,911,0436,10.90
F1600491,P501,911,0436,10.60
F0703948,P001,911,0436,0.90
F0703948,P003,911,0436,1.60
F1700736,P601,911,0436,9.00
F1600491,P901,911,0436,10.50
F0501686,P002,911,0442,1.40
F0701702,P001,911,0442,0.00
F0703948,P002,911,0442,1.20
F1700736,P701,911,0442,0.80
F0501686,P001,911,0442,1.00
F0701702,P002,911,0442,10.80
F1600491,P501,911,0442,10.60
F0703948,P001,911,0442,1.20
F0703948,P003,911,0442,1.60
F1700736,P601,911,0442,8.90
F1600491,P901,911,0442,10.50
F0501686,P001,922,0445,5.00
F0501686,P001,924,0445,22.00
F0701702,P002,922,0445,23.00
F0703948,P001,922,0445,4.00
F0703948,P002,924,0445,22.00
F0703948,P003,924,0445,25.00
F0501686,P002,922,0445,6.00
F0501686,P002,924,0445,16.00
F0701702,P001,922,0445,0.00
F0703948,P001,923,0445,95.00
F0703948,P002,922,0445,3.00
F0703948,P003,923,0445,78.00
F1700736,P701,923,0445,1.00
F0501686,P002,923,0445,88.00
F0701702,P001,923,0445,0.00
F0703948,P001,924,0445,22.00
F1600491,P501,923,0445,0.00
F1600491,P901,922,0445,32.00
F1700736,P601,923,0445,16.00
F1700736,P701,922,0445,0.00
F0501686,P001,923,0445,78.00
F0701702,P002,923,0445,206.00
F0703948,P002,923,0445,81.00
F0703948,P003,922,0445,3.00
F1600491,P501,922,0445,0.00
F1600491,P901,923,0445,214.00
F1700736,P601,922,0445,6.00
F0501686,P002,911,0448,1.40
F0701702,P001,911,0448,0.00
F0703948,P002,911,0448,1.10
F1700736,P701,911,0448,0.80
F0501686,P001,911,0448,1.00
F0701702,P002,911,0448,11.00
F1600491,P501,911,0448,10.60
F0703948,P001,911,0448,1.20
F0703948,P003,911,0448,1.60
F1700736,P601,911,0448,8.90
F1600491,P901,911,0448,10.60
F0501686,P002,911,0454,1.40
F0701702,P001,911,0454,0.00
F0703948,P002,911,0454,1.20
F1700736,P701,911,0454,0.80
F0501686,P001,911,0454,1.00
F0701702,P002,911,0454,10.90
F1600491,P501,911,0454,10.60
F0703948,P001,911,0454,1.10
F0703948,P003,911,0454,1.70
F1700736,P601,911,0454,8.90
F1600491,P901,911,0454,10.50
