2016-08-19,1471536000,,,
F1600491,P901,922,0315,15.00
F1700736,P701,923,0315,0.00
F0501686,P002,924,0315,14.00
F0701702,P001,923,0315,0.00
F0703948,P002,923,0315,126.00
F0703948,P003,924,0315,17.00
F1600491,P901,923,0315,186.00
F1700736,P601,922,0315,7.00
F1700736,P701,922,0315,0.00
F2300972,P101,922,0315,5.00
F2300972,P201,923,0315,91.00
F2300972,P301,923,0315,84.00
F0501686,P001,924,0315,19.00
F0701702,P001,922,0315,0.00
F0701702,P002,923,0315,224.00
F0703948,P001,923,0315,87.00
F0703948,P002,922,0315,3.00
F0703948,P003,923,0315,113.00
F1600491,P501,922,0315,7.00
F1700736,P601,923,0315,17.00
F2300972,P101,923,0315,82.00
F2300972,P201,922,0315,6.00
F2300972,P201,924,0315,1.00
F0701702,P002,911,0318,10.90
F0703948,P002,911,0318,0.60
F0703948,P003,911,0318,1.80
F1600491,P501,911,0318,11.00
F1600491,P901,911,0318,10.70
F2300972,P201,911,0318,0.50
F0701702,P001,911,0318,0.00
F1700736,P601,911,0318,8.30
F2300972,P101,911,0318,2.10
F2300972,P301,911,0318,1.10
F0501686,P002,911,0318,1.60
F0703948,P001,911,0318,0.70
F1700736,P701,911,0318,1.70
F0501686,P001,911,0318,0.80
F0701702,P002,911,0324,10.90
F0703948,P002,911,0324,0.60
F0703948,P003,911,0324,1.80
F1600491,P501,911,0324,11.00
F1600491,P901,911,0324,10.70
F2300972,P201,911,0324,0.50
F0701702,P001,911,0324,0.00
F1700736,P601,911,0324,8.20
F2300972,P101,911,0324,2.10
F2300972,P301,911,0324,1.20
F0501686,P002,911,0324,1.70
F0703948,P001,911,0324,0.80
F1700736,P701,911,0324,1.70
F0501686,P001,911,0324,0.90
F0501686,P001,922,0330,6.00
F0501686,P002,923,0330,96.00
F0701702,P002,911,0330,10.90
F0703948,P001,922,0330,4.00
F0703948,P002,911,0330,0.60
F0703948,P002,924,0330,11.00
F0703948,P003,911,0330,1.80
F1600491,P501,911,0330,11.00
F1600491,P901,911,0330,10.70
F2300972,P201,911,0330,0.50
F0501686,P001,923,0330,98.00
F0501686,P002,922,0330,8.00
F0701702,P001,911,0330,0.00
F0701702,P002,922,0330,28.00
F0703948,P001,924,0330,28.00
F0703948,P003,922,0330,10.00
F1600491,P501,923,0330,10.00
F1600491,P901,922,0330,15.00
F1700736,P601,911,0330,8.30
F1700736,P701,923,0330,0.00
F2300972,P101,911,0330,2.10
F2300972,P301,911,0330,1.10
F0501686,P002,911,0330,1.60
F0501686,P002,924,0330,14.00
F0701702,P001,923,0330,0.00
F0703948,P001,911,0330,0.80
F0703948,P002,923,0330,124.00
F0703948,P003,924,0330,14.00
F1600491,P901,923,0330,200.00
F1700736,P601,922,0330,6.00
F1700736,P701,911,0330,1.70
F1700736,P701,922,0330,0.00
F0501686,P001,911,0330,0.80
F0501686,P001,924,0330,24.00
F0701702,P001,922,0330,0.00
F0701702,P002,923,0330,222.00
F0703948,P001,923,0330,93.00
F0703948,P002,922,0330,3.00
F0703948,P003,923,0330,111.00
F1600491,P501,922,0330,9.00
F1700736,P601,923,0330,16.00
F0701702,P002,911,0336,10.90
F0703948,P002,911,0336,0.60
F0703948,P003,911,0336,1.80
F1600491,P501,911,0336,11.00
F1600491,P901,911,0336,10.70
F0701702,P001,911,0336,0.00
F1700736,P601,911,0336,8.20
F0501686,P002,911,0336,1.60
F0703948,P001,911,0336,0.80
F1700736,P701,911,0336,1.70
F0501686,P001,911,0336,0.80
F0701702,P002,911,0342,11.00
F0703948,P002,911,0342,0.60
F0703948,P003,911,0342,1.80
F1600491,P501,911,0342,11.00
F1600491,P901,911,0342,10.70
F0701702,P001,911,0342,0.00
F1700736,P601,911,0342,8.10
F0501686,P002,911,0342,1.60
F0703948,P001,911,0342,0.80
F1700736,P701,911,0342,1.70
F0501686,P001,911,0342,0.80
F0501686,P001,922,0345,6.00
F0501686,P002,923,0345,81.00
F0703948,P001,922,0345,5.00
F0703948,P002,924,0345,25.00
F0501686,P001,923,0345,118.00
F0501686,P002,922,0345,8.00
F0701702,P002,922,0345,29.00
F0703948,P001,924,0345,19.00
F0703948,P003,922,0345,9.00
F1600491,P501,923,0345,64.00
F1600491,P901,922,0345,15.00
F1700736,P701,923,0345,0.00
F0501686,P002,924,0345,15.00
F0701702,P001,923,0345,0.00
F0703948,P002,923,0345,104.00
F0703948,P003,924,0345,18.00
F1600491,P901,923,0345,207.00
F1700736,P601,922,0345,7.00
F1700736,P701,922,0345,0.00
F0501686,P001,924,0345,22.00
F0701702,P001,922,0345,0.00
F0701702,P002,923,0345,229.00
F0703948,P001,923,0345,82.00
F0703948,P002,922,0345,3.00
F0703948,P003,923,0345,112.00
F1600491,P501,922,0345,3.00
F1700736,P601,923,0345,16.00
F0701702,P002,911,0348,10.90
F0703948,P002,911,0348,0.60
F0703948,P003,911,0348,1.80
F1600491,P501,911,0348,11.10
F1600491,P901,911,0348,10.60
F0701702,P001,911,0348,0.00
F1700736,P601,911,0348,8.50
F0501686,P002,911,0348,1.60
F0703948,P001,911,0348,0.80
F1700736,P701,911,0348,1.70
F0501686,P001,911,0348,0.90
F0701702,P002,911,0354,11.20
F0703948,P002,911,0354,0.70
F0703948,P003,911,0354,1.80
F1600491,P501,911,0354,11.10
F1600491,P901,911,0354,10.70
F0701702,P001,911,0354,0.00
F1700736,P601,911,0354,8.30
F0501686,P002,911,0354,1.60
F0703948,P001,911,0354,0.80
F1700736,P701,911,0354,1.70
F0501686,P001,911,0354,0.80
F0703948,P001,911,0400,0.90
F0703948,P002,911,0400,0.70
F0703948,P002,924,0400,14.00
F0703948,P003,924,0400,16.00
F1600491,P501,911,0400,11.10
F1700736,P601,923,0400,21.00
F2300972,P101,911,0400,2.10
F2300972,P201,911,0400,0.40
F0701702,P001,922,0400,0.00
F0701702,P002,923,0400,229.00
F0703948,P001,922,0400,3.00
F0703948,P002,923,0400,118.00
F0703948,P003,911,0400,1.80
F1600491,P501,922,0400,3.00
F1600491,P901,911,0400,10.70
F1700736,P701,911,0400,1.70
F1700736,P701,922,0400,0.00
F2300972,P101,922,0400,5.00
F2300972,P201,923,0400,91.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,10.80
F0703948,P001,924,0400,24.00
F0703948,P003,922,0400,8.00
F1600491,P501,923,0400,36.00
F1600491,P901,922,0400,15.00
F1700736,P601,911,0400,9.00
F1700736,P701,923,0400,0.00
F2300972,P101,923,0400,81.00
F2300972,P201,922,0400,5.00
F2300972,P301,911,0400,1.30
F2300972,P301,923,0400,78.00
F0701702,P001,911,0400,0.00
F0701702,P002,922,0400,29.00
F0703948,P001,923,0400,99.00
F0703948,P002,922,0400,3.00
F0703948,P003,923,0400,126.00
F1600491,P901,923,0400,210.00
F1700736,P601,922,0400,7.00
F2300972,P101,924,0400,2.00
F2300972,P201,924,0400,2.00
F2300972,P301,922,0400,6.00
F2300972,P301,924,0400,7.00
F0501686,P002,911,0406,1.60
F0703948,P001,911,0406,0.80
F0703948,P002,911,0406,0.60
F1600491,P501,911,0406,11.10
F2300972,P101,911,0406,2.10
F2300972,P201,911,0406,0.50
F0703948,P003,911,0406,1.80
F1600491,P901,911,0406,10.70
F1700736,P701,911,0406,1.70
F0701702,P002,911,0406,10.90
F1700736,P601,911,0406,11.40
F2300972,P301,911,0406,1.50
F0501686,P001,911,0406,0.90
F0701702,P001,911,0406,0.00
F0501686,P002,911,0412,1.60
F0703948,P001,911,0412,0.80
F0703948,P002,911,0412,0.60
F1600491,P501,911,0412,11.10
F2300972,P101,911,0412,2.10
F2300972,P201,911,0412,0.50
F0703948,P003,911,0412,1.80
F1600491,P901,911,0412,10.80
F1700736,P701,911,0412,1.70
F0701702,P002,911,0412,10.90
F1700736,P601,911,0412,8.70
F2300972,P301,911,0412,1.50
F0501686,P001,911,0412,0.90
F0701702,P001,911,0412,0.00
F0501686,P002,923,0415,84.00
F0703948,P002,924,0415,30.00
F0703948,P003,924,0415,12.00
F1700736,P601,923,0415,10.00
F0501686,P001,922,0415,5.00
F0501686,P002,924,0415,14.00
F0701702,P001,922,0415,0.00
F0701702,P002,923,0415,226.00
F0703948,P001,922,0415,3.00
F0703948,P002,923,0415,108.00
F1600491,P501,922,0415,2.00
F1700736,P701,922,0415,0.00
F2300972,P101,922,0415,5.00
F2300972,P201,923,0415,92.00
F0501686,P001,923,0415,70.00
F0501686,P002,922,0415,8.00
F0701702,P001,923,0415,0.00
F0703948,P001,924,0415,16.00
F0703948,P003,922,0415,10.00
F1600491,P501,923,0415,35.00
F1600491,P901,922,0415,15.00
F1700736,P701,923,0415,0.00
F2300972,P101,923,0415,81.00
F2300972,P201,922,0415,6.00
F2300972,P301,923,0415,71.00
F0501686,P001,924,0415,24.00
F0701702,P002,922,0415,28.00
F0703948,P001,923,0415,99.00
F0703948,P002,922,0415,3.00
F0703948,P003,923,0415,104.00
F1600491,P901,923,0415,210.00
F1700736,P601,922,0415,7.00
F2300972,P101,924,0415,2.00
F2300972,P201,924,0415,2.00
F2300972,P301,922,0415,7.00
F2300972,P301,924,0415,44.00
F0501686,P002,911,0418,1.60
F0703948,P001,911,0418,0.80
F0703948,P002,911,0418,0.70
F1600491,P501,911,0418,11.10
F2300972,P101,911,0418,2.10
F2300972,P201,911,0418,0.50
F0703948,P003,911,0418,1.80
F1600491,P901,911,0418,10.70
F1700736,P701,911,0418,1.70
F0701702,P002,911,0418,10.90
F1700736,P601,911,0418,8.00
F2300972,P301,911,0418,1.40
F0501686,P001,911,0418,0.90
F0701702,P001,911,0418,0.00
F0501686,P002,911,0424,1.60
F0703948,P001,911,0424,0.80
F0703948,P002,911,0424,0.70
F1600491,P501,911,0424,11.10
F2300972,P101,911,0424,2.10
F0703948,P003,911,0424,1.80
F1600491,P901,911,0424,10.70
F1700736,P701,911,0424,1.70
F0701702,P002,911,0424,10.90
F1700736,P601,911,0424,8.00
F2300972,P301,911,0424,1.40
F2300972,P201,911,0424,0.50
F0501686,P001,911,0424,0.90
F0701702,P001,911,0424,0.00
F0501686,P002,911,0430,1.70
F0501686,P002,923,0430,95.00
F0703948,P001,911,0430,0.80
F0703948,P002,911,0430,0.60
F0703948,P002,924,0430,15.00
F0703948,P003,924,0430,11.00
F1600491,P501,911,0430,11.10
F1700736,P601,923,0430,16.00
F2300972,P101,911,0430,2.10
F0501686,P001,922,0430,6.00
F0501686,P002,924,0430,14.00
F0701702,P001,922,0430,0.00
F0701702,P002,923,0430,225.00
F0703948,P001,922,0430,4.00
F0703948,P002,923,0430,97.00
F0703948,P003,911,0430,1.80
F1600491,P501,922,0430,6.00
F1600491,P901,911,0430,10.70
F1700736,P701,911,0430,1.70
F1700736,P701,922,0430,0.00
F0501686,P001,923,0430,84.00
F0501686,P002,922,0430,8.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,10.90
F0703948,P001,924,0430,15.00
F0703948,P003,922,0430,8.00
F1600491,P501,923,0430,119.00
F1600491,P901,922,0430,15.00
F1700736,P601,911,0430,7.90
F1700736,P701,923,0430,0.00
F2300972,P301,911,0430,1.40
F2300972,P201,911,0430,0.50
F0501686,P001,911,0430,0.90
F0501686,P001,924,0430,23.00
F0701702,P001,911,0430,0.00
F0701702,P002,922,0430,29.00
F0703948,P001,923,0430,98.00
F0703948,P002,922,0430,3.00
F0703948,P003,923,0430,97.00
F1600491,P901,923,0430,210.00
F1700736,P601,922,0430,7.00
F0501686,P002,911,0436,1.90
F0703948,P001,911,0436,0.80
F0703948,P002,911,0436,0.60
F1600491,P501,911,0436,11.00
F0703948,P003,911,0436,1.90
F1600491,P901,911,0436,10.70
F1700736,P701,911,0436,1.70
F0701702,P002,911,0436,10.90
F1700736,P601,911,0436,7.90
F0501686,P001,911,0436,0.80
F0701702,P001,911,0436,0.00
F0501686,P002,911,0442,1.70
F0703948,P001,911,0442,0.90
F0703948,P002,911,0442,0.60
F1600491,P501,911,0442,11.00
F0703948,P003,911,0442,1.80
F1600491,P901,911,0442,10.60
F1700736,P701,911,0442,1.70
F0701702,P002,911,0442,11.00
F1700736,P601,911,0442,7.90
F0501686,P001,911,0442,0.80
F0701702,P001,911,0442,0.00
F0501686,P002,923,0445,94.00
F0703948,P002,924,0445,13.00
F0703948,P003,924,0445,13.00
F1700736,P601,923,0445,25.00
F0501686,P001,922,0445,5.00
F0501686,P002,924,0445,17.00
F0701702,P001,922,0445,0.00
F0701702,P002,923,0445,223.00
F0703948,P001,922,0445,3.00
F0703948,P002,923,0445,89.00
F1600491,P501,922,0445,6.00
F1700736,P701,922,0445,0.00
F0501686,P001,923,0445,64.00
F0501686,P002,922,0445,10.00
F0701702,P001,923,0445,0.00
F0703948,P001,924,0445,36.00
F0703948,P003,922,0445,9.00
F1600491,P501,923,0445,115.00
F1600491,P901,922,0445,15.00
F1700736,P701,923,0445,0.00
F0501686,P001,924,0445,22.00
F0701702,P002,922,0445,29.00
F0703948,P001,923,0445,93.00
F0703948,P002,922,0445,3.00
F0703948,P003,923,0445,94.00
F1600491,P901,923,0445,211.00
F1700736,P601,922,0445,7.00
F0501686,P002,911,0448,1.60
F0703948,P001,911,0448,0.80
F0703948,P002,911,0448,0.70
F1600491,P501,911,0448,11.00
F0703948,P003,911,0448,1.90
F1600491,P901,911,0448,10.60
F1700736,P701,911,0448,1.70
F0701702,P002,911,0448,10.90
F1700736,P601,911,0448,7.90
F0501686,P001,911,0448,0.80
F0701702,P001,911,0448,0.00
F0501686,P002,911,0454,1.60
F0703948,P001,911,0454,0.70
F0703948,P002,911,0454,0.70
F1600491,P501,911,0454,11.00
F0703948,P003,911,0454,1.90
F1600491,P901,911,0454,10.60
F1700736,P701,911,0454,1.70
F0701702,P002,911,0454,10.90
F1700736,P601,911,0454,8.00
F0501686,P001,911,0454,0.80
F0701702,P001,911,0454,0.00
F0701702,P001,911,0500,0.00
F0701702,P002,911,0500,10.90
F0703948,P001,922,0500,3.00
F0703948,P002,911,0500,0.70
F0703948,P002,924,0500,9.00
F0703948,P003,922,0500,14.00
F1600491,P501,923,0500,89.00
F1600491,P901,922,0500,15.00
F1700736,P601,911,0500,8.00
F0701702,P001,922,0500,0.00
F0701702,P002,922,0500,29.00
F0703948,P001,924,0500,11.00
F0703948,P003,923,0500,88.00
F1600491,P501,922,0500,10.00
F1600491,P901,911,0500,10.60
F2300972,P101,924,0500,2.00
F2300972,P301,911,0500,1.40
F1700736,P701,923,0500,0.00
F2300972,P101,911,0500,2.10
F2300972,P201,911,0500,0.40
F2300972,P301,924,0500,13.00
F0701702,P002,923,0500,228.00
F0703948,P001,923,0500,88.00
F0703948,P002,922,0500,3.00
F0703948,P003,911,0500,1.90
F1600491,P901,923,0500,209.00
F1700736,P601,922,0500,7.00
F1700736,P701,911,0500,1.70
F1700736,P701,922,0500,0.00
F2300972,P101,922,0500,6.00
F2300972,P201,923,0500,88.00
F2300972,P301,923,0500,74.00
F0701702,P001,923,0500,0.00
F0703948,P001,911,0500,0.70
F0703948,P002,923,0500,89.00
F0703948,P003,924,0500,13.00
F1600491,P501,911,0500,11.00
F1700736,P601,923,0500,22.00
F2300972,P101,923,0500,88.00
F2300972,P201,922,0500,6.00
F2300972,P201,924,0500,1.00
F2300972,P301,922,0500,6.00
F0501686,P002,911,0506,1.60
F0701702,P001,911,0506,0.00
F0701702,P002,911,0506,10.80
F0703948,P002,911,0506,0.70
F1700736,P601,911,0506,8.40
F1600491,P901,911,0506,10.60
F2300972,P301,911,0506,1.50
F2300972,P101,911,0506,2.10
F2300972,P201,911,0506,0.50
F0703948,P003,911,0506,1.90
F1700736,P701,911,0506,1.70
F0501686,P001,911,0506,0.80
F0703948,P001,911,0506,0.90
F1600491,P501,911,0506,11.00
F0501686,P002,911,0512,1.60
F0701702,P001,911,0512,0.00
F0701702,P002,911,0512,11.00
F0703948,P002,911,0512,0.70
F1600491,P901,911,0512,10.60
F2300972,P301,911,0512,1.50
F1700736,P601,911,0512,9.90
F2300972,P101,911,0512,2.10
F2300972,P201,911,0512,0.50
F0703948,P003,911,0512,1.90
F1700736,P701,911,0512,1.70
F0501686,P001,911,0512,0.80
F0703948,P001,911,0512,0.80
F1600491,P501,911,0512,11.00
F0501686,P002,923,0515,91.00
F0703948,P001,922,0515,3.00
F0703948,P002,924,0515,14.00
F0703948,P003,922,0515,10.00
F1600491,P501,923,0515,76.00
F1600491,P901,922,0515,15.00
F0501686,P001,922,0515,5.00
F0501686,P001,923,0515,84.00
F0501686,P002,924,0515,15.00
F0701702,P001,922,0515,0.00
F0701702,P002,922,0515,28.00
F0703948,P001,924,0515,20.00
F0703948,P003,923,0515,92.00
F1600491,P501,922,0515,14.00
F2300972,P101,924,0515,0.00
F1700736,P701,923,0515,0.00
F2300972,P301,924,0515,23.00
F0501686,P002,922,0515,8.00
F0701702,P002,923,0515,225.00
F0703948,P001,923,0515,92.00
F0703948,P002,922,0515,3.00
F1600491,P901,923,0515,211.00
F1700736,P601,922,0515,6.00
F1700736,P701,922,0515,0.00
F2300972,P101,922,0515,0.00
F2300972,P201,923,0515,80.00
F2300972,P301,923,0515,70.00
F0501686,P001,924,0515,23.00
F0701702,P001,923,0515,0.00
F0703948,P002,923,0515,105.00
F0703948,P003,924,0515,14.00
F1700736,P601,923,0515,12.00
F2300972,P101,923,0515,0.00
F2300972,P201,922,0515,7.00
F2300972,P201,924,0515,2.00
F2300972,P301,922,0515,7.00
F0501686,P002,911,0518,1.60
F0701702,P001,911,0518,0.00
F0701702,P002,911,0518,10.90
F0703948,P002,911,0518,0.60
F1600491,P901,911,0518,10.60
F2300972,P301,911,0518,1.50
F1700736,P601,911,0518,7.90
F2300972,P101,911,0518,2.10
F2300972,P201,911,0518,0.60
F0703948,P003,911,0518,1.90
F1700736,P701,911,0518,1.70
F0501686,P001,911,0518,0.80
F0703948,P001,911,0518,0.80
F1600491,P501,911,0518,11.00
F0501686,P002,911,0524,1.60
F0701702,P001,911,0524,0.00
F0701702,P002,911,0524,10.90
F0703948,P002,911,0524,0.60
F1600491,P901,911,0524,10.60
F2300972,P301,911,0524,1.50
F1700736,P601,911,0524,7.70
F2300972,P101,911,0524,2.10
F2300972,P201,911,0524,0.50
F0703948,P003,911,0524,1.90
F1700736,P701,911,0524,1.70
F0501686,P001,911,0524,0.90
F0703948,P001,911,0524,0.80
F1600491,P501,911,0524,11.00
F0501686,P002,911,0530,1.60
F0501686,P002,923,0530,84.00
F0701702,P001,911,0530,0.00
F0701702,P002,911,0530,10.90
F0703948,P001,922,0530,4.00
F0703948,P002,911,0530,0.60
F0703948,P002,924,0530,22.00
F0703948,P003,922,0530,10.00
F1600491,P501,923,0530,122.00
F1600491,P901,922,0530,14.00
F0501686,P001,922,0530,5.00
F0501686,P001,923,0530,71.00
F0501686,P002,924,0530,14.00
F0701702,P001,922,0530,0.00
F0701702,P002,922,0530,29.00
F0703948,P001,924,0530,14.00
F0703948,P003,923,0530,89.00
F1600491,P501,922,0530,12.00
F1600491,P901,911,0530,10.60
F2300972,P301,911,0530,1.50
F1700736,P601,911,0530,7.60
F1700736,P701,923,0530,0.00
F2300972,P101,911,0530,2.10
F2300972,P201,911,0530,0.40
F0501686,P002,922,0530,8.00
F0701702,P002,923,0530,225.00
F0703948,P001,923,0530,97.00
F0703948,P002,922,0530,3.00
F0703948,P003,911,0530,1.90
F1600491,P901,923,0530,213.00
F1700736,P601,922,0530,7.00
F1700736,P701,911,0530,1.70
F1700736,P701,922,0530,0.00
F0501686,P001,911,0530,0.90
F0501686,P001,924,0530,23.00
F0701702,P001,923,0530,0.00
F0703948,P001,911,0530,0.80
F0703948,P002,923,0530,101.00
F0703948,P003,924,0530,9.00
F1600491,P501,911,0530,4.00
F1700736,P601,923,0530,17.00
F0501686,P002,911,0536,1.60
F0701702,P001,911,0536,0.00
F0701702,P002,911,0536,10.90
F0703948,P002,911,0536,0.60
F1600491,P901,911,0536,10.60
F1700736,P601,911,0536,7.60
F0703948,P003,911,0536,1.90
F1700736,P701,911,0536,1.70
F0501686,P001,911,0536,0.80
F0703948,P001,911,0536,0.80
F1600491,P501,911,0536,0.00
F0501686,P002,911,0542,1.60
F0701702,P001,911,0542,0.00
F0701702,P002,911,0542,11.00
F0703948,P002,911,0542,0.70
F1600491,P901,911,0542,10.60
F1700736,P601,911,0542,7.60
F0703948,P003,911,0542,1.90
F1700736,P701,911,0542,1.70
F0501686,P001,911,0542,0.80
F0703948,P001,911,0542,0.90
F1600491,P501,911,0542,38.20
F0501686,P002,923,0545,75.00
F0703948,P001,922,0545,3.00
F0703948,P002,924,0545,13.00
F0703948,P003,922,0545,11.00
F1600491,P501,923,0545,111.00
F1600491,P901,922,0545,15.00
F0501686,P001,922,0545,5.00
F0501686,P001,923,0545,70.00
F0501686,P002,924,0545,16.00
F0701702,P001,922,0545,0.00
F0701702,P002,922,0545,29.00
F0703948,P001,924,0545,10.00
F0703948,P003,923,0545,85.00
F1600491,P501,922,0545,13.00
F1700736,P701,923,0545,0.00
F0501686,P002,922,0545,9.00
F0701702,P002,923,0545,224.00
F0703948,P001,923,0545,108.00
F0703948,P002,922,0545,3.00
F1600491,P901,923,0545,211.00
F1700736,P601,922,0545,7.00
F1700736,P701,922,0545,0.00
F0501686,P001,924,0545,25.00
F0701702,P001,923,0545,0.00
F0703948,P002,923,0545,97.00
F0703948,P003,924,0545,20.00
F1700736,P601,923,0545,19.00
F0501686,P002,911,0548,1.60
F0701702,P001,911,0548,0.00
F0701702,P002,911,0548,10.90
F0703948,P002,911,0548,0.60
F1600491,P901,911,0548,10.60
F1700736,P601,911,0548,7.60
F0703948,P003,911,0548,1.90
F1700736,P701,911,0548,1.70
F0501686,P001,911,0548,0.80
F0703948,P001,911,0548,0.80
F1600491,P501,911,0548,31.20
F0501686,P002,911,0554,1.60
F0701702,P001,911,0554,0.00
F0701702,P002,911,0554,10.90
F0703948,P002,911,0554,0.70
F1600491,P901,911,0554,10.50
F1700736,P601,911,0554,7.50
F0703948,P003,911,0554,1.90
F1700736,P701,911,0554,1.70
F0501686,P001,911,0554,0.70
F0703948,P001,911,0554,0.80
F1600491,P501,911,0554,11.10
F0701702,P001,911,0600,0.00
F0701702,P002,923,0600,221.00
F0703948,P001,924,0600,26.00
F0703948,P002,911,0600,0.70
F0703948,P002,924,0600,23.00
F0703948,P003,923,0600,86.00
F1600491,P501,923,0600,105.00
F1600491,P901,922,0600,15.00
F1700736,P601,911,0600,7.50
F0701702,P002,911,0600,10.90
F0703948,P001,923,0600,86.00
F0703948,P003,922,0600,12.00
F1600491,P501,922,0600,7.00
F1600491,P901,911,0600,10.50
F1700736,P701,911,0600,1.70
F1700736,P701,922,0600,0.00
F2300972,P101,911,0600,2.10
F2300972,P101,924,0600,3.00
F2300972,P201,911,0600,0.60
F2300972,P101,922,0600,8.00
F2300972,P201,923,0600,83.00
F2300972,P301,924,0600,21.00
F2300972,P301,911,0600,1.10
F0701702,P001,922,0600,0.00
F0701702,P002,922,0600,29.00
F0703948,P001,922,0600,4.00
F0703948,P002,923,0600,94.00
F0703948,P003,924,0600,12.00
F1600491,P501,911,0600,11.10
F1700736,P601,922,0600,7.00
F1700736,P701,923,0600,0.00
F2300972,P101,923,0600,83.00
F2300972,P201,922,0600,4.00
F2300972,P301,923,0600,78.00
F0701702,P001,923,0600,0.00
F0703948,P001,911,0600,0.80
F0703948,P002,922,0600,3.00
F0703948,P003,911,0600,1.90
F1600491,P901,923,0600,207.00
F1700736,P601,923,0600,18.00
F2300972,P201,924,0600,1.00
F2300972,P301,922,0600,9.00
F0501686,P002,911,0606,1.60
F0701702,P001,911,0606,0.00
F0703948,P002,911,0606,0.70
F1700736,P601,911,0606,0.00
F0701702,P002,911,0606,10.90
F1600491,P901,911,0606,10.60
F1700736,P701,911,0606,1.70
F2300972,P101,911,0606,2.10
F2300972,P201,911,0606,0.60
F2300972,P301,911,0606,1.30
F1600491,P501,911,0606,11.10
F0501686,P001,911,0606,0.70
F0703948,P001,911,0606,0.80
F0703948,P003,911,0606,2.00
F0501686,P002,911,0612,1.60
F0701702,P001,911,0612,0.00
F0703948,P002,911,0612,0.70
F1700736,P601,911,0612,7.50
F0701702,P002,911,0612,10.90
F1600491,P901,911,0612,10.60
F1700736,P701,911,0612,1.70
F2300972,P101,911,0612,2.10
F2300972,P201,911,0612,0.60
F2300972,P301,911,0612,1.30
F1600491,P501,911,0612,11.10
F0501686,P001,911,0612,0.70
F0703948,P001,911,0612,0.80
F0703948,P003,911,0612,2.00
F0501686,P001,922,0615,6.00
F0501686,P002,923,0615,81.00
F0701702,P002,923,0615,223.00
F0703948,P001,924,0615,32.00
F0703948,P002,924,0615,16.00
F0703948,P003,923,0615,103.00
F1600491,P501,923,0615,86.00
F1600491,P901,922,0615,15.00
F0501686,P001,923,0615,76.00
F0501686,P002,922,0615,6.00
F0703948,P001,923,0615,94.00
F0703948,P003,922,0615,10.00
F1600491,P501,922,0615,9.00
F1700736,P701,922,0615,0.00
F2300972,P101,924,0615,5.00
F2300972,P101,922,0615,9.00
F2300972,P201,923,0615,84.00
F2300972,P301,924,0615,5.00
F0501686,P002,924,0615,14.00
F0701702,P001,922,0615,0.00
F0701702,P002,922,0615,29.00
F0703948,P001,922,0615,4.00
F0703948,P002,923,0615,101.00
F0703948,P003,924,0615,11.00
F1700736,P601,922,0615,7.00
F1700736,P701,923,0615,0.00
F2300972,P101,923,0615,80.00
F2300972,P201,922,0615,3.00
F2300972,P301,923,0615,82.00
F0501686,P001,924,0615,22.00
F0701702,P001,923,0615,0.00
F0703948,P002,922,0615,3.00
F1600491,P901,923,0615,204.00
F1700736,P601,923,0615,17.00
F2300972,P201,924,0615,1.00
F2300972,P301,922,0615,7.00
F0501686,P002,911,0618,1.60
F0701702,P001,911,0618,0.00
F0703948,P002,911,0618,0.70
F1700736,P601,911,0618,7.50
F0701702,P002,911,0618,10.90
F1600491,P901,911,0618,10.60
F1700736,P701,911,0618,1.70
F2300972,P101,911,0618,2.10
F2300972,P201,911,0618,0.60
F2300972,P301,911,0618,1.40
F1600491,P501,911,0618,11.10
F0501686,P001,911,0618,0.80
F0703948,P001,911,0618,0.80
F0703948,P003,911,0618,2.00
F0501686,P002,911,0624,1.60
F0701702,P001,911,0624,0.00
F0703948,P002,911,0624,0.70
F1700736,P601,911,0624,7.50
F0701702,P002,911,0624,10.90
F1600491,P901,911,0624,10.60
F1700736,P701,911,0624,1.70
F2300972,P101,911,0624,2.10
F2300972,P201,911,0624,0.50
F2300972,P301,911,0624,1.30
F1600491,P501,911,0624,11.10
F0501686,P001,911,0624,0.70
F0703948,P001,911,0624,0.90
F0703948,P003,911,0624,2.00
F0501686,P001,922,0630,6.00
F0501686,P002,911,0630,1.60
F0501686,P002,923,0630,81.00
F0701702,P001,911,0630,0.00
F0701702,P002,923,0630,231.00
F0703948,P001,924,0630,24.00
F0703948,P002,911,0630,0.60
F0703948,P002,924,0630,26.00
F0703948,P003,923,0630,96.00
F1600491,P501,923,0630,84.00
F1600491,P901,922,0630,16.00
F0501686,P001,923,0630,75.00
F0501686,P002,922,0630,6.00
F0701702,P002,911,0630,10.90
F0703948,P001,923,0630,126.00
F0703948,P003,922,0630,16.00
F1600491,P501,922,0630,3.00
F1600491,P901,911,0630,10.50
F1700736,P701,911,0630,1.70
F1700736,P701,922,0630,0.00
F1700736,P601,911,0630,7.50
F0501686,P002,924,0630,16.00
F0701702,P001,922,0630,0.00
F0701702,P002,922,0630,29.00
F0703948,P001,922,0630,3.00
F0703948,P002,923,0630,129.00
F0703948,P003,924,0630,18.00
F1600491,P501,911,0630,11.10
F1700736,P601,922,0630,7.00
F1700736,P701,923,0630,0.00
F0501686,P001,911,0630,0.70
F0501686,P001,924,0630,24.00
F0701702,P001,923,0630,0.00
