2016-08-26,1472140800,,,
F0501686,P002,924,0015,13.00
F0701702,P001,923,0015,0.00
F0701702,P002,923,0015,196.00
F0703948,P001,924,0015,4.00
F0703948,P002,924,0015,16.00
F0703948,P003,924,0015,13.00
F1600491,P901,922,0015,34.00
F1700736,P701,922,0015,0.00
F2300972,P101,923,0015,72.00
F2300972,P301,923,0015,81.00
F0501686,P001,922,0015,6.00
F0501686,P001,923,0015,90.00
F0701702,P001,922,0015,0.00
F0703948,P001,923,0015,115.00
F0703948,P002,922,0015,3.00
F0703948,P003,923,0015,104.00
F1600491,P501,923,0015,9.00
F1600491,P901,923,0015,189.00
F1700736,P601,922,0015,7.00
F0501686,P002,923,0015,84.00
F0701702,P002,922,0015,32.00
F0703948,P001,922,0015,3.00
F0703948,P002,923,0015,114.00
F1700736,P601,923,0015,16.00
F2300972,P101,924,0015,4.00
F2300972,P201,922,0015,7.00
F2300972,P201,924,0015,3.00
F2300972,P301,922,0015,12.00
F2300972,P301,924,0015,2.00
F0501686,P001,924,0015,18.00
F0501686,P002,922,0015,7.00
F0703948,P003,922,0015,3.00
F1600491,P501,922,0015,1.00
F1700736,P701,923,0015,0.00
F2300972,P101,922,0015,5.00
F2300972,P201,923,0015,76.00
F0501686,P001,911,0018,0.60
F0701702,P001,911,0018,0.00
F1600491,P501,911,0018,13.30
F1700736,P601,911,0018,8.80
F1700736,P701,911,0018,2.60
F0501686,P002,911,0018,1.60
F0701702,P002,911,0018,10.20
F2300972,P201,911,0018,2.00
F2300972,P301,911,0018,2.50
F0703948,P003,911,0018,2.10
F2300972,P101,911,0018,2.10
F0703948,P001,911,0018,0.60
F0703948,P002,911,0018,0.80
F1600491,P901,911,0018,10.70
F0501686,P001,911,0024,0.60
F0701702,P001,911,0024,0.00
F1600491,P501,911,0024,13.30
F1700736,P601,911,0024,8.70
F1700736,P701,911,0024,2.60
F0501686,P002,911,0024,1.60
F0701702,P002,911,0024,10.30
F2300972,P201,911,0024,2.00
F2300972,P301,911,0024,2.50
F0703948,P003,911,0024,2.10
F2300972,P101,911,0024,2.00
F0703948,P001,911,0024,0.50
F0703948,P002,911,0024,0.80
F1600491,P901,911,0024,10.70
F0501686,P001,911,0030,0.60
F0501686,P002,924,0030,12.00
F0701702,P001,911,0030,0.00
F0701702,P001,923,0030,0.00
F0701702,P002,923,0030,203.00
F0703948,P001,924,0030,4.00
F0703948,P002,924,0030,11.00
F0703948,P003,924,0030,13.00
F1600491,P501,911,0030,13.20
F1600491,P901,922,0030,29.00
F1700736,P601,911,0030,8.70
F1700736,P701,911,0030,2.50
F1700736,P701,922,0030,0.00
F0501686,P001,922,0030,6.00
F0501686,P001,923,0030,111.00
F0501686,P002,911,0030,1.70
F0701702,P001,922,0030,0.00
F0701702,P002,911,0030,10.30
F0703948,P001,923,0030,106.00
F0703948,P002,922,0030,3.00
F0703948,P003,923,0030,108.00
F1600491,P501,923,0030,8.00
F1600491,P901,923,0030,192.00
F1700736,P601,922,0030,7.00
F0501686,P002,923,0030,89.00
F0701702,P002,922,0030,34.00
F0703948,P001,922,0030,3.00
F0703948,P002,923,0030,100.00
F0703948,P003,911,0030,2.10
F1700736,P601,923,0030,16.00
F0501686,P001,924,0030,18.00
F0501686,P002,922,0030,7.00
F0703948,P001,911,0030,0.50
F0703948,P002,911,0030,0.70
F0703948,P003,922,0030,3.00
F1600491,P501,922,0030,1.00
F1600491,P901,911,0030,10.70
F1700736,P701,923,0030,0.00
F0501686,P001,911,0036,0.60
F0701702,P001,911,0036,0.00
F1600491,P501,911,0036,13.20
F1700736,P601,911,0036,8.70
F1700736,P701,911,0036,2.50
F0501686,P002,911,0036,1.70
F0701702,P002,911,0036,10.40
F0703948,P003,911,0036,2.10
F0703948,P001,911,0036,0.60
F0703948,P002,911,0036,0.70
F1600491,P901,911,0036,10.60
F0501686,P001,911,0042,0.60
F0701702,P001,911,0042,0.00
F1600491,P501,911,0042,13.20
F1700736,P601,911,0042,8.70
F1700736,P701,911,0042,2.50
F0501686,P002,911,0042,1.60
F0701702,P002,911,0042,10.30
F0703948,P003,911,0042,2.10
F0703948,P001,911,0042,0.60
F0703948,P002,911,0042,0.70
F1600491,P901,911,0042,10.60
F0501686,P002,924,0045,13.00
F0701702,P001,923,0045,0.00
F0701702,P002,923,0045,200.00
F0703948,P001,924,0045,4.00
F0703948,P002,924,0045,14.00
F0703948,P003,924,0045,4.00
F1600491,P901,922,0045,25.00
F1700736,P701,922,0045,0.00
F0501686,P001,922,0045,5.00
F0501686,P001,923,0045,124.00
F0701702,P001,922,0045,0.00
F0703948,P001,923,0045,99.00
F0703948,P002,922,0045,3.00
F0703948,P003,923,0045,108.00
F1600491,P501,923,0045,11.00
F1600491,P901,923,0045,194.00
F1700736,P601,922,0045,7.00
F0501686,P002,923,0045,107.00
F0701702,P002,922,0045,34.00
F0703948,P001,922,0045,3.00
F0703948,P002,923,0045,103.00
F1700736,P601,923,0045,16.00
F0501686,P001,924,0045,17.00
F0501686,P002,922,0045,7.00
F0703948,P003,922,0045,3.00
F1600491,P501,922,0045,1.00
F1700736,P701,923,0045,1.00
F0501686,P001,911,0048,0.70
F0701702,P001,911,0048,0.00
F1600491,P501,911,0048,13.20
F1700736,P601,911,0048,8.70
F1700736,P701,911,0048,2.40
F0501686,P002,911,0048,1.60
F0701702,P002,911,0048,10.20
F0703948,P003,911,0048,2.10
F0703948,P001,911,0048,0.60
F0703948,P002,911,0048,0.70
F1600491,P901,911,0048,10.60
F0501686,P001,911,0054,0.70
F0701702,P001,911,0054,0.00
F1600491,P501,911,0054,13.20
F1700736,P601,911,0054,8.90
F1700736,P701,911,0054,2.40
F0501686,P002,911,0054,1.60
F0701702,P002,911,0054,10.20
F0703948,P003,911,0054,2.10
F0703948,P001,911,0054,0.60
F0703948,P002,911,0054,0.70
F1600491,P901,911,0054,10.60
F0701702,P001,911,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,10.30
F0703948,P001,923,0100,95.00
F0703948,P002,923,0100,99.00
F0703948,P003,911,0100,2.10
F0703948,P003,924,0100,8.00
F1600491,P501,911,0100,13.30
F0701702,P001,922,0100,0.00
F0703948,P001,911,0100,0.60
F0703948,P002,922,0100,3.00
F0703948,P003,922,0100,3.00
F1600491,P501,923,0100,11.00
F1600491,P901,922,0100,22.00
F1700736,P601,911,0100,8.60
F1700736,P701,911,0100,2.40
F1700736,P701,922,0100,0.00
F0701702,P002,923,0100,207.00
F0703948,P001,922,0100,3.00
F0703948,P002,924,0100,15.00
F2300972,P101,911,0100,2.10
F2300972,P101,924,0100,3.00
F2300972,P201,922,0100,10.00
F2300972,P301,923,0100,78.00
F2300972,P301,924,0100,3.00
F0701702,P002,922,0100,33.00
F0703948,P001,924,0100,3.00
F0703948,P002,911,0100,0.70
F0703948,P003,923,0100,113.00
F1600491,P501,922,0100,1.00
F1600491,P901,911,0100,10.60
F1700736,P601,922,0100,7.00
F1700736,P701,923,0100,1.00
F2300972,P101,922,0100,9.00
F2300972,P201,923,0100,82.00
F2300972,P301,911,0100,2.60
F1600491,P901,923,0100,192.00
F1700736,P601,923,0100,16.00
F2300972,P101,923,0100,80.00
F2300972,P201,911,0100,2.00
F2300972,P201,924,0100,2.00
F2300972,P301,922,0100,16.00
F0501686,P002,911,0106,1.60
F0701702,P001,911,0106,0.00
F0701702,P002,911,0106,10.40
F0703948,P003,911,0106,2.10
F1600491,P501,911,0106,13.30
F0501686,P001,911,0106,0.70
F0703948,P001,911,0106,0.50
F1700736,P601,911,0106,8.50
F1700736,P701,911,0106,2.30
F2300972,P101,911,0106,2.10
F0703948,P002,911,0106,0.70
F1600491,P901,911,0106,10.60
F2300972,P301,911,0106,2.50
F2300972,P201,911,0106,2.00
F0501686,P002,911,0112,1.60
F0701702,P001,911,0112,0.00
F0701702,P002,911,0112,10.30
F0703948,P003,911,0112,2.10
F1600491,P501,911,0112,13.30
F0501686,P001,911,0112,0.70
F0703948,P001,911,0112,0.50
F1700736,P601,911,0112,8.50
F1700736,P701,911,0112,2.40
F2300972,P101,911,0112,2.00
F0703948,P002,911,0112,0.70
F1600491,P901,911,0112,10.60
F2300972,P301,911,0112,2.50
F2300972,P201,911,0112,2.00
F0501686,P001,924,0115,0.00
F0501686,P002,924,0115,14.00
F0701702,P001,923,0115,0.00
F0703948,P001,923,0115,96.00
F0703948,P002,923,0115,94.00
F0703948,P003,924,0115,11.00
F0501686,P002,923,0115,110.00
F0701702,P001,922,0115,0.00
F0703948,P002,922,0115,3.00
F0703948,P003,922,0115,3.00
F1600491,P501,923,0115,13.00
F1600491,P901,922,0115,19.00
F1700736,P701,922,0115,0.00
F0501686,P001,922,0115,0.00
F0501686,P001,923,0115,0.00
F0701702,P002,923,0115,212.00
F0703948,P001,922,0115,3.00
F0703948,P002,924,0115,10.00
F2300972,P101,924,0115,2.00
F2300972,P201,922,0115,13.00
F2300972,P301,923,0115,79.00
F2300972,P301,924,0115,3.00
F0501686,P002,922,0115,6.00
F0701702,P002,922,0115,32.00
F0703948,P001,924,0115,5.00
F0703948,P003,923,0115,122.00
F1600491,P501,922,0115,2.00
F1700736,P601,922,0115,7.00
F1700736,P701,923,0115,1.00
F2300972,P101,922,0115,6.00
F2300972,P201,923,0115,83.00
F1600491,P901,923,0115,191.00
F1700736,P601,923,0115,16.00
F2300972,P101,923,0115,84.00
F2300972,P201,924,0115,2.00
F2300972,P301,922,0115,19.00
F0501686,P002,911,0118,1.60
F0701702,P001,911,0118,0.00
F0701702,P002,911,0118,10.30
F0703948,P003,911,0118,2.10
F0501686,P001,911,0118,0.70
F0703948,P001,911,0118,0.50
F1700736,P601,911,0118,8.50
F1700736,P701,911,0118,2.30
F2300972,P101,911,0118,2.10
F0703948,P002,911,0118,0.90
F1600491,P901,911,0118,10.70
F2300972,P301,911,0118,2.50
F1600491,P501,911,0118,0.00
F2300972,P201,911,0118,2.00
F0501686,P002,911,0124,1.60
F0701702,P001,911,0124,0.00
F0701702,P002,911,0124,10.20
F0703948,P003,911,0124,2.10
F0501686,P001,911,0124,0.70
F0703948,P001,911,0124,0.50
F1700736,P601,911,0124,8.40
F1700736,P701,911,0124,2.30
F2300972,P101,911,0124,2.10
F0703948,P002,911,0124,0.80
F1600491,P901,911,0124,10.70
F2300972,P301,911,0124,2.50
F1600491,P501,911,0124,0.00
F2300972,P201,911,0124,2.00
F0501686,P001,924,0130,19.00
F0501686,P002,911,0130,1.60
F0501686,P002,924,0130,12.00
F0701702,P001,911,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,10.30
F0703948,P001,923,0130,84.00
F0703948,P002,923,0130,85.00
F0703948,P003,911,0130,2.10
F0703948,P003,924,0130,8.00
F0501686,P001,911,0130,0.70
F0501686,P002,923,0130,98.00
F0701702,P001,922,0130,0.00
F0703948,P001,911,0130,0.50
F0703948,P002,922,0130,3.00
F0703948,P003,922,0130,2.00
F1600491,P501,923,0130,11.00
F1600491,P901,922,0130,17.00
F1700736,P601,911,0130,8.80
F1700736,P701,911,0130,2.30
F0501686,P001,922,0130,8.00
F0501686,P001,923,0130,91.00
F0701702,P002,923,0130,207.00
F0703948,P001,922,0130,3.00
F0703948,P002,924,0130,15.00
F2300972,P101,911,0130,2.10
F1700736,P701,922,0130,0.00
F0501686,P002,922,0130,5.00
F0701702,P002,922,0130,34.00
F0703948,P001,924,0130,4.00
F0703948,P002,911,0130,0.80
F0703948,P003,923,0130,112.00
F1600491,P501,922,0130,1.00
F1600491,P901,911,0130,10.70
F1700736,P601,922,0130,8.00
F1700736,P701,923,0130,1.00
F2300972,P301,911,0130,2.50
F1600491,P501,911,0130,13.30
F1600491,P901,923,0130,191.00
F1700736,P601,923,0130,16.00
F2300972,P201,911,0130,2.00
F0501686,P002,911,0136,1.70
F0701702,P001,911,0136,0.00
F0701702,P002,911,0136,10.40
F0703948,P003,911,0136,2.10
F0501686,P001,911,0136,0.70
F0703948,P001,911,0136,0.50
F1700736,P601,911,0136,8.70
F1700736,P701,911,0136,2.30
F0703948,P002,911,0136,0.70
F1600491,P901,911,0136,10.80
F1600491,P501,911,0136,13.30
F0501686,P002,911,0142,1.70
F0701702,P001,911,0142,0.00
F0701702,P002,911,0142,10.30
F0703948,P003,911,0142,2.10
F0501686,P001,911,0142,0.70
F0703948,P001,911,0142,0.50
F1700736,P601,911,0142,8.60
F1700736,P701,911,0142,2.30
F0703948,P002,911,0142,0.70
F1600491,P901,911,0142,10.80
F1600491,P501,911,0142,13.30
F0501686,P001,924,0145,19.00
F0501686,P002,924,0145,15.00
F0701702,P001,923,0145,0.00
F0703948,P001,923,0145,96.00
F0703948,P002,923,0145,109.00
F0703948,P003,924,0145,14.00
F0501686,P002,923,0145,68.00
F0701702,P001,922,0145,0.00
F0703948,P002,922,0145,3.00
F0703948,P003,922,0145,4.00
F1600491,P501,923,0145,13.00
F1600491,P901,922,0145,16.00
F0501686,P001,922,0145,6.00
F0501686,P001,923,0145,89.00
F0701702,P002,923,0145,207.00
F0703948,P001,922,0145,3.00
F0703948,P002,924,0145,13.00
F1700736,P701,922,0145,0.00
F0501686,P002,922,0145,6.00
F0701702,P002,922,0145,34.00
F0703948,P001,924,0145,4.00
F0703948,P003,923,0145,107.00
F1600491,P501,922,0145,2.00
F1700736,P601,922,0145,7.00
F1700736,P701,923,0145,1.00
F1600491,P901,923,0145,188.00
F1700736,P601,923,0145,16.00
F0501686,P002,911,0148,1.70
F0701702,P001,911,0148,0.00
F0701702,P002,911,0148,10.30
F0703948,P003,911,0148,2.10
F0501686,P001,911,0148,0.70
F0703948,P001,911,0148,0.50
F1700736,P601,911,0148,8.50
F1700736,P701,911,0148,2.20
F0703948,P002,911,0148,0.80
F1600491,P901,911,0148,10.80
F1600491,P501,911,0148,13.30
F0501686,P002,911,0154,1.60
F0701702,P001,911,0154,0.00
F0701702,P002,911,0154,10.20
F0703948,P003,911,0154,2.10
F0501686,P001,911,0154,0.70
F0703948,P001,911,0154,0.70
F1700736,P601,911,0154,8.50
F1700736,P701,911,0154,2.20
F0703948,P002,911,0154,0.70
F1600491,P901,911,0154,10.80
F1600491,P501,911,0154,13.30
F0701702,P002,911,0200,10.20
F0703948,P001,911,0200,0.70
F0703948,P002,911,0200,0.70
F0703948,P002,923,0200,113.00
F0703948,P003,911,0200,2.10
F1600491,P901,923,0200,185.00
F1700736,P601,923,0200,16.00
F2300972,P101,911,0200,2.10
F2300972,P101,924,0200,2.00
F0701702,P001,911,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,923,0200,214.00
F0703948,P001,922,0200,3.00
F0703948,P002,922,0200,3.00
F0703948,P003,923,0200,126.00
F1600491,P501,922,0200,2.00
F1600491,P901,911,0200,10.90
F2300972,P101,923,0200,82.00
F2300972,P201,923,0200,85.00
F2300972,P301,922,0200,13.00
F2300972,P301,924,0200,18.00
F0701702,P001,922,0200,0.00
F0703948,P001,923,0200,100.00
F0703948,P003,924,0200,15.00
F1600491,P501,911,0200,13.30
F1700736,P601,922,0200,7.00
F1700736,P701,923,0200,1.00
F2300972,P101,922,0200,11.00
F2300972,P201,911,0200,1.90
F2300972,P301,911,0200,2.50
F0701702,P002,922,0200,33.00
F0703948,P001,924,0200,4.00
F0703948,P002,924,0200,9.00
F0703948,P003,922,0200,11.00
F1600491,P501,923,0200,12.00
F1600491,P901,922,0200,16.00
F1700736,P601,911,0200,8.30
F1700736,P701,911,0200,2.20
F1700736,P701,922,0200,0.00
F2300972,P201,922,0200,5.00
F2300972,P201,924,0200,1.00
F2300972,P301,923,0200,73.00
F0701702,P002,911,0206,10.40
F0703948,P001,911,0206,0.50
F0703948,P002,911,0206,0.80
F0703948,P003,911,0206,2.10
F2300972,P101,911,0206,2.10
F0501686,P002,911,0206,1.60
F0701702,P001,911,0206,0.00
F1600491,P901,911,0206,10.80
F0501686,P001,911,0206,0.70
F1600491,P501,911,0206,13.30
F2300972,P201,911,0206,1.90
F2300972,P301,911,0206,2.50
F1700736,P601,911,0206,8.30
F1700736,P701,911,0206,2.20
F0701702,P002,911,0212,10.30
F0703948,P001,911,0212,0.60
F0703948,P002,911,0212,0.80
F0703948,P003,911,0212,2.10
F2300972,P101,911,0212,2.10
F0501686,P002,911,0212,1.60
F0701702,P001,911,0212,0.00
F1600491,P901,911,0212,10.90
F0501686,P001,911,0212,0.70
F1600491,P501,911,0212,13.30
F2300972,P201,911,0212,1.90
F2300972,P301,911,0212,2.50
F1700736,P601,911,0212,8.30
F1700736,P701,911,0212,2.20
F0501686,P001,922,0215,6.00
F0501686,P001,923,0215,81.00
F0703948,P002,923,0215,122.00
F1600491,P901,923,0215,186.00
F1700736,P601,923,0215,16.00
F0501686,P001,924,0215,30.00
F0501686,P002,924,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,923,0215,212.00
F0703948,P001,922,0215,3.00
F0703948,P002,922,0215,3.00
F0703948,P003,923,0215,101.00
F1600491,P501,922,0215,2.00
F2300972,P101,923,0215,79.00
F2300972,P201,923,0215,87.00
F2300972,P101,924,0215,2.00
F2300972,P301,924,0215,23.00
F0501686,P002,923,0215,0.00
F0701702,P001,922,0215,0.00
F0703948,P001,923,0215,113.00
F0703948,P003,924,0215,6.00
F1700736,P601,922,0215,7.00
F1700736,P701,923,0215,1.00
F2300972,P101,922,0215,8.00
F0501686,P002,922,0215,0.00
F0701702,P002,922,0215,33.00
F0703948,P001,924,0215,5.00
F0703948,P002,924,0215,8.00
F0703948,P003,922,0215,6.00
F1600491,P501,923,0215,8.00
F1600491,P901,922,0215,16.00
F1700736,P701,922,0215,0.00
F2300972,P201,922,0215,12.00
F2300972,P201,924,0215,2.00
F2300972,P301,923,0215,76.00
F2300972,P301,922,0215,19.00
F0701702,P002,911,0218,10.20
F0703948,P001,911,0218,0.60
F0703948,P002,911,0218,0.80
F0703948,P003,911,0218,2.10
F2300972,P101,911,0218,2.10
F0501686,P002,911,0218,1.60
F0701702,P001,911,0218,0.00
F1600491,P901,911,0218,10.90
F0501686,P001,911,0218,0.70
F1600491,P501,911,0218,13.30
F2300972,P201,911,0218,2.00
F2300972,P301,911,0218,2.50
F1700736,P601,911,0218,8.40
F1700736,P701,911,0218,2.10
F0701702,P002,911,0224,10.30
F0703948,P001,911,0224,0.60
F0703948,P002,911,0224,0.80
F0703948,P003,911,0224,2.10
F2300972,P101,911,0224,2.10
F0501686,P002,911,0224,1.60
F0701702,P001,911,0224,0.00
F1600491,P901,911,0224,10.90
F0501686,P001,911,0224,0.60
F1600491,P501,911,0224,13.30
F2300972,P201,911,0224,1.90
F2300972,P301,911,0224,2.50
F1700736,P601,911,0224,8.30
F1700736,P701,911,0224,2.10
F0501686,P001,922,0230,9.00
F0501686,P001,923,0230,93.00
F0701702,P002,911,0230,10.30
F0703948,P001,911,0230,0.60
F0703948,P002,911,0230,0.70
F0703948,P002,923,0230,111.00
F0703948,P003,911,0230,2.10
F1600491,P901,923,0230,189.00
F1700736,P601,923,0230,16.00
F0501686,P001,924,0230,24.00
F0501686,P002,911,0230,1.60
F0501686,P002,924,0230,20.00
F0701702,P001,911,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,923,0230,213.00
F0703948,P001,922,0230,3.00
F0703948,P002,922,0230,3.00
F0703948,P003,923,0230,101.00
F1600491,P501,922,0230,2.00
F1600491,P901,911,0230,10.80
F0501686,P001,911,0230,0.70
F0501686,P002,923,0230,85.00
F0701702,P001,922,0230,0.00
F0703948,P001,923,0230,99.00
F0703948,P003,924,0230,15.00
F1600491,P501,911,0230,13.30
F1700736,P601,922,0230,7.00
F1700736,P701,923,0230,1.00
F0501686,P002,922,0230,7.00
F0701702,P002,922,0230,35.00
F0703948,P001,924,0230,4.00
F0703948,P002,924,0230,5.00
F0703948,P003,922,0230,4.00
F1600491,P501,923,0230,11.00
F1600491,P901,922,0230,16.00
F1700736,P601,911,0230,8.30
F1700736,P701,911,0230,2.10
F1700736,P701,922,0230,0.00
F0701702,P002,911,0236,10.40
F0703948,P001,911,0236,0.60
F0703948,P002,911,0236,0.70
F0703948,P003,911,0236,2.10
F0501686,P002,911,0236,1.70
F0701702,P001,911,0236,0.00
F1600491,P901,911,0236,10.80
F0501686,P001,911,0236,0.60
F1600491,P501,911,0236,13.30
F1700736,P601,911,0236,8.30
F1700736,P701,911,0236,2.10
F0701702,P002,911,0242,10.30
F0703948,P001,911,0242,0.50
F0703948,P002,911,0242,0.70
F0703948,P003,911,0242,2.10
F0501686,P002,911,0242,1.60
F0701702,P001,911,0242,0.00
F1600491,P901,911,0242,10.80
F0501686,P001,911,0242,0.70
F1600491,P501,911,0242,13.30
F1700736,P601,911,0242,8.20
F1700736,P701,911,0242,2.10
F0501686,P001,922,0245,11.00
F0501686,P001,923,0245,84.00
F0703948,P002,923,0245,93.00
F1600491,P901,923,0245,186.00
F1700736,P601,923,0245,16.00
F0501686,P001,924,0245,26.00
F0501686,P002,924,0245,31.00
F0701702,P001,923,0245,0.00
F0701702,P002,923,0245,209.00
F0703948,P001,922,0245,3.00
F0703948,P002,922,0245,3.00
F0703948,P003,923,0245,93.00
F1600491,P501,922,0245,2.00
F0501686,P002,923,0245,94.00
F0701702,P001,922,0245,0.00
F0703948,P001,923,0245,110.00
F0703948,P003,924,0245,18.00
F1700736,P601,922,0245,7.00
F1700736,P701,923,0245,1.00
F0501686,P002,922,0245,7.00
F0701702,P002,922,0245,35.00
F0703948,P001,924,0245,4.00
F0703948,P002,924,0245,9.00
F0703948,P003,922,0245,3.00
F1600491,P501,923,0245,14.00
F1600491,P901,922,0245,16.00
F1700736,P701,922,0245,0.00
F0701702,P002,911,0248,10.30
F0703948,P001,911,0248,0.50
F0703948,P002,911,0248,0.70
F0703948,P003,911,0248,2.10
F0501686,P002,911,0248,1.70
F0701702,P001,911,0248,0.00
F1600491,P901,911,0248,10.90
F0501686,P001,911,0248,0.60
F1600491,P501,911,0248,13.30
F1700736,P601,911,0248,8.10
F1700736,P701,911,0248,2.10
F0701702,P002,911,0254,10.30
F0703948,P001,911,0254,0.50
F0703948,P002,911,0254,0.80
F0703948,P003,911,0254,2.10
F0501686,P002,911,0254,1.80
F0701702,P001,911,0254,0.00
F1600491,P901,911,0254,10.90
F0501686,P001,911,0254,0.70
F1600491,P501,911,0254,13.30
F1700736,P601,911,0254,8.10
F1700736,P701,911,0254,2.10
F0701702,P002,911,0300,10.30
F0703948,P001,911,0300,0.70
F0703948,P002,911,0300,0.70
F0703948,P002,923,0300,106.00
F0703948,P003,911,0300,2.10
F0703948,P003,924,0300,11.00
F1600491,P501,911,0300,13.30
F1600491,P901,923,0300,184.00
F1700736,P601,923,0300,16.00
F0701702,P001,911,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,923,0300,212.00
F0703948,P001,924,0300,4.00
F0703948,P002,924,0300,9.00
F0703948,P003,922,0300,2.00
F1600491,P501,922,0300,2.00
F1700736,P601,911,0300,8.10
F2300972,P101,911,0300,2.10
F0701702,P001,922,0300,0.00
F0703948,P001,923,0300,95.00
F1600491,P901,911,0300,10.90
F1700736,P701,923,0300,0.00
F2300972,P101,922,0300,7.00
F2300972,P201,911,0300,1.80
F2300972,P301,924,0300,11.00
F1700736,P701,911,0300,2.10
F1700736,P701,922,0300,0.00
F2300972,P201,923,0300,87.00
F2300972,P301,923,0300,75.00
F2300972,P101,924,0300,2.00
F2300972,P201,922,0300,4.00
F2300972,P301,911,0300,2.50
F0701702,P002,922,0300,35.00
F0703948,P001,922,0300,3.00
F0703948,P002,922,0300,3.00
F0703948,P003,923,0300,87.00
F1600491,P501,923,0300,14.00
F1600491,P901,922,0300,18.00
F1700736,P601,922,0300,6.00
F2300972,P101,923,0300,78.00
F2300972,P201,924,0300,2.00
F2300972,P301,922,0300,18.00
F0701702,P002,911,0306,10.40
F0703948,P001,911,0306,0.60
F0703948,P002,911,0306,0.70
F0703948,P003,911,0306,2.10
F1600491,P501,911,0306,13.30
F0501686,P002,911,0306,1.60
F0701702,P001,911,0306,0.00
F1700736,P601,911,0306,8.00
F2300972,P101,911,0306,2.10
F0501686,P001,911,0306,0.60
F1600491,P901,911,0306,10.90
F2300972,P201,911,0306,1.70
F1700736,P701,911,0306,2.10
F2300972,P301,911,0306,2.50
F0701702,P002,911,0312,10.30
F0703948,P001,911,0312,0.50
F0703948,P002,911,0312,0.80
F0703948,P003,911,0312,2.10
F1600491,P501,911,0312,13.40
F0501686,P002,911,0312,1.70
F0701702,P001,911,0312,0.00
F1700736,P601,911,0312,8.00
F2300972,P101,911,0312,2.10
F0501686,P001,911,0312,0.60
F1600491,P901,911,0312,10.90
F2300972,P201,911,0312,1.80
F1700736,P701,911,0312,2.00
F2300972,P301,911,0312,2.50
F0703948,P002,923,0315,95.00
F0703948,P003,924,0315,12.00
F1600491,P901,923,0315,184.00
F1700736,P601,923,0315,16.00
F0501686,P001,924,0315,27.00
F0501686,P002,924,0315,20.00
F0701702,P001,923,0315,0.00
F0701702,P002,923,0315,210.00
F0703948,P001,924,0315,3.00
F0703948,P002,924,0315,11.00
F0703948,P003,922,0315,2.00
F1600491,P501,922,0315,2.00
F0501686,P002,923,0315,102.00
F0701702,P001,922,0315,0.00
F0703948,P001,923,0315,97.00
F1700736,P701,923,0315,1.00
F2300972,P101,922,0315,8.00
F2300972,P301,924,0315,4.00
F1700736,P701,922,0315,0.00
