2016-08-04,1470240000,,,
F0703948,P002,923,0015,119.00
F0703948,P003,922,0015,15.00
F1600491,P501,922,0015,0.00
F1600491,P901,922,0015,20.00
F1700736,P601,923,0015,16.00
F1700736,P701,923,0015,1.00
F2300972,P201,922,0015,4.00
F2300972,P201,924,0015,2.00
F2300972,P301,924,0015,3.00
F2300972,P101,922,0015,7.00
F2300972,P301,923,0015,88.00
F0703948,P001,923,0015,101.00
F1700736,P601,922,0015,3.00
F2300972,P101,923,0015,75.00
F2300972,P101,924,0015,7.00
F2300972,P201,923,0015,78.00
F2300972,P301,922,0015,7.00
F0703948,P001,911,0018,0.60
F0703948,P003,911,0018,0.90
F1600491,P501,911,0018,10.30
F1700736,P601,911,0018,9.10
F0701702,P001,911,0018,0.00
F0701702,P002,911,0018,11.30
F1600491,P901,911,0018,10.90
F1700736,P701,911,0018,0.10
F2300972,P301,911,0018,1.50
F2300972,P201,911,0018,0.80
F0501686,P001,911,0018,1.10
F0501686,P002,911,0018,1.50
F0703948,P002,911,0018,1.10
F2300972,P101,911,0018,2.10
F0703948,P001,911,0024,0.60
F0703948,P003,911,0024,0.90
F1600491,P501,911,0024,10.30
F1700736,P601,911,0024,9.00
F0701702,P001,911,0024,0.00
F0701702,P002,911,0024,11.10
F1600491,P901,911,0024,10.90
F1700736,P701,911,0024,0.10
F2300972,P301,911,0024,1.40
F2300972,P201,911,0024,0.80
F0501686,P001,911,0024,1.10
F0501686,P002,911,0024,1.40
F0703948,P002,911,0024,1.20
F2300972,P101,911,0024,2.10
F0501686,P001,924,0030,19.00
F0501686,P002,924,0030,82.00
F0701702,P001,922,0030,0.00
F0701702,P002,922,0030,21.00
F0703948,P001,911,0030,0.60
F0703948,P002,922,0030,4.00
F0703948,P003,911,0030,0.90
F0703948,P003,923,0030,81.00
F1600491,P501,911,0030,10.30
F1600491,P501,923,0030,54.00
F1700736,P601,911,0030,9.00
F0501686,P001,922,0030,7.00
F0501686,P001,923,0030,83.00
F0701702,P001,911,0030,0.00
F0701702,P002,911,0030,11.00
F0701702,P002,923,0030,199.00
F0703948,P002,924,0030,10.00
F0703948,P003,924,0030,16.00
F1600491,P901,911,0030,10.90
F1600491,P901,923,0030,214.00
F1700736,P701,911,0030,0.20
F0501686,P002,922,0030,8.00
F0501686,P002,923,0030,62.00
F0701702,P001,923,0030,0.00
F0703948,P001,922,0030,8.00
F0703948,P001,924,0030,20.00
F0703948,P002,923,0030,103.00
F0703948,P003,922,0030,11.00
F1600491,P501,922,0030,0.00
F1600491,P901,922,0030,20.00
F1700736,P601,923,0030,16.00
F1700736,P701,923,0030,1.00
F2300972,P301,911,0030,1.40
F2300972,P201,911,0030,0.90
F0501686,P001,911,0030,1.10
F0501686,P002,911,0030,1.50
F0703948,P001,923,0030,108.00
F0703948,P002,911,0030,1.10
F1700736,P601,922,0030,4.00
F2300972,P101,911,0030,2.10
F1700736,P701,922,0030,0.00
F0703948,P001,911,0036,0.60
F0703948,P003,911,0036,0.90
F1600491,P501,911,0036,10.30
F1700736,P601,911,0036,9.00
F0701702,P001,911,0036,0.00
F0701702,P002,911,0036,11.00
F1600491,P901,911,0036,10.80
F1700736,P701,911,0036,0.20
F0501686,P001,911,0036,1.10
F0501686,P002,911,0036,1.50
F0703948,P002,911,0036,1.20
F0703948,P001,911,0042,0.50
F0703948,P003,911,0042,1.00
F1600491,P501,911,0042,10.30
F1700736,P601,911,0042,9.00
F0701702,P001,911,0042,0.00
F0701702,P002,911,0042,11.00
F1600491,P901,911,0042,10.80
F1700736,P701,911,0042,0.30
F0501686,P001,911,0042,1.10
F0501686,P002,911,0042,1.50
F0703948,P002,911,0042,1.20
F0501686,P001,924,0045,23.00
F0501686,P002,924,0045,18.00
F0701702,P001,922,0045,0.00
F0701702,P002,922,0045,21.00
F0703948,P002,922,0045,3.00
F0703948,P003,923,0045,107.00
F1600491,P501,923,0045,29.00
F0501686,P001,922,0045,9.00
F0501686,P001,923,0045,73.00
F0701702,P002,923,0045,194.00
F0703948,P002,924,0045,14.00
F0703948,P003,924,0045,24.00
F1600491,P901,923,0045,216.00
F0501686,P002,922,0045,8.00
F0501686,P002,923,0045,64.00
F0701702,P001,923,0045,0.00
F0703948,P001,922,0045,16.00
F0703948,P001,924,0045,17.00
F0703948,P002,923,0045,99.00
F0703948,P003,922,0045,56.00
F1600491,P501,922,0045,0.00
F1600491,P901,922,0045,22.00
F1700736,P601,923,0045,16.00
F1700736,P701,923,0045,1.00
F0703948,P001,923,0045,101.00
F1700736,P601,922,0045,4.00
F1700736,P701,922,0045,0.00
F0703948,P001,911,0048,0.60
F0703948,P003,911,0048,1.00
F1600491,P501,911,0048,10.30
F0701702,P001,911,0048,0.00
F0701702,P002,911,0048,11.20
F1600491,P901,911,0048,10.80
F1700736,P701,911,0048,0.10
F1700736,P601,911,0048,9.00
F0501686,P001,911,0048,1.10
F0501686,P002,911,0048,1.40
F0703948,P002,911,0048,1.10
F0703948,P001,911,0054,0.60
F0703948,P003,911,0054,1.00
F1600491,P501,911,0054,10.30
F0701702,P001,911,0054,0.00
F0701702,P002,911,0054,11.10
F1600491,P901,911,0054,10.80
F1700736,P701,911,0054,0.20
F1700736,P601,911,0054,9.00
F0501686,P001,911,0054,1.10
F0501686,P002,911,0054,1.50
F0703948,P002,911,0054,1.20
F0701702,P001,911,0100,0.00
F0703948,P001,922,0100,16.00
F0703948,P002,923,0100,96.00
F0703948,P003,922,0100,42.00
F1600491,P501,922,0100,0.00
F1600491,P901,911,0100,10.80
F1600491,P901,923,0100,214.00
F1700736,P701,911,0100,0.20
F0701702,P002,923,0100,192.00
F0703948,P001,911,0100,0.60
F0703948,P001,924,0100,16.00
F0703948,P002,922,0100,3.00
F0703948,P003,923,0100,99.00
F1700736,P601,922,0100,3.00
F2300972,P101,911,0100,2.10
F2300972,P201,922,0100,4.00
F2300972,P201,924,0100,8.00
F2300972,P301,911,0100,1.60
F2300972,P301,924,0100,29.00
F0701702,P001,922,0100,0.00
F0701702,P002,922,0100,20.00
F0703948,P003,911,0100,1.00
F1600491,P501,911,0100,10.30
F1600491,P501,923,0100,16.00
F1700736,P601,911,0100,9.00
F2300972,P101,922,0100,7.00
F2300972,P201,911,0100,0.90
F2300972,P301,923,0100,73.00
F1700736,P701,922,0100,0.00
F2300972,P101,924,0100,9.00
F2300972,P201,923,0100,70.00
F2300972,P301,922,0100,12.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,11.00
F0703948,P001,923,0100,110.00
F0703948,P002,911,0100,1.20
F0703948,P002,924,0100,4.00
F0703948,P003,924,0100,19.00
F1600491,P901,922,0100,24.00
F1700736,P601,923,0100,16.00
F1700736,P701,923,0100,1.00
F2300972,P101,923,0100,74.00
F0501686,P001,911,0106,1.10
F0501686,P002,911,0106,1.50
F0701702,P001,911,0106,0.00
F1600491,P901,911,0106,10.80
F1700736,P701,911,0106,0.20
F0703948,P001,911,0106,0.60
F2300972,P101,911,0106,2.10
F2300972,P301,911,0106,1.50
F0703948,P003,911,0106,1.00
F1600491,P501,911,0106,10.30
F1700736,P601,911,0106,9.00
F2300972,P201,911,0106,0.80
F0701702,P002,911,0106,11.00
F0703948,P002,911,0106,1.20
F0501686,P001,911,0112,1.10
F0501686,P002,911,0112,1.50
F0701702,P001,911,0112,0.00
F1600491,P901,911,0112,10.80
F1700736,P701,911,0112,0.10
F0703948,P001,911,0112,0.60
F2300972,P101,911,0112,2.10
F2300972,P301,911,0112,1.60
F0703948,P003,911,0112,1.00
F1600491,P501,911,0112,10.30
F1700736,P601,911,0112,9.00
F2300972,P201,911,0112,0.90
F0701702,P002,911,0112,11.00
F0703948,P002,911,0112,1.20
F0703948,P001,922,0115,10.00
F0703948,P002,923,0115,110.00
F0703948,P003,922,0115,25.00
F1600491,P501,922,0115,0.00
F1600491,P901,923,0115,218.00
F0701702,P002,923,0115,191.00
F0703948,P001,924,0115,15.00
F0703948,P002,922,0115,4.00
F0703948,P003,923,0115,86.00
F1700736,P601,922,0115,3.00
F2300972,P201,922,0115,5.00
F2300972,P201,924,0115,7.00
F2300972,P301,924,0115,18.00
F0501686,P001,924,0115,0.00
F0501686,P002,924,0115,16.00
F0701702,P001,922,0115,0.00
F0701702,P002,922,0115,20.00
F1600491,P501,923,0115,35.00
F2300972,P101,922,0115,4.00
F2300972,P301,923,0115,87.00
F1700736,P701,922,0115,0.00
F2300972,P101,924,0115,4.00
F2300972,P201,923,0115,69.00
F2300972,P301,922,0115,16.00
F0501686,P001,922,0115,0.00
F0501686,P001,923,0115,0.00
F0501686,P002,922,0115,9.00
F0501686,P002,923,0115,67.00
F0701702,P001,923,0115,0.00
F0703948,P001,923,0115,122.00
F0703948,P002,924,0115,11.00
F0703948,P003,924,0115,13.00
F1600491,P901,922,0115,28.00
F1700736,P601,923,0115,16.00
F1700736,P701,923,0115,1.00
F2300972,P101,923,0115,78.00
F0501686,P001,911,0118,1.10
F0501686,P002,911,0118,1.50
F0701702,P001,911,0118,0.00
F1600491,P901,911,0118,10.80
F1700736,P701,911,0118,0.10
F0703948,P001,911,0118,0.60
F2300972,P101,911,0118,2.10
F2300972,P301,911,0118,1.60
F0703948,P003,911,0118,1.00
F1600491,P501,911,0118,10.30
F1700736,P601,911,0118,9.00
F2300972,P201,911,0118,0.90
F0701702,P002,911,0118,11.20
F0703948,P002,911,0118,1.10
F0501686,P001,911,0124,1.10
F0501686,P002,911,0124,1.40
F0701702,P001,911,0124,0.00
F1600491,P901,911,0124,10.90
F1700736,P701,911,0124,0.30
F0703948,P001,911,0124,0.60
F2300972,P101,911,0124,2.10
F2300972,P301,911,0124,1.60
F0703948,P003,911,0124,1.00
F1600491,P501,911,0124,10.30
F1700736,P601,911,0124,9.00
F2300972,P201,911,0124,1.00
F0701702,P002,911,0124,11.00
F0703948,P002,911,0124,1.20
F0501686,P001,911,0130,1.10
F0501686,P002,911,0130,1.40
F0701702,P001,911,0130,0.00
F0703948,P001,922,0130,7.00
F0703948,P002,923,0130,127.00
F0703948,P003,922,0130,11.00
F1600491,P501,922,0130,0.00
F1600491,P901,911,0130,10.80
F1600491,P901,923,0130,214.00
F1700736,P701,911,0130,0.30
F0701702,P002,923,0130,191.00
F0703948,P001,911,0130,0.60
F0703948,P001,924,0130,24.00
F0703948,P002,922,0130,4.00
F0703948,P003,923,0130,94.00
F1700736,P601,922,0130,3.00
F2300972,P101,911,0130,2.10
F2300972,P301,911,0130,1.50
F0501686,P001,924,0130,21.00
F0501686,P002,924,0130,13.00
F0701702,P001,922,0130,0.00
F0701702,P002,922,0130,20.00
F0703948,P003,911,0130,1.00
F1600491,P501,911,0130,10.30
F1600491,P501,923,0130,48.00
F1700736,P601,911,0130,8.90
F2300972,P201,911,0130,1.00
F1700736,P701,922,0130,0.00
F0501686,P001,922,0130,7.00
F0501686,P001,923,0130,71.00
F0501686,P002,922,0130,7.00
F0501686,P002,923,0130,76.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,11.10
F0703948,P001,923,0130,113.00
F0703948,P002,911,0130,1.20
F0703948,P002,924,0130,19.00
F0703948,P003,924,0130,9.00
F1600491,P901,922,0130,38.00
F1700736,P601,923,0130,16.00
F1700736,P701,923,0130,0.00
F0501686,P001,911,0136,1.00
F0501686,P002,911,0136,1.40
F0701702,P001,911,0136,0.00
F1600491,P901,911,0136,10.80
F0703948,P001,911,0136,0.70
F0703948,P003,911,0136,1.00
F1600491,P501,911,0136,10.20
F1700736,P601,911,0136,9.00
F1700736,P701,911,0136,0.40
F0701702,P002,911,0136,11.00
F0703948,P002,911,0136,1.20
F0501686,P001,911,0142,1.10
F0501686,P002,911,0142,1.40
F0701702,P001,911,0142,0.00
F1600491,P901,911,0142,10.80
F0703948,P001,911,0142,0.60
F0703948,P003,911,0142,1.00
F1600491,P501,911,0142,10.30
F1700736,P601,911,0142,9.00
F1700736,P701,911,0142,0.30
F0701702,P002,911,0142,11.00
F0703948,P002,911,0142,1.20
F0703948,P001,922,0145,7.00
F0703948,P002,923,0145,118.00
F0703948,P003,922,0145,9.00
F1600491,P501,922,0145,0.00
F1600491,P901,923,0145,212.00
F0701702,P002,923,0145,199.00
F0703948,P001,924,0145,15.00
F0703948,P002,922,0145,4.00
F0703948,P003,923,0145,93.00
F1700736,P601,922,0145,3.00
F0501686,P001,924,0145,19.00
F0501686,P002,924,0145,15.00
F0701702,P001,922,0145,0.00
F0701702,P002,922,0145,20.00
F1600491,P501,923,0145,124.00
F1700736,P701,922,0145,0.00
F0501686,P001,922,0145,6.00
F0501686,P001,923,0145,74.00
F0501686,P002,922,0145,7.00
F0501686,P002,923,0145,70.00
F0701702,P001,923,0145,0.00
F0703948,P001,923,0145,121.00
F0703948,P002,924,0145,16.00
F0703948,P003,924,0145,8.00
F1600491,P901,922,0145,44.00
F1700736,P601,923,0145,16.00
F1700736,P701,923,0145,0.00
F0501686,P001,911,0148,1.00
F0501686,P002,911,0148,1.40
F0701702,P001,911,0148,0.00
F1600491,P901,911,0148,10.80
F0703948,P001,911,0148,0.60
F0703948,P003,911,0148,1.00
F1600491,P501,911,0148,10.30
F1700736,P601,911,0148,9.00
F1700736,P701,911,0148,0.20
F0701702,P002,911,0148,11.20
F0703948,P002,911,0148,1.10
F0501686,P001,911,0154,1.10
F0501686,P002,911,0154,1.50
F0701702,P001,911,0154,0.00
F1600491,P901,911,0154,10.80
F0703948,P001,911,0154,0.70
F0703948,P003,911,0154,1.00
F1600491,P501,911,0154,10.20
F1700736,P601,911,0154,9.00
F1700736,P701,911,0154,0.30
F0701702,P002,911,0154,11.10
F0703948,P002,911,0154,1.10
F0701702,P001,911,0200,0.00
F0703948,P001,922,0200,4.00
F0703948,P002,911,0200,1.20
F0703948,P002,924,0200,20.00
F0703948,P003,924,0200,13.00
F1600491,P901,911,0200,10.80
F1600491,P901,923,0200,211.00
F1700736,P701,911,0200,0.30
F1700736,P701,922,0200,0.00
F0701702,P002,923,0200,205.00
F0703948,P001,911,0200,0.60
F0703948,P001,924,0200,21.00
F0703948,P002,922,0200,4.00
F0703948,P003,911,0200,1.00
F0703948,P003,923,0200,96.00
F1600491,P501,911,0200,10.20
F1700736,P601,922,0200,3.00
F1700736,P701,923,0200,0.00
F2300972,P101,922,0200,10.00
F0701702,P001,922,0200,0.00
F0701702,P002,922,0200,19.00
F1600491,P501,923,0200,48.00
F1700736,P601,911,0200,8.90
F2300972,P101,924,0200,6.00
F2300972,P201,923,0200,77.00
F2300972,P301,922,0200,13.00
F2300972,P301,924,0200,5.00
F2300972,P201,911,0200,0.80
F2300972,P301,923,0200,78.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,11.10
F0703948,P001,923,0200,121.00
F0703948,P002,923,0200,110.00
F0703948,P003,922,0200,11.00
F1600491,P501,922,0200,0.00
F1600491,P901,922,0200,40.00
F1700736,P601,923,0200,16.00
F2300972,P101,911,0200,2.10
F2300972,P201,922,0200,5.00
F2300972,P201,924,0200,2.00
F2300972,P101,923,0200,83.00
F2300972,P301,911,0200,1.50
F0701702,P001,911,0206,0.00
F0703948,P002,911,0206,1.20
F1600491,P901,911,0206,10.80
F1700736,P701,911,0206,0.30
F0501686,P002,911,0206,1.40
F0703948,P001,911,0206,0.50
F0703948,P003,911,0206,1.00
F1600491,P501,911,0206,10.20
F0501686,P001,911,0206,1.10
F1700736,P601,911,0206,8.90
F2300972,P201,911,0206,0.80
F0701702,P002,911,0206,11.10
F2300972,P101,911,0206,2.10
F2300972,P301,911,0206,1.60
F0701702,P001,911,0212,0.00
F0703948,P002,911,0212,1.20
F1600491,P901,911,0212,10.80
F1700736,P701,911,0212,0.30
F0501686,P002,911,0212,1.40
F0703948,P001,911,0212,0.60
F0703948,P003,911,0212,1.00
F1600491,P501,911,0212,10.20
F0501686,P001,911,0212,1.10
F1700736,P601,911,0212,8.90
F2300972,P201,911,0212,0.90
F0701702,P002,911,0212,11.10
F2300972,P101,911,0212,2.10
F2300972,P301,911,0212,1.60
F0501686,P001,922,0215,5.00
F0501686,P001,923,0215,79.00
F0703948,P001,922,0215,6.00
F0703948,P002,924,0215,14.00
F0703948,P003,924,0215,13.00
F1600491,P901,923,0215,212.00
F1700736,P701,922,0215,0.00
F0701702,P002,923,0215,190.00
F0703948,P001,924,0215,20.00
F0703948,P002,922,0215,4.00
F0703948,P003,923,0215,98.00
F1700736,P601,922,0215,3.00
F1700736,P701,923,0215,0.00
F0501686,P002,922,0215,0.00
F0501686,P002,924,0215,0.00
F0701702,P001,922,0215,0.00
F0701702,P002,922,0215,19.00
F1600491,P501,923,0215,83.00
F2300972,P101,924,0215,3.00
F2300972,P201,923,0215,77.00
F2300972,P301,922,0215,11.00
F2300972,P301,924,0215,11.00
F2300972,P101,922,0215,10.00
F2300972,P301,923,0215,75.00
F0501686,P001,924,0215,25.00
F0501686,P002,923,0215,0.00
F0701702,P001,923,0215,0.00
F0703948,P001,923,0215,118.00
F0703948,P002,923,0215,105.00
F0703948,P003,922,0215,13.00
F1600491,P501,922,0215,0.00
F1600491,P901,922,0215,35.00
F1700736,P601,923,0215,16.00
F2300972,P201,922,0215,5.00
F2300972,P201,924,0215,2.00
F2300972,P101,923,0215,76.00
F0701702,P001,911,0218,0.00
F0703948,P002,911,0218,1.20
F1600491,P901,911,0218,10.80
F1700736,P701,911,0218,0.30
F0501686,P002,911,0218,1.50
F0703948,P001,911,0218,0.70
F0703948,P003,911,0218,1.00
F1600491,P501,911,0218,10.20
F0501686,P001,911,0218,1.10
F1700736,P601,911,0218,8.90
F2300972,P201,911,0218,0.80
F0701702,P002,911,0218,11.20
F2300972,P101,911,0218,2.10
F2300972,P301,911,0218,1.50
F0701702,P001,911,0224,0.00
F0703948,P002,911,0224,1.20
F1600491,P901,911,0224,10.80
F1700736,P701,911,0224,0.40
F0501686,P002,911,0224,1.50
F0703948,P001,911,0224,0.60
F0703948,P003,911,0224,1.00
F1600491,P501,911,0224,10.20
F0501686,P001,911,0224,1.00
F1700736,P601,911,0224,8.90
F2300972,P201,911,0224,0.80
F0701702,P002,911,0224,11.00
F2300972,P101,911,0224,2.10
F2300972,P301,911,0224,1.50
F0501686,P001,922,0230,6.00
F0501686,P001,923,0230,77.00
F0701702,P001,911,0230,0.00
F0703948,P001,922,0230,5.00
F0703948,P002,911,0230,1.20
F0703948,P002,924,0230,11.00
F0703948,P003,924,0230,26.00
F1600491,P901,911,0230,10.80
F1600491,P901,923,0230,213.00
F1700736,P701,911,0230,0.30
F0501686,P002,911,0230,1.40
F0701702,P002,923,0230,188.00
F0703948,P001,911,0230,0.60
F0703948,P001,924,0230,20.00
F0703948,P002,922,0230,3.00
F0703948,P003,911,0230,1.00
F0703948,P003,923,0230,85.00
F1600491,P501,911,0230,10.20
F1700736,P601,922,0230,3.00
F1700736,P701,923,0230,0.00
F0501686,P001,911,0230,0.90
F0501686,P002,922,0230,7.00
F0501686,P002,924,0230,15.00
F0701702,P001,922,0230,0.00
F0701702,P002,922,0230,19.00
F1600491,P501,923,0230,57.00
F1700736,P601,911,0230,8.80
F2300972,P201,911,0230,0.70
F0501686,P001,924,0230,20.00
F0501686,P002,923,0230,69.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,11.00
F0703948,P001,923,0230,105.00
F0703948,P002,923,0230,108.00
F0703948,P003,922,0230,11.00
F1600491,P501,922,0230,0.00
F1600491,P901,922,0230,29.00
F1700736,P601,923,0230,16.00
F2300972,P101,911,0230,2.10
F1700736,P701,922,0230,0.00
F2300972,P301,911,0230,1.50
F0701702,P001,911,0236,0.00
F0703948,P002,911,0236,1.20
F1600491,P901,911,0236,10.90
F1700736,P701,911,0236,0.10
F0501686,P002,911,0236,1.40
F0703948,P001,911,0236,0.60
F0703948,P003,911,0236,1.00
F1600491,P501,911,0236,10.20
F0501686,P001,911,0236,0.90
F1700736,P601,911,0236,8.80
F0701702,P002,911,0236,11.00
F0701702,P001,911,0242,0.00
F0703948,P002,911,0242,1.20
F1600491,P901,911,0242,10.80
F1700736,P701,911,0242,0.20
F0501686,P002,911,0242,1.40
F0703948,P001,911,0242,0.60
F0703948,P003,911,0242,1.00
F1600491,P501,911,0242,10.20
F0501686,P001,911,0242,0.80
F1700736,P601,911,0242,8.80
F0701702,P002,911,0242,11.00
F0501686,P001,922,0245,5.00
F0501686,P001,923,0245,72.00
F0703948,P001,922,0245,3.00
F0703948,P002,924,0245,15.00
F0703948,P003,924,0245,8.00
F1600491,P901,923,0245,214.00
F0701702,P002,923,0245,188.00
F0703948,P001,924,0245,17.00
F0703948,P002,922,0245,3.00
F0703948,P003,923,0245,102.00
F1700736,P601,922,0245,3.00
F1700736,P701,923,0245,0.00
F0501686,P002,922,0245,6.00
F0501686,P002,924,0245,14.00
F0701702,P001,922,0245,0.00
F0701702,P002,922,0245,20.00
F1600491,P501,923,0245,71.00
F0501686,P001,924,0245,22.00
F0501686,P002,923,0245,65.00
F0701702,P001,923,0245,0.00
F0703948,P001,923,0245,81.00
F0703948,P002,923,0245,109.00
F0703948,P003,922,0245,18.00
F1600491,P501,922,0245,0.00
F1600491,P901,922,0245,23.00
F1700736,P601,923,0245,16.00
F1700736,P701,922,0245,0.00
F0701702,P001,911,0248,0.00
F0703948,P002,911,0248,1.10
F1600491,P901,911,0248,10.90
F1700736,P701,911,0248,0.10
F0501686,P002,911,0248,1.40
F0703948,P001,911,0248,0.60
F0703948,P003,911,0248,1.00
F1600491,P501,911,0248,10.20
F0501686,P001,911,0248,0.80
F1700736,P601,911,0248,8.80
F0701702,P002,911,0248,11.20
F0701702,P001,911,0254,0.00
F0703948,P002,911,0254,1.20
F1600491,P901,911,0254,10.90
F1700736,P701,911,0254,0.40
F0501686,P002,911,0254,1.40
F0703948,P001,911,0254,0.70
F0703948,P003,911,0254,1.00
F1600491,P501,911,0254,10.20
F0501686,P001,911,0254,0.80
F1700736,P601,911,0254,8.80
F0701702,P002,911,0254,11.10
F0701702,P002,923,0300,192.00
F0703948,P001,911,0300,0.60
F0703948,P001,924,0300,23.00
F0703948,P002,911,0300,1.30
F0703948,P002,924,0300,14.00
F0703948,P003,911,0300,1.00
F1600491,P501,923,0300,36.00
F1700736,P601,911,0300,8.70
F0701702,P001,922,0300,0.00
F0701702,P002,922,0300,22.00
F0703948,P003,923,0300,97.00
F1600491,P901,911,0300,10.90
F1600491,P901,923,0300,217.00
F1700736,P601,922,0300,3.00
F1700736,P701,911,0300,0.30
F1700736,P701,922,0300,0.00
F2300972,P201,922,0300,11.00
F2300972,P201,924,0300,11.00
F2300972,P301,911,0300,1.50
F0701702,P001,911,0300,0.00
F0703948,P001,922,0300,4.00
F0703948,P002,922,0300,3.00
F0703948,P003,924,0300,11.00
F1600491,P501,911,0300,10.20
F1700736,P701,923,0300,0.00
F2300972,P101,922,0300,10.00
F2300972,P201,923,0300,69.00
F2300972,P301,922,0300,12.00
F2300972,P301,924,0300,5.00
F2300972,P101,924,0300,2.00
F2300972,P201,911,0300,0.80
F2300972,P301,923,0300,85.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,11.00
F0703948,P001,923,0300,89.00
F0703948,P002,923,0300,94.00
F0703948,P003,922,0300,20.00
F1600491,P501,922,0300,0.00
F1600491,P901,922,0300,19.00
F1700736,P601,923,0300,16.00
F2300972,P101,911,0300,2.10
F2300972,P101,923,0300,82.00
F0501686,P002,911,0306,1.50
F0703948,P001,911,0306,0.60
F0703948,P002,911,0306,1.20
F0703948,P003,911,0306,1.00
F1700736,P601,911,0306,8.70
F0501686,P001,911,0306,0.80
F1600491,P901,911,0306,10.90
F1700736,P701,911,0306,0.20
F0701702,P001,911,0306,0.00
F1600491,P501,911,0306,10.30
F2300972,P201,911,0306,0.80
F0701702,P002,911,0306,11.00
F2300972,P101,911,0306,2.10
F2300972,P301,911,0306,1.50
F0501686,P002,911,0312,1.40
F0703948,P001,911,0312,0.60
F0703948,P002,911,0312,1.20
F0703948,P003,911,0312,1.00
F1700736,P601,911,0312,8.70
F0501686,P001,911,0312,0.80
F1600491,P901,911,0312,10.80
F1700736,P701,911,0312,0.20
F0701702,P001,911,0312,0.00
F1600491,P501,911,0312,10.20
F2300972,P201,911,0312,0.70
F0701702,P002,911,0312,11.00
F2300972,P101,911,0312,2.10
F2300972,P301,911,0312,1.50
F0701702,P002,923,0315,204.00
F0703948,P001,924,0315,14.00
F0703948,P002,924,0315,13.00
F1600491,P501,923,0315,45.00
F0501686,P002,922,0315,7.00
F0501686,P002,924,0315,15.00
F0701702,P001,922,0315,0.00
F0701702,P002,922,0315,22.00
F0703948,P003,923,0315,84.00
F1600491,P901,923,0315,219.00
F1700736,P601,922,0315,3.00
F1700736,P701,922,0315,0.00
F2300972,P201,922,0315,12.00
