2016-08-14,1471104000,,,
F1600491,P501,923,1215,0.00
F1600491,P901,922,1215,31.00
F1700736,P601,923,1215,0.00
F2300972,P101,923,1215,80.00
F2300972,P201,922,1215,4.00
F0501686,P001,924,1215,22.00
F0703948,P002,924,1215,12.00
F0703948,P003,924,1215,2.00
F1700736,P701,922,1215,0.00
F2300972,P101,922,1215,13.00
F2300972,P201,923,1215,85.00
F2300972,P201,924,1215,2.00
F2300972,P301,922,1215,6.00
F2300972,P301,924,1215,2.00
F0501686,P001,923,1215,79.00
F0501686,P002,922,1215,9.00
F0701702,P002,922,1215,27.00
F0703948,P001,924,1215,1.00
F0703948,P002,923,1215,110.00
F0703948,P003,923,1215,101.00
F1700736,P601,922,1215,0.00
F2300972,P101,924,1215,2.00
F2300972,P301,923,1215,86.00
F0501686,P002,911,1218,1.70
F0703948,P002,911,1218,0.80
F1600491,P901,911,1218,10.90
F2300972,P101,911,1218,2.10
F0703948,P001,911,1218,0.80
F0703948,P003,911,1218,0.00
F1700736,P601,911,1218,5.70
F0701702,P002,911,1218,11.30
F1700736,P701,911,1218,2.10
F2300972,P301,911,1218,1.30
F0501686,P001,911,1218,0.90
F0701702,P001,911,1218,0.00
F1600491,P501,911,1218,10.50
F2300972,P201,911,1218,0.70
F0501686,P002,911,1224,1.70
F0703948,P002,911,1224,0.70
F1600491,P901,911,1224,11.20
F0703948,P001,911,1224,0.80
F0703948,P003,911,1224,1.00
F1700736,P601,911,1224,5.70
F0701702,P002,911,1224,11.00
F1700736,P701,911,1224,2.10
F2300972,P301,911,1224,1.40
F0501686,P001,911,1224,0.90
F0701702,P001,911,1224,0.00
F1600491,P501,911,1224,10.50
F2300972,P101,911,1224,2.10
F2300972,P201,911,1224,0.60
F0501686,P002,911,1230,1.70
F0501686,P002,924,1230,13.00
F0701702,P001,922,1230,0.00
F0701702,P002,923,1230,190.00
F0703948,P001,922,1230,5.00
F0703948,P002,911,1230,0.80
F0703948,P003,922,1230,3.00
F1600491,P501,922,1230,0.00
F1600491,P901,911,1230,11.40
F1600491,P901,923,1230,180.00
F1700736,P701,923,1230,0.00
F0501686,P001,922,1230,9.00
F0501686,P002,923,1230,77.00
F0701702,P001,923,1230,0.00
F0703948,P001,911,1230,0.70
F0703948,P001,923,1230,91.00
F0703948,P002,922,1230,3.00
F0703948,P003,911,1230,1.10
F1600491,P501,923,1230,0.00
F1600491,P901,922,1230,31.00
F1700736,P601,911,1230,5.70
F1700736,P601,923,1230,0.00
F0501686,P001,924,1230,18.00
F0701702,P002,911,1230,11.00
F0703948,P002,924,1230,9.00
F0703948,P003,924,1230,1.00
F1700736,P701,911,1230,2.10
F1700736,P701,922,1230,0.00
F2300972,P301,911,1230,1.30
F0501686,P001,911,1230,0.90
F0501686,P001,923,1230,84.00
F0501686,P002,922,1230,9.00
F0701702,P001,911,1230,0.00
F0701702,P002,922,1230,31.00
F0703948,P001,924,1230,1.00
F0703948,P002,923,1230,91.00
F0703948,P003,923,1230,120.00
F1600491,P501,911,1230,10.40
F1700736,P601,922,1230,0.00
F2300972,P101,911,1230,2.10
F2300972,P201,911,1230,0.60
F0501686,P002,911,1236,1.70
F0703948,P002,911,1236,0.80
F1600491,P901,911,1236,11.80
F0703948,P001,911,1236,0.70
F0703948,P003,911,1236,1.20
F1700736,P601,911,1236,5.80
F0701702,P002,911,1236,11.10
F1700736,P701,911,1236,2.10
F0501686,P001,911,1236,0.90
F0701702,P001,911,1236,0.00
F1600491,P501,911,1236,10.40
F0501686,P002,911,1242,1.70
F0703948,P002,911,1242,0.80
F1600491,P901,911,1242,12.10
F0703948,P001,911,1242,0.80
F0703948,P003,911,1242,1.20
F1700736,P601,911,1242,5.80
F0701702,P002,911,1242,11.20
F1700736,P701,911,1242,2.10
F0501686,P001,911,1242,0.90
F0701702,P001,911,1242,0.00
F1600491,P501,911,1242,10.40
F0501686,P002,924,1245,13.00
F0701702,P001,922,1245,0.00
F0701702,P002,923,1245,202.00
F0703948,P001,922,1245,5.00
F0703948,P003,922,1245,2.00
F1600491,P501,922,1245,0.00
F1600491,P901,923,1245,179.00
F1700736,P701,923,1245,0.00
F0501686,P001,922,1245,9.00
F0501686,P002,923,1245,78.00
F0701702,P001,923,1245,0.00
F0703948,P001,923,1245,94.00
F0703948,P002,922,1245,3.00
F1600491,P501,923,1245,0.00
F1600491,P901,922,1245,32.00
F1700736,P601,923,1245,0.00
F0501686,P001,924,1245,19.00
F0703948,P002,924,1245,6.00
F0703948,P003,924,1245,2.00
F1700736,P701,922,1245,0.00
F0501686,P001,923,1245,90.00
F0501686,P002,922,1245,9.00
F0701702,P002,922,1245,31.00
F0703948,P001,924,1245,1.00
F0703948,P002,923,1245,94.00
F0703948,P003,923,1245,117.00
F1700736,P601,922,1245,0.00
F0501686,P002,911,1248,1.70
F0703948,P002,911,1248,0.80
F1600491,P901,911,1248,12.00
F0703948,P001,911,1248,0.70
F0703948,P003,911,1248,1.20
F1700736,P601,911,1248,5.80
F0701702,P002,911,1248,11.20
F1700736,P701,911,1248,2.10
F0501686,P001,911,1248,0.90
F0701702,P001,911,1248,0.00
F1600491,P501,911,1248,10.40
F0501686,P002,911,1254,1.70
F0703948,P002,911,1254,0.80
F1600491,P901,911,1254,13.00
F0703948,P001,911,1254,0.80
F0703948,P003,911,1254,1.20
F1700736,P601,911,1254,5.80
F0701702,P002,911,1254,11.10
F1700736,P701,911,1254,2.10
F0501686,P001,911,1254,0.90
F0701702,P001,911,1254,0.00
F1600491,P501,911,1254,10.40
F0701702,P001,923,1300,0.00
F0703948,P001,911,1300,0.70
F0703948,P002,911,1300,0.80
F0703948,P002,924,1300,0.00
F0703948,P003,911,1300,1.20
F1600491,P501,911,1300,10.40
F1700736,P701,923,1300,0.00
F2300972,P101,911,1300,2.10
F2300972,P301,911,1300,1.40
F0701702,P001,922,1300,0.00
F0701702,P002,911,1300,11.00
F0703948,P001,923,1300,0.00
F0703948,P003,922,1300,0.00
F1700736,P701,911,1300,2.10
F1700736,P701,922,1300,0.00
F2300972,P101,922,1300,10.00
F2300972,P201,911,1300,0.60
F2300972,P301,923,1300,84.00
F0701702,P002,923,1300,203.00
F0703948,P001,922,1300,0.00
F0703948,P002,923,1300,0.00
F0703948,P003,924,1300,0.00
F1600491,P501,922,1300,0.00
F1600491,P901,911,1300,13.40
F1600491,P901,923,1300,177.00
F1700736,P601,922,1300,0.00
F2300972,P101,924,1300,2.00
F2300972,P201,923,1300,83.00
F2300972,P301,924,1300,6.00
F0701702,P001,911,1300,0.00
F0701702,P002,922,1300,30.00
F0703948,P001,924,1300,0.00
F0703948,P002,922,1300,0.00
F0703948,P003,923,1300,0.00
F1600491,P501,923,1300,0.00
F1600491,P901,922,1300,31.00
F1700736,P601,911,1300,5.90
F1700736,P601,923,1300,0.00
F2300972,P101,923,1300,80.00
F2300972,P201,922,1300,5.00
F2300972,P201,924,1300,2.00
F2300972,P301,922,1300,8.00
F0703948,P001,911,1306,0.70
F0703948,P002,911,1306,0.80
F0703948,P003,911,1306,1.20
F1600491,P501,911,1306,10.40
F2300972,P101,911,1306,2.10
F2300972,P301,911,1306,1.30
F0501686,P002,911,1306,1.70
F0701702,P002,911,1306,11.00
F1700736,P701,911,1306,2.10
F2300972,P201,911,1306,0.70
F0501686,P001,911,1306,0.90
F1600491,P901,911,1306,13.30
F0701702,P001,911,1306,0.00
F1700736,P601,911,1306,5.90
F0703948,P001,911,1312,0.60
F0703948,P002,911,1312,0.80
F0703948,P003,911,1312,1.20
F1600491,P501,911,1312,10.30
F2300972,P101,911,1312,2.10
F2300972,P301,911,1312,1.40
F0501686,P002,911,1312,1.70
F0701702,P002,911,1312,11.10
F1700736,P701,911,1312,2.10
F2300972,P201,911,1312,0.70
F0501686,P001,911,1312,0.90
F1600491,P901,911,1312,13.50
F0701702,P001,911,1312,0.00
F1700736,P601,911,1312,5.90
F0501686,P001,924,1315,17.00
F0701702,P001,923,1315,0.00
F0703948,P002,924,1315,7.00
F1700736,P701,923,1315,0.00
F0501686,P001,922,1315,9.00
F0501686,P001,923,1315,91.00
F0501686,P002,924,1315,12.00
F0701702,P001,922,1315,0.00
F0703948,P001,923,1315,88.00
F0703948,P003,922,1315,3.00
F1700736,P701,922,1315,0.00
F2300972,P101,922,1315,8.00
F2300972,P301,923,1315,89.00
F0501686,P002,923,1315,86.00
F0701702,P002,923,1315,201.00
F0703948,P001,922,1315,3.00
F0703948,P002,923,1315,69.00
F0703948,P003,924,1315,4.00
F1600491,P501,922,1315,0.00
F1600491,P901,923,1315,177.00
F1700736,P601,922,1315,0.00
F2300972,P101,924,1315,1.00
F2300972,P201,923,1315,85.00
F2300972,P301,924,1315,2.00
F0501686,P002,922,1315,9.00
F0701702,P002,922,1315,29.00
F0703948,P001,924,1315,1.00
F0703948,P002,922,1315,4.00
F0703948,P003,923,1315,77.00
F1600491,P501,923,1315,0.00
F1600491,P901,922,1315,30.00
F1700736,P601,923,1315,0.00
F2300972,P101,923,1315,78.00
F2300972,P201,922,1315,5.00
F2300972,P201,924,1315,2.00
F2300972,P301,922,1315,7.00
F0703948,P001,911,1318,0.80
F0703948,P002,911,1318,0.80
F0703948,P003,911,1318,1.30
F1600491,P501,911,1318,10.30
F2300972,P101,911,1318,2.10
F0501686,P002,911,1318,1.70
F0701702,P002,911,1318,11.20
F1700736,P701,911,1318,2.10
F2300972,P201,911,1318,0.70
F2300972,P301,911,1318,1.40
F0501686,P001,911,1318,0.90
F1600491,P901,911,1318,14.20
F0701702,P001,911,1318,0.00
F1700736,P601,911,1318,6.00
F0703948,P001,911,1324,0.80
F0703948,P002,911,1324,0.80
F0703948,P003,911,1324,1.30
F1600491,P501,911,1324,10.30
F2300972,P101,911,1324,2.10
F0501686,P002,911,1324,1.70
F0701702,P002,911,1324,11.00
F1700736,P701,911,1324,2.10
F2300972,P201,911,1324,0.70
F2300972,P301,911,1324,1.30
F0501686,P001,911,1324,0.90
F1600491,P901,911,1324,13.70
F0701702,P001,911,1324,0.00
F1700736,P601,911,1324,6.00
F0501686,P001,924,1330,17.00
F0701702,P001,923,1330,0.00
F0703948,P001,911,1330,0.80
F0703948,P002,911,1330,0.80
F0703948,P002,924,1330,8.00
F0703948,P003,911,1330,1.30
F1600491,P501,911,1330,10.30
F1700736,P701,923,1330,0.00
F2300972,P101,911,1330,2.10
F0501686,P001,922,1330,11.00
F0501686,P001,923,1330,93.00
F0501686,P002,911,1330,1.70
F0501686,P002,924,1330,13.00
F0701702,P001,922,1330,0.00
F0701702,P002,911,1330,11.00
F0703948,P001,923,1330,87.00
F0703948,P003,922,1330,3.00
F1700736,P701,911,1330,2.10
F1700736,P701,922,1330,0.00
F2300972,P201,911,1330,0.60
F2300972,P301,911,1330,1.30
F0501686,P001,911,1330,0.90
F0501686,P002,923,1330,85.00
F0701702,P002,923,1330,205.00
F0703948,P001,922,1330,4.00
F0703948,P002,923,1330,93.00
F0703948,P003,924,1330,6.00
F1600491,P501,922,1330,0.00
F1600491,P901,911,1330,12.70
F1600491,P901,923,1330,180.00
F1700736,P601,922,1330,0.00
F0501686,P002,922,1330,9.00
F0701702,P001,911,1330,0.00
F0701702,P002,922,1330,29.00
F0703948,P001,924,1330,4.00
F0703948,P002,922,1330,3.00
F0703948,P003,923,1330,79.00
F1600491,P501,923,1330,0.00
F1600491,P901,922,1330,29.00
F1700736,P601,911,1330,6.00
F1700736,P601,923,1330,0.00
F0703948,P001,911,1336,0.80
F0703948,P002,911,1336,0.80
F0703948,P003,911,1336,1.30
F1600491,P501,911,1336,10.20
F0501686,P002,911,1336,1.70
F0701702,P002,911,1336,11.00
F1700736,P701,911,1336,2.10
F0501686,P001,911,1336,0.90
F1600491,P901,911,1336,12.30
F0701702,P001,911,1336,0.00
F1700736,P601,911,1336,6.00
F0703948,P001,911,1342,0.80
F0703948,P002,911,1342,0.80
F0703948,P003,911,1342,1.30
F1600491,P501,911,1342,10.20
F0501686,P002,911,1342,1.70
F0701702,P002,911,1342,11.10
F1700736,P701,911,1342,2.10
F0501686,P001,911,1342,0.90
F1600491,P901,911,1342,13.00
F0701702,P001,911,1342,0.00
F1700736,P601,911,1342,6.10
F0501686,P001,924,1345,16.00
F0701702,P001,923,1345,0.00
F0703948,P002,924,1345,9.00
F1700736,P701,923,1345,0.00
F0501686,P001,922,1345,9.00
F0501686,P001,923,1345,107.00
F0501686,P002,924,1345,12.00
F0701702,P001,922,1345,0.00
F0703948,P001,923,1345,99.00
F0703948,P003,922,1345,5.00
F1700736,P701,922,1345,0.00
F0501686,P002,923,1345,81.00
F0701702,P002,923,1345,200.00
F0703948,P001,922,1345,4.00
F0703948,P002,923,1345,97.00
F0703948,P003,924,1345,12.00
F1600491,P501,922,1345,0.00
F1600491,P901,923,1345,176.00
F1700736,P601,922,1345,0.00
F0501686,P002,922,1345,9.00
F0701702,P002,922,1345,30.00
F0703948,P001,924,1345,9.00
F0703948,P002,922,1345,3.00
F0703948,P003,923,1345,82.00
F1600491,P501,923,1345,0.00
F1600491,P901,922,1345,28.00
F1700736,P601,923,1345,0.00
F0703948,P001,911,1348,0.80
F0703948,P002,911,1348,0.80
F0703948,P003,911,1348,1.30
F1600491,P501,911,1348,10.30
F0501686,P002,911,1348,1.70
F0701702,P002,911,1348,11.10
F1700736,P701,911,1348,2.10
F0501686,P001,911,1348,0.90
F1600491,P901,911,1348,13.60
F0701702,P001,911,1348,0.00
F1700736,P601,911,1348,6.10
F0703948,P001,911,1354,0.80
F0703948,P002,911,1354,0.80
F0703948,P003,911,1354,1.30
F1600491,P501,911,1354,10.10
F0501686,P002,911,1354,1.70
F0701702,P002,911,1354,11.00
F1700736,P701,911,1354,2.10
F0501686,P001,911,1354,0.90
F1600491,P901,911,1354,13.30
F0701702,P001,911,1354,0.00
F1700736,P601,911,1354,6.10
F0701702,P001,922,1400,0.00
F0701702,P002,911,1400,11.00
F0703948,P001,924,1400,13.00
F0703948,P002,911,1400,0.80
F0703948,P002,924,1400,7.00
F0703948,P003,911,1400,1.30
F1600491,P501,923,1400,0.00
F1600491,P901,922,1400,27.00
F0701702,P002,923,1400,200.00
F0703948,P001,911,1400,0.80
F0703948,P003,922,1400,3.00
F1600491,P501,922,1400,0.00
F1600491,P901,911,1400,12.60
F1700736,P601,911,1400,6.10
F1700736,P601,923,1400,0.00
F2300972,P101,923,1400,77.00
F2300972,P201,922,1400,6.00
F0701702,P001,911,1400,0.00
F0701702,P002,922,1400,29.00
F0703948,P001,922,1400,5.00
F0703948,P002,922,1400,3.00
F0703948,P003,923,1400,107.00
F1600491,P901,923,1400,179.00
F1700736,P701,923,1400,0.00
F2300972,P101,911,1400,2.10
F0701702,P001,923,1400,0.00
F0703948,P001,923,1400,86.00
F0703948,P002,923,1400,96.00
F0703948,P003,924,1400,13.00
F1600491,P501,911,1400,10.20
F1700736,P601,922,1400,0.00
F2300972,P101,924,1400,2.00
F2300972,P201,911,1400,0.70
F2300972,P301,924,1400,2.00
F1700736,P701,911,1400,2.10
F1700736,P701,922,1400,0.00
F2300972,P101,922,1400,8.00
F2300972,P201,923,1400,86.00
F2300972,P301,911,1400,1.40
F2300972,P301,923,1400,85.00
F2300972,P201,924,1400,3.00
F2300972,P301,922,1400,6.00
F0501686,P002,911,1406,1.80
F0701702,P002,911,1406,10.90
F0703948,P002,911,1406,0.80
F0703948,P003,911,1406,1.30
F0501686,P001,911,1406,0.90
F0703948,P001,911,1406,0.70
F1600491,P901,911,1406,12.50
F1700736,P601,911,1406,6.10
F0701702,P001,911,1406,0.00
F2300972,P101,911,1406,2.10
F1600491,P501,911,1406,10.20
F2300972,P201,911,1406,0.70
F1700736,P701,911,1406,2.10
F2300972,P301,911,1406,1.40
F0501686,P002,911,1412,1.70
F0701702,P002,911,1412,11.00
F0703948,P002,911,1412,0.80
F0703948,P003,911,1412,1.30
F0501686,P001,911,1412,0.90
F0703948,P001,911,1412,0.80
F1600491,P901,911,1412,13.20
F1700736,P601,911,1412,6.10
F0701702,P001,911,1412,0.00
F2300972,P101,911,1412,2.10
F1600491,P501,911,1412,10.10
F2300972,P201,911,1412,0.70
F1700736,P701,911,1412,2.10
F2300972,P301,911,1412,1.40
F0501686,P001,922,1415,10.00
F0501686,P002,924,1415,13.00
F0701702,P001,922,1415,0.00
F0703948,P001,924,1415,13.00
F0703948,P002,924,1415,10.00
F1600491,P501,923,1415,0.00
F1600491,P901,922,1415,26.00
F0501686,P001,923,1415,93.00
F0501686,P002,922,1415,9.00
F0701702,P002,923,1415,205.00
F0703948,P003,922,1415,2.00
F1600491,P501,922,1415,0.00
F1700736,P601,923,1415,0.00
F2300972,P101,923,1415,83.00
F0501686,P001,924,1415,17.00
F0701702,P002,922,1415,30.00
F0703948,P001,922,1415,4.00
F0703948,P002,922,1415,3.00
F0703948,P003,923,1415,119.00
F1600491,P901,923,1415,176.00
F1700736,P701,923,1415,1.00
F0501686,P002,923,1415,89.00
F0701702,P001,923,1415,0.00
F0703948,P001,923,1415,114.00
F0703948,P002,923,1415,90.00
F0703948,P003,924,1415,14.00
F1700736,P601,922,1415,0.00
F2300972,P101,924,1415,2.00
F2300972,P301,924,1415,4.00
F1700736,P701,922,1415,0.00
F2300972,P101,922,1415,7.00
F2300972,P201,923,1415,90.00
F2300972,P301,923,1415,79.00
F2300972,P201,922,1415,6.00
F2300972,P201,924,1415,2.00
F2300972,P301,922,1415,9.00
F0501686,P002,911,1418,1.70
F0701702,P002,911,1418,11.10
F0703948,P002,911,1418,0.80
F0703948,P003,911,1418,1.30
F0501686,P001,911,1418,0.90
F0703948,P001,911,1418,0.70
F1600491,P901,911,1418,13.30
F1700736,P601,911,1418,6.10
F0701702,P001,911,1418,0.00
F2300972,P101,911,1418,2.10
F1600491,P501,911,1418,10.10
F2300972,P201,911,1418,0.60
F1700736,P701,911,1418,2.10
F2300972,P301,911,1418,1.40
F0501686,P002,911,1424,1.70
F0701702,P002,911,1424,11.00
F0703948,P002,911,1424,0.90
F0703948,P003,911,1424,1.30
F0501686,P001,911,1424,0.90
F0703948,P001,911,1424,0.70
F1600491,P901,911,1424,12.60
F1700736,P601,911,1424,6.20
F0701702,P001,911,1424,0.00
F2300972,P101,911,1424,2.10
F1600491,P501,911,1424,10.10
F2300972,P201,911,1424,0.60
F1700736,P701,911,1424,2.10
F2300972,P301,911,1424,1.40
F0501686,P001,922,1430,10.00
F0501686,P002,911,1430,1.70
F0501686,P002,924,1430,10.00
F0701702,P001,922,1430,0.00
F0701702,P002,911,1430,10.90
F0703948,P001,924,1430,17.00
F0703948,P002,911,1430,0.90
F0703948,P002,924,1430,13.00
F0703948,P003,911,1430,1.30
F1600491,P501,923,1430,0.00
F1600491,P901,922,1430,24.00
F0501686,P001,911,1430,0.90
F0501686,P001,923,1430,100.00
F0501686,P002,922,1430,8.00
F0701702,P002,923,1430,206.00
F0703948,P001,911,1430,0.80
F0703948,P003,922,1430,3.00
F1600491,P501,922,1430,0.00
F1600491,P901,911,1430,12.60
F1700736,P601,911,1430,6.20
F1700736,P601,923,1430,0.00
F0501686,P001,924,1430,19.00
F0701702,P001,911,1430,0.00
F0701702,P002,922,1430,29.00
F0703948,P001,922,1430,4.00
F0703948,P002,922,1430,3.00
F0703948,P003,923,1430,110.00
F1600491,P901,923,1430,176.00
F1700736,P701,923,1430,0.00
F2300972,P101,911,1430,2.10
F0501686,P002,923,1430,88.00
F0701702,P001,923,1430,0.00
F0703948,P001,923,1430,110.00
F0703948,P002,923,1430,81.00
F0703948,P003,924,1430,10.00
F1600491,P501,911,1430,10.00
F1700736,P601,922,1430,0.00
F2300972,P201,911,1430,0.60
F1700736,P701,911,1430,2.10
F1700736,P701,922,1430,0.00
F2300972,P301,911,1430,1.40
F0501686,P002,911,1436,1.70
F0701702,P002,911,1436,11.00
F0703948,P002,911,1436,0.90
F0703948,P003,911,1436,1.30
F0501686,P001,911,1436,0.90
F0703948,P001,911,1436,0.80
F1600491,P901,911,1436,12.60
F1700736,P601,911,1436,6.20
F0701702,P001,911,1436,0.00
F1600491,P501,911,1436,10.10
F1700736,P701,911,1436,2.10
F0501686,P002,911,1442,1.80
F0701702,P002,911,1442,11.00
F0703948,P002,911,1442,0.80
F0703948,P003,911,1442,1.30
F0501686,P001,911,1442,0.90
F0703948,P001,911,1442,0.80
F1600491,P901,911,1442,12.40
F1700736,P601,911,1442,6.20
F0701702,P001,911,1442,0.00
F1600491,P501,911,1442,10.00
F1700736,P701,911,1442,2.10
F0501686,P001,922,1445,9.00
F0501686,P002,924,1445,12.00
F0701702,P001,922,1445,0.00
F0703948,P001,924,1445,14.00
F0703948,P002,924,1445,8.00
F1600491,P501,923,1445,0.00
F0501686,P001,923,1445,95.00
F0501686,P002,922,1445,9.00
F0701702,P002,923,1445,207.00
F0703948,P003,922,1445,3.00
F1600491,P501,922,1445,0.00
F1700736,P601,923,1445,1.00
F0501686,P001,924,1445,17.00
F0701702,P002,922,1445,30.00
F0703948,P001,922,1445,4.00
F0703948,P002,922,1445,3.00
F0703948,P003,923,1445,93.00
F1600491,P901,923,1445,179.00
F1700736,P701,923,1445,0.00
F0501686,P002,923,1445,94.00
F0701702,P001,923,1445,0.00
F0703948,P001,923,1445,109.00
F0703948,P002,923,1445,85.00
F0703948,P003,924,1445,9.00
F1700736,P601,922,1445,0.00
F1600491,P901,922,1445,23.00
F1700736,P701,922,1445,0.00
F0501686,P002,911,1448,1.70
F0701702,P002,911,1448,11.10
F0703948,P002,911,1448,0.80
F0703948,P003,911,1448,1.30
F0501686,P001,911,1448,0.90
F0703948,P001,911,1448,0.60
F1600491,P901,911,1448,11.70
F1700736,P601,911,1448,6.20
F0701702,P001,911,1448,0.00
F1600491,P501,911,1448,10.10
F1700736,P701,911,1448,2.10
F0501686,P002,911,1454,1.80
F0701702,P002,911,1454,10.90
F0703948,P002,911,1454,0.90
F0703948,P003,911,1454,1.30
F0501686,P001,911,1454,0.90
F0703948,P001,911,1454,0.80
F1600491,P901,911,1454,12.30
F1700736,P601,911,1454,6.20
F0701702,P001,911,1454,0.00
F1600491,P501,911,1454,10.10
F1700736,P701,911,1454,2.10
