2016-08-23,1471881600,,,
F0501686,P001,911,0024,0.60
F0701702,P001,911,0024,0.00
F1700736,P601,911,0024,9.30
F0703948,P001,911,0024,0.70
F1600491,P901,911,0024,10.60
F2300972,P101,911,0024,2.10
F2300972,P201,911,0024,0.60
F1600491,P501,911,0024,11.50
F1700736,P701,911,0024,2.10
F2300972,P301,911,0024,1.20
F0501686,P002,911,0024,1.60
F0701702,P002,911,0024,10.40
F0703948,P002,911,0024,0.80
F0703948,P003,911,0024,1.60
F0501686,P001,911,0030,0.60
F0501686,P001,923,0030,98.00
F0501686,P002,922,0030,7.00
F0701702,P001,911,0030,0.00
F0701702,P002,923,0030,205.00
F0703948,P001,923,0030,82.00
F0703948,P003,922,0030,3.00
F1600491,P501,923,0030,10.00
F1600491,P901,922,0030,14.00
F1700736,P601,911,0030,9.30
F1700736,P701,923,0030,0.00
F0501686,P001,924,0030,17.00
F0501686,P002,924,0030,13.00
F0701702,P001,923,0030,0.00
F0703948,P001,911,0030,0.70
F0703948,P002,922,0030,3.00
F0703948,P003,923,0030,91.00
F1600491,P501,922,0030,2.00
F1600491,P901,911,0030,10.60
F0701702,P001,922,0030,0.00
F0701702,P002,922,0030,29.00
F0703948,P001,924,0030,27.00
F0703948,P002,924,0030,16.00
F0703948,P003,924,0030,11.00
F1600491,P501,911,0030,11.50
F1600491,P901,923,0030,222.00
F1700736,P601,923,0030,16.00
F1700736,P701,911,0030,2.10
F1700736,P701,922,0030,0.00
F0501686,P001,922,0030,5.00
F0501686,P002,911,0030,1.60
F0501686,P002,923,0030,87.00
F0701702,P002,911,0030,10.40
F0703948,P001,922,0030,6.00
F0703948,P002,911,0030,0.70
F0703948,P002,923,0030,64.00
F0703948,P003,911,0030,1.60
F1700736,P601,922,0030,7.00
F0501686,P001,911,0036,0.60
F0701702,P001,911,0036,0.00
F1700736,P601,911,0036,9.40
F0703948,P001,911,0036,0.60
F1600491,P901,911,0036,10.60
F1600491,P501,911,0036,11.50
F1700736,P701,911,0036,2.10
F0501686,P002,911,0036,1.60
F0701702,P002,911,0036,10.40
F0703948,P002,911,0036,0.80
F0703948,P003,911,0036,1.60
F0501686,P001,911,0042,0.60
F0701702,P001,911,0042,0.00
F1700736,P601,911,0042,9.30
F0703948,P001,911,0042,0.70
F1600491,P901,911,0042,10.60
F1600491,P501,911,0042,11.50
F1700736,P701,911,0042,2.10
F0501686,P002,911,0042,1.60
F0701702,P002,911,0042,10.40
F0703948,P002,911,0042,0.80
F0703948,P003,911,0042,1.60
F0501686,P001,923,0045,76.00
F0501686,P002,922,0045,7.00
F0701702,P002,923,0045,196.00
F0703948,P001,923,0045,73.00
F0703948,P003,922,0045,2.00
F1600491,P501,923,0045,14.00
F1600491,P901,922,0045,14.00
F1700736,P701,923,0045,1.00
F0501686,P001,924,0045,20.00
F0501686,P002,924,0045,15.00
F0701702,P001,923,0045,0.00
F0703948,P002,922,0045,3.00
F0703948,P003,923,0045,101.00
F1600491,P501,922,0045,2.00
F0701702,P001,922,0045,0.00
F0701702,P002,922,0045,29.00
F0703948,P001,924,0045,18.00
F0703948,P002,924,0045,11.00
F0703948,P003,924,0045,11.00
F1600491,P901,923,0045,230.00
F1700736,P601,923,0045,16.00
F1700736,P701,922,0045,0.00
F0501686,P001,922,0045,5.00
F0501686,P002,923,0045,103.00
F0703948,P001,922,0045,5.00
F0703948,P002,923,0045,62.00
F1700736,P601,922,0045,7.00
F0501686,P001,911,0048,0.60
F0701702,P001,911,0048,0.00
F1700736,P601,911,0048,9.30
F0703948,P001,911,0048,0.60
F1600491,P901,911,0048,10.60
F1600491,P501,911,0048,11.50
F1700736,P701,911,0048,2.10
F0501686,P002,911,0048,1.60
F0701702,P002,911,0048,10.40
F0703948,P002,911,0048,0.90
F0703948,P003,911,0048,1.70
F0501686,P001,911,0054,0.70
F0701702,P001,911,0054,0.00
F1700736,P601,911,0054,9.30
F0703948,P001,911,0054,0.80
F1600491,P901,911,0054,10.60
F1600491,P501,911,0054,11.50
F1700736,P701,911,0054,2.10
F0501686,P002,911,0054,1.60
F0701702,P002,911,0054,10.40
F0703948,P002,911,0054,0.90
F0703948,P003,911,0054,1.70
F0701702,P001,911,0100,0.00
F0701702,P002,923,0100,206.00
F0703948,P001,923,0100,77.00
F0703948,P002,911,0100,1.10
F0703948,P003,911,0100,1.70
F1600491,P501,922,0100,2.00
F1600491,P901,911,0100,10.60
F1700736,P701,911,0100,2.10
F1700736,P701,922,0100,0.00
F2300972,P101,922,0100,3.00
F2300972,P201,911,0100,0.60
F2300972,P301,924,0100,2.00
F0701702,P001,923,0100,0.00
F0703948,P001,911,0100,0.70
F0703948,P002,924,0100,15.00
F0703948,P003,922,0100,2.00
F1600491,P501,923,0100,11.00
F1600491,P901,922,0100,14.00
F1700736,P601,911,0100,9.20
F1700736,P701,923,0100,0.00
F2300972,P101,923,0100,67.00
F2300972,P201,922,0100,4.00
F2300972,P301,923,0100,82.00
F0701702,P001,922,0100,0.00
F0701702,P002,922,0100,30.00
F0703948,P001,922,0100,4.00
F0703948,P002,923,0100,69.00
F0703948,P003,924,0100,17.00
F1600491,P501,911,0100,11.50
F1600491,P901,923,0100,230.00
F1700736,P601,922,0100,7.00
F2300972,P201,923,0100,86.00
F2300972,P301,911,0100,1.00
F0701702,P002,911,0100,10.40
F0703948,P001,924,0100,21.00
F0703948,P002,922,0100,3.00
F0703948,P003,923,0100,105.00
F1700736,P601,923,0100,16.00
F2300972,P101,911,0100,2.10
F2300972,P101,924,0100,9.00
F2300972,P201,924,0100,1.00
F2300972,P301,922,0100,5.00
F0501686,P001,911,0106,0.70
F0701702,P001,911,0106,0.00
F0703948,P002,911,0106,0.90
F0703948,P003,911,0106,1.70
F1600491,P901,911,0106,10.60
F1700736,P701,911,0106,2.10
F2300972,P201,911,0106,0.60
F0703948,P001,911,0106,0.70
F1700736,P601,911,0106,9.20
F1600491,P501,911,0106,11.50
F2300972,P301,911,0106,1.20
F0501686,P002,911,0106,1.70
F0701702,P002,911,0106,10.40
F2300972,P101,911,0106,2.10
F0501686,P001,911,0112,0.70
F0701702,P001,911,0112,0.00
F0703948,P002,911,0112,0.90
F0703948,P003,911,0112,1.70
F1600491,P901,911,0112,10.60
F1700736,P701,911,0112,2.10
F2300972,P201,911,0112,0.50
F0703948,P001,911,0112,0.80
F1700736,P601,911,0112,9.20
F1600491,P501,911,0112,11.50
F2300972,P301,911,0112,1.30
F0501686,P002,911,0112,1.70
F0701702,P002,911,0112,10.50
F2300972,P101,911,0112,2.10
F0501686,P001,923,0115,0.00
F0501686,P002,922,0115,7.00
F0701702,P002,923,0115,212.00
F0703948,P001,923,0115,85.00
F1600491,P501,922,0115,2.00
F1700736,P701,922,0115,0.00
F2300972,P101,922,0115,3.00
F2300972,P301,924,0115,1.00
F0501686,P001,922,0115,0.00
F0501686,P002,924,0115,15.00
F0701702,P001,923,0115,0.00
F0703948,P002,924,0115,4.00
F0703948,P003,922,0115,2.00
F1600491,P501,923,0115,15.00
F1600491,P901,922,0115,15.00
F1700736,P701,923,0115,1.00
F2300972,P101,923,0115,75.00
F2300972,P201,922,0115,4.00
F2300972,P301,923,0115,79.00
F0701702,P001,922,0115,0.00
F0701702,P002,922,0115,30.00
F0703948,P001,922,0115,5.00
F0703948,P002,923,0115,79.00
F0703948,P003,924,0115,14.00
F1600491,P901,923,0115,236.00
F1700736,P601,922,0115,7.00
F2300972,P201,923,0115,92.00
F0501686,P001,924,0115,0.00
F0501686,P002,923,0115,73.00
F0703948,P001,924,0115,23.00
F0703948,P002,922,0115,3.00
F0703948,P003,923,0115,112.00
F1700736,P601,923,0115,16.00
F2300972,P101,924,0115,5.00
F2300972,P201,924,0115,1.00
F2300972,P301,922,0115,7.00
F0501686,P001,911,0118,0.70
F0701702,P001,911,0118,0.00
F0703948,P002,911,0118,0.90
F0703948,P003,911,0118,1.70
F1600491,P901,911,0118,10.60
F1700736,P701,911,0118,2.10
F2300972,P201,911,0118,0.50
F0703948,P001,911,0118,0.70
F1700736,P601,911,0118,9.20
F1600491,P501,911,0118,11.50
F2300972,P301,911,0118,1.30
F0501686,P002,911,0118,1.60
F0701702,P002,911,0118,10.50
F2300972,P101,911,0118,2.10
F0501686,P001,911,0124,0.70
F0701702,P001,911,0124,0.00
F0703948,P002,911,0124,0.80
F0703948,P003,911,0124,1.70
F1600491,P901,911,0124,10.60
F1700736,P701,911,0124,2.10
F2300972,P201,911,0124,0.50
F0703948,P001,911,0124,0.70
F1700736,P601,911,0124,9.20
F1600491,P501,911,0124,11.50
F2300972,P301,911,0124,1.20
F0501686,P002,911,0124,1.60
F0701702,P002,911,0124,10.40
F2300972,P101,911,0124,2.10
F0501686,P001,911,0130,0.60
F0501686,P001,923,0130,97.00
F0501686,P002,922,0130,7.00
F0701702,P001,911,0130,0.00
F0701702,P002,923,0130,209.00
F0703948,P001,923,0130,103.00
F0703948,P002,911,0130,0.80
F0703948,P003,911,0130,1.70
F1600491,P501,922,0130,2.00
F1600491,P901,911,0130,10.90
F1700736,P701,911,0130,2.10
F1700736,P701,922,0130,0.00
F0501686,P001,922,0130,8.00
F0501686,P002,924,0130,15.00
F0701702,P001,923,0130,0.00
F0703948,P001,911,0130,0.70
F0703948,P002,924,0130,23.00
F0703948,P003,922,0130,2.00
F1600491,P501,923,0130,10.00
F1600491,P901,922,0130,18.00
F1700736,P601,911,0130,9.20
F1700736,P701,923,0130,1.00
F0701702,P001,922,0130,0.00
F0701702,P002,922,0130,30.00
F0703948,P001,922,0130,6.00
F0703948,P002,923,0130,94.00
F0703948,P003,924,0130,13.00
F1600491,P501,911,0130,11.50
F1600491,P901,923,0130,223.00
F1700736,P601,922,0130,7.00
F0501686,P001,924,0130,17.00
F0501686,P002,911,0130,1.60
F0501686,P002,923,0130,79.00
F0701702,P002,911,0130,10.40
F0703948,P001,924,0130,10.00
F0703948,P002,922,0130,4.00
F0703948,P003,923,0130,108.00
F1700736,P601,923,0130,16.00
F0501686,P001,911,0136,0.60
F0701702,P001,911,0136,0.00
F0703948,P002,911,0136,0.80
F0703948,P003,911,0136,1.70
F1600491,P901,911,0136,11.20
F1700736,P701,911,0136,2.10
F0703948,P001,911,0136,0.70
F1700736,P601,911,0136,9.20
F1600491,P501,911,0136,11.50
F0501686,P002,911,0136,1.60
F0701702,P002,911,0136,10.40
F0501686,P001,911,0142,0.70
F0701702,P001,911,0142,0.00
F0703948,P002,911,0142,0.80
F0703948,P003,911,0142,1.70
F1600491,P901,911,0142,10.80
F1700736,P701,911,0142,2.10
F0703948,P001,911,0142,0.70
F1700736,P601,911,0142,9.30
F1600491,P501,911,0142,11.50
F0501686,P002,911,0142,1.60
F0701702,P002,911,0142,10.40
F0501686,P001,923,0145,90.00
F0501686,P002,922,0145,7.00
F0701702,P002,923,0145,211.00
F0703948,P001,923,0145,113.00
F1600491,P501,922,0145,2.00
F1700736,P701,922,0145,0.00
F0501686,P001,922,0145,6.00
F0501686,P002,924,0145,14.00
F0701702,P001,923,0145,0.00
F0703948,P002,924,0145,10.00
F0703948,P003,922,0145,2.00
F1600491,P501,923,0145,14.00
F1600491,P901,922,0145,32.00
F1700736,P701,923,0145,1.00
F0701702,P001,922,0145,0.00
F0701702,P002,922,0145,30.00
F0703948,P001,922,0145,4.00
F0703948,P002,923,0145,84.00
F0703948,P003,924,0145,18.00
F1600491,P901,923,0145,240.00
F1700736,P601,922,0145,7.00
F0501686,P001,924,0145,17.00
F0501686,P002,923,0145,93.00
F0703948,P001,924,0145,7.00
F0703948,P002,922,0145,3.00
F0703948,P003,923,0145,116.00
F1700736,P601,923,0145,15.00
F0501686,P001,911,0148,0.60
F0701702,P001,911,0148,0.00
F0703948,P002,911,0148,0.80
F0703948,P003,911,0148,1.70
F1600491,P901,911,0148,12.30
F1700736,P701,911,0148,2.10
F0703948,P001,911,0148,0.70
F1700736,P601,911,0148,9.30
F1600491,P501,911,0148,11.50
F0501686,P002,911,0148,1.60
F0701702,P002,911,0148,10.50
F0501686,P001,911,0154,0.70
F0701702,P001,911,0154,0.00
F0703948,P002,911,0154,0.80
F0703948,P003,911,0154,1.70
F1600491,P901,911,0154,11.90
F1700736,P701,911,0154,2.10
F0703948,P001,911,0154,0.60
F1700736,P601,911,0154,9.20
F1600491,P501,911,0154,11.50
F0501686,P002,911,0154,1.60
F0701702,P002,911,0154,10.50
F0703948,P001,911,0200,0.70
F0703948,P002,911,0200,1.00
F0703948,P002,923,0200,72.00
F0703948,P003,924,0200,13.00
F1600491,P501,911,0200,11.50
F1600491,P901,923,0200,227.00
F1700736,P601,922,0200,7.00
F2300972,P101,924,0200,1.00
F2300972,P201,924,0200,1.00
F0701702,P001,911,0200,0.00
F0701702,P002,923,0200,207.00
F0703948,P001,923,0200,129.00
F0703948,P003,923,0200,124.00
F1600491,P501,922,0200,2.00
F1600491,P901,911,0200,10.80
F2300972,P101,911,0200,2.10
F2300972,P201,911,0200,0.60
F2300972,P301,911,0200,1.20
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,10.50
F0703948,P001,924,0200,8.00
F0703948,P002,924,0200,15.00
F0703948,P003,911,0200,1.70
F1700736,P601,923,0200,16.00
F1700736,P701,911,0200,2.10
F1700736,P701,922,0200,0.00
F2300972,P101,922,0200,6.00
F2300972,P201,923,0200,81.00
F2300972,P301,924,0200,2.00
F2300972,P301,922,0200,7.00
F0701702,P001,922,0200,0.00
F0701702,P002,922,0200,30.00
F0703948,P001,922,0200,4.00
F0703948,P002,922,0200,3.00
F0703948,P003,922,0200,2.00
F1600491,P501,923,0200,9.00
F1600491,P901,922,0200,43.00
F1700736,P601,911,0200,9.20
F1700736,P701,923,0200,0.00
F2300972,P101,923,0200,83.00
F2300972,P201,922,0200,4.00
F2300972,P301,923,0200,81.00
F0501686,P002,911,0206,1.60
F0703948,P001,911,0206,0.60
F0703948,P002,911,0206,0.90
F1600491,P501,911,0206,11.50
F0501686,P001,911,0206,0.60
F0701702,P001,911,0206,0.00
F1600491,P901,911,0206,10.60
F2300972,P101,911,0206,2.10
F2300972,P201,911,0206,0.60
F0701702,P002,911,0206,10.40
F0703948,P003,911,0206,1.70
F1700736,P701,911,0206,2.10
F2300972,P301,911,0206,1.10
F1700736,P601,911,0206,9.40
F0501686,P002,911,0212,1.60
F0703948,P001,911,0212,0.70
F0703948,P002,911,0212,0.80
F1600491,P501,911,0212,11.50
F0501686,P001,911,0212,0.60
F0701702,P001,911,0212,0.00
F1600491,P901,911,0212,10.60
F2300972,P101,911,0212,2.10
F2300972,P201,911,0212,0.50
F0701702,P002,911,0212,10.50
F0703948,P003,911,0212,1.70
F1700736,P701,911,0212,2.10
F2300972,P301,911,0212,1.10
F1700736,P601,911,0212,9.30
F0501686,P001,924,0215,23.00
F0501686,P002,923,0215,0.00
F0703948,P002,923,0215,83.00
F0703948,P003,924,0215,12.00
F1600491,P901,923,0215,215.00
F1700736,P601,922,0215,7.00
F2300972,P101,924,0215,2.00
F0501686,P001,923,0215,74.00
F0501686,P002,922,0215,0.00
F0701702,P002,923,0215,209.00
F0703948,P001,923,0215,120.00
F0703948,P003,923,0215,80.00
F1600491,P501,922,0215,2.00
F0501686,P001,922,0215,5.00
F0501686,P002,924,0215,0.00
F0701702,P001,923,0215,0.00
F0703948,P001,924,0215,12.00
F0703948,P002,924,0215,15.00
F1700736,P601,923,0215,16.00
F1700736,P701,922,0215,0.00
F2300972,P101,922,0215,6.00
F2300972,P201,923,0215,84.00
F2300972,P301,924,0215,1.00
F2300972,P201,924,0215,1.00
F2300972,P301,922,0215,8.00
F0701702,P001,922,0215,0.00
F0701702,P002,922,0215,29.00
F0703948,P001,922,0215,3.00
F0703948,P002,922,0215,3.00
F0703948,P003,922,0215,2.00
F1600491,P501,923,0215,12.00
F1600491,P901,922,0215,50.00
F1700736,P701,923,0215,1.00
F2300972,P101,923,0215,80.00
F2300972,P201,922,0215,5.00
F2300972,P301,923,0215,83.00
F0501686,P002,911,0218,1.60
F0703948,P001,911,0218,0.80
F0703948,P002,911,0218,0.80
F1600491,P501,911,0218,11.50
F0501686,P001,911,0218,0.60
F0701702,P001,911,0218,0.00
F1600491,P901,911,0218,10.60
F2300972,P101,911,0218,2.10
F2300972,P201,911,0218,0.50
F0701702,P002,911,0218,10.50
F0703948,P003,911,0218,1.70
F1700736,P701,911,0218,2.10
F2300972,P301,911,0218,1.20
F1700736,P601,911,0218,9.30
F0501686,P002,911,0224,1.60
F0703948,P001,911,0224,0.60
F0703948,P002,911,0224,0.80
F1600491,P501,911,0224,11.50
F0501686,P001,911,0224,0.60
F0701702,P001,911,0224,0.00
F1600491,P901,911,0224,10.60
F2300972,P101,911,0224,2.10
F2300972,P201,911,0224,0.60
F0701702,P002,911,0224,10.50
F0703948,P003,911,0224,1.70
F1700736,P701,911,0224,2.10
F2300972,P301,911,0224,1.30
F1700736,P601,911,0224,9.30
F0501686,P001,924,0230,23.00
F0501686,P002,911,0230,1.60
F0501686,P002,923,0230,84.00
F0703948,P001,911,0230,0.70
F0703948,P002,911,0230,0.80
F0703948,P002,923,0230,100.00
F0703948,P003,924,0230,15.00
F1600491,P501,911,0230,11.50
F1600491,P901,923,0230,219.00
F1700736,P601,922,0230,7.00
F0501686,P001,911,0230,0.60
F0501686,P001,923,0230,78.00
F0501686,P002,922,0230,8.00
F0701702,P001,911,0230,0.00
F0701702,P002,923,0230,220.00
F0703948,P001,923,0230,117.00
F0703948,P003,923,0230,87.00
F1600491,P501,922,0230,2.00
F1600491,P901,911,0230,10.60
F2300972,P101,911,0230,2.10
F2300972,P201,911,0230,0.60
F0501686,P001,922,0230,5.00
F0501686,P002,924,0230,19.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,10.50
F0703948,P001,924,0230,11.00
F0703948,P002,924,0230,20.00
F0703948,P003,911,0230,1.70
F1700736,P601,923,0230,16.00
F1700736,P701,911,0230,2.10
F1700736,P701,922,0230,0.00
F2300972,P301,911,0230,1.30
F0701702,P001,922,0230,0.00
F0701702,P002,922,0230,29.00
F0703948,P001,922,0230,5.00
F0703948,P002,922,0230,3.00
F0703948,P003,922,0230,2.00
F1600491,P501,923,0230,12.00
F1600491,P901,922,0230,37.00
F1700736,P601,911,0230,9.20
F1700736,P701,923,0230,0.00
F0501686,P002,911,0236,1.60
F0703948,P001,911,0236,0.60
F0703948,P002,911,0236,0.80
F1600491,P501,911,0236,11.50
F0501686,P001,911,0236,0.60
F0701702,P001,911,0236,0.00
F1600491,P901,911,0236,10.60
F0701702,P002,911,0236,10.40
F0703948,P003,911,0236,1.70
F1700736,P701,911,0236,2.10
F1700736,P601,911,0236,9.20
F0501686,P002,911,0242,1.60
F0703948,P001,911,0242,0.60
F0703948,P002,911,0242,0.80
F1600491,P501,911,0242,11.50
F0501686,P001,911,0242,0.60
F0701702,P001,911,0242,0.00
F1600491,P901,911,0242,10.70
F0701702,P002,911,0242,10.40
F0703948,P003,911,0242,1.70
F1700736,P701,911,0242,2.10
F1700736,P601,911,0242,9.30
F0501686,P001,924,0245,22.00
F0501686,P002,923,0245,87.00
F0703948,P002,923,0245,122.00
F0703948,P003,924,0245,16.00
F1600491,P901,923,0245,227.00
F1700736,P601,922,0245,7.00
F0501686,P001,923,0245,80.00
F0501686,P002,922,0245,8.00
F0701702,P002,923,0245,219.00
F0703948,P001,923,0245,99.00
F0703948,P003,923,0245,113.00
F1600491,P501,922,0245,2.00
F0501686,P001,922,0245,5.00
F0501686,P002,924,0245,18.00
F0701702,P001,923,0245,0.00
F0703948,P001,924,0245,8.00
F0703948,P002,924,0245,6.00
F1700736,P601,923,0245,16.00
F1700736,P701,922,0245,0.00
F0701702,P001,922,0245,0.00
F0701702,P002,922,0245,29.00
F0703948,P001,922,0245,7.00
F0703948,P002,922,0245,3.00
F0703948,P003,922,0245,3.00
F1600491,P501,923,0245,13.00
F1600491,P901,922,0245,30.00
F1700736,P701,923,0245,1.00
F0501686,P002,911,0248,1.60
F0703948,P001,911,0248,0.70
F0703948,P002,911,0248,0.80
F1600491,P501,911,0248,11.50
F0501686,P001,911,0248,0.60
F0701702,P001,911,0248,0.00
F1600491,P901,911,0248,10.70
F0701702,P002,911,0248,10.40
F0703948,P003,911,0248,1.70
F1700736,P701,911,0248,2.10
F1700736,P601,911,0248,9.20
F0501686,P002,911,0254,1.60
F0703948,P001,911,0254,0.60
F0703948,P002,911,0254,0.90
F1600491,P501,911,0254,11.50
F0501686,P001,911,0254,0.50
F0701702,P001,911,0254,0.00
F1600491,P901,911,0254,10.60
F0701702,P002,911,0254,10.40
F0703948,P003,911,0254,1.70
F1700736,P701,911,0254,2.10
F1700736,P601,911,0254,9.20
F0701702,P002,911,0300,10.40
F0703948,P001,911,0300,0.70
F0703948,P002,922,0300,3.00
F0703948,P003,922,0300,2.00
F1600491,P501,923,0300,16.00
F1600491,P901,923,0300,228.00
F1700736,P601,922,0300,7.00
F2300972,P101,911,0300,2.10
F2300972,P201,923,0300,79.00
F2300972,P301,911,0300,1.30
F0701702,P001,922,0300,0.00
F0703948,P001,924,0300,10.00
F0703948,P002,924,0300,18.00
F0703948,P003,911,0300,1.70
F1600491,P501,911,0300,11.50
F1600491,P901,911,0300,10.60
F2300972,P101,924,0300,2.00
F2300972,P301,924,0300,5.00
F0701702,P001,923,0300,0.00
F0701702,P002,923,0300,217.00
F0703948,P001,922,0300,7.00
F0703948,P002,911,0300,0.90
F0703948,P002,923,0300,114.00
F0703948,P003,924,0300,18.00
F1600491,P901,922,0300,25.00
F1700736,P601,911,0300,9.20
F1700736,P701,923,0300,0.00
F2300972,P101,922,0300,4.00
F2300972,P201,911,0300,0.60
F2300972,P301,923,0300,80.00
F0701702,P001,911,0300,0.00
F0701702,P002,922,0300,28.00
F0703948,P001,923,0300,95.00
F0703948,P003,923,0300,114.00
F1600491,P501,922,0300,2.00
F1700736,P601,923,0300,16.00
F1700736,P701,911,0300,2.10
F1700736,P701,922,0300,0.00
F2300972,P101,923,0300,75.00
F2300972,P201,922,0300,3.00
F2300972,P201,924,0300,1.00
F2300972,P301,922,0300,9.00
F0501686,P001,911,0306,0.50
F0501686,P002,911,0306,1.60
F0701702,P002,911,0306,10.40
F0703948,P001,911,0306,0.70
F2300972,P101,911,0306,2.10
F2300972,P301,911,0306,1.40
F0703948,P003,911,0306,1.70
F1600491,P501,911,0306,11.50
F1600491,P901,911,0306,10.60
F0703948,P002,911,0306,0.80
F1700736,P601,911,0306,9.10
F2300972,P201,911,0306,0.60
F0701702,P001,911,0306,0.00
F1700736,P701,911,0306,2.10
F0501686,P001,911,0312,0.60
F0501686,P002,911,0312,1.60
F0701702,P002,911,0312,10.40
F0703948,P001,911,0312,0.70
F2300972,P101,911,0312,2.10
F2300972,P301,911,0312,1.30
F0703948,P003,911,0312,1.70
F1600491,P501,911,0312,11.50
F1600491,P901,911,0312,10.60
F0703948,P002,911,0312,0.90
F1700736,P601,911,0312,9.20
F2300972,P201,911,0312,0.50
F0701702,P001,911,0312,0.00
F1700736,P701,911,0312,2.10
F0501686,P001,923,0315,73.00
F0501686,P002,923,0315,102.00
F0703948,P002,922,0315,3.00
F0703948,P003,922,0315,2.00
F1600491,P501,923,0315,13.00
F1600491,P901,923,0315,229.00
F1700736,P601,922,0315,7.00
F2300972,P201,923,0315,77.00
F0501686,P001,922,0315,5.00
F0701702,P001,922,0315,0.00
F0703948,P001,924,0315,11.00
F0703948,P002,924,0315,13.00
F2300972,P101,924,0315,2.00
F2300972,P301,924,0315,11.00
F0501686,P001,924,0315,21.00
F0501686,P002,924,0315,17.00
F0701702,P001,923,0315,0.00
F0701702,P002,923,0315,222.00
F0703948,P001,922,0315,4.00
