2016-08-24,1471968000,,,
F2300972,P101,924,0015,3.00
F2300972,P201,923,0015,82.00
F2300972,P301,923,0015,89.00
F2300972,P101,923,0015,83.00
F2300972,P201,922,0015,3.00
F2300972,P201,924,0015,2.00
F2300972,P301,922,0015,7.00
F0701702,P001,911,0018,0.00
F0703948,P002,911,0018,0.70
F0703948,P003,911,0018,2.20
F1600491,P501,911,0018,12.40
F0501686,P001,911,0018,0.60
F0501686,P002,911,0018,1.60
F0703948,P001,911,0018,0.50
F1700736,P601,911,0018,9.30
F1700736,P701,911,0018,2.20
F2300972,P201,911,0018,0.50
F0701702,P002,911,0018,10.50
F1600491,P901,911,0018,10.70
F2300972,P301,911,0018,1.20
F2300972,P101,911,0018,2.10
F0701702,P001,911,0024,0.00
F0703948,P002,911,0024,0.70
F0703948,P003,911,0024,2.20
F1600491,P501,911,0024,12.50
F0501686,P001,911,0024,0.60
F0501686,P002,911,0024,1.60
F0703948,P001,911,0024,0.60
F1700736,P601,911,0024,9.30
F1700736,P701,911,0024,2.20
F2300972,P201,911,0024,0.60
F0701702,P002,911,0024,10.40
F1600491,P901,911,0024,10.70
F2300972,P301,911,0024,1.10
F2300972,P101,911,0024,2.10
F0501686,P001,922,0030,8.00
F0501686,P001,923,0030,106.00
F0501686,P002,922,0030,8.00
F0701702,P001,911,0030,0.00
F0701702,P002,923,0030,198.00
F0703948,P001,923,0030,103.00
F0703948,P002,911,0030,0.90
F0703948,P002,923,0030,107.00
F0703948,P003,911,0030,2.20
F1600491,P501,911,0030,12.40
F1700736,P601,923,0030,16.00
F0501686,P001,911,0030,0.60
F0501686,P002,911,0030,1.60
F0501686,P002,924,0030,17.00
F0701702,P001,923,0030,0.00
F0703948,P001,911,0030,0.60
F0703948,P002,924,0030,18.00
F0703948,P003,922,0030,4.00
F1600491,P501,923,0030,18.00
F1600491,P901,922,0030,15.00
F1700736,P601,911,0030,9.20
F1700736,P701,923,0030,0.00
F1700736,P701,911,0030,2.20
F1700736,P701,922,0030,0.00
F0501686,P002,923,0030,119.00
F0701702,P002,911,0030,10.40
F0703948,P001,924,0030,28.00
F0703948,P002,922,0030,3.00
F0703948,P003,923,0030,112.00
F1600491,P501,922,0030,2.00
F1600491,P901,911,0030,10.70
F0501686,P001,924,0030,20.00
F0701702,P001,922,0030,0.00
F0701702,P002,922,0030,32.00
F0703948,P001,922,0030,4.00
F0703948,P003,924,0030,15.00
F1600491,P901,923,0030,195.00
F1700736,P601,922,0030,8.00
F0701702,P001,911,0036,0.00
F0703948,P002,911,0036,0.80
F0703948,P003,911,0036,2.20
F1600491,P501,911,0036,12.40
F0501686,P001,911,0036,0.60
F0501686,P002,911,0036,1.60
F0703948,P001,911,0036,0.70
F1700736,P601,911,0036,9.20
F1700736,P701,911,0036,2.20
F0701702,P002,911,0036,10.60
F1600491,P901,911,0036,10.70
F0701702,P001,911,0042,0.00
F0703948,P002,911,0042,0.80
F0703948,P003,911,0042,2.20
F1600491,P501,911,0042,12.50
F0501686,P001,911,0042,0.60
F0501686,P002,911,0042,1.60
F0703948,P001,911,0042,0.60
F1700736,P601,911,0042,9.20
F1700736,P701,911,0042,2.20
F0701702,P002,911,0042,10.50
F1600491,P901,911,0042,10.70
F0501686,P001,922,0045,6.00
F0501686,P001,923,0045,119.00
F0501686,P002,922,0045,7.00
F0701702,P002,923,0045,211.00
F0703948,P001,923,0045,123.00
F0703948,P002,923,0045,87.00
F0501686,P002,924,0045,15.00
F0701702,P001,923,0045,0.00
F0703948,P002,924,0045,9.00
F0703948,P003,922,0045,7.00
F1600491,P501,923,0045,35.00
F1600491,P901,922,0045,17.00
F1700736,P601,923,0045,16.00
F1700736,P701,922,0045,0.00
F0501686,P002,923,0045,127.00
F0703948,P001,924,0045,10.00
F0703948,P002,922,0045,3.00
F0703948,P003,923,0045,95.00
F1600491,P501,922,0045,1.00
F0501686,P001,924,0045,18.00
F0701702,P001,922,0045,0.00
F0701702,P002,922,0045,33.00
F0703948,P001,922,0045,4.00
F0703948,P003,924,0045,18.00
F1600491,P901,923,0045,197.00
F1700736,P601,922,0045,7.00
F1700736,P701,923,0045,0.00
F0701702,P001,911,0048,0.00
F0703948,P002,911,0048,0.80
F0703948,P003,911,0048,2.30
F1600491,P501,911,0048,12.50
F0501686,P001,911,0048,0.60
F0501686,P002,911,0048,1.60
F0703948,P001,911,0048,0.60
F1700736,P601,911,0048,9.20
F1700736,P701,911,0048,2.20
F0701702,P002,911,0048,10.40
F1600491,P901,911,0048,10.70
F0701702,P001,911,0054,0.00
F0703948,P002,911,0054,0.80
F0703948,P003,911,0054,2.20
F1600491,P501,911,0054,12.40
F0501686,P001,911,0054,0.50
F0501686,P002,911,0054,1.60
F0703948,P001,911,0054,0.70
F1700736,P601,911,0054,9.20
F1700736,P701,911,0054,2.20
F0701702,P002,911,0054,10.40
F1600491,P901,911,0054,10.70
F0701702,P001,923,0100,0.00
F0703948,P001,911,0100,0.60
F0703948,P002,911,0100,0.80
F0703948,P003,911,0100,2.30
F1600491,P501,911,0100,12.50
F1600491,P901,923,0100,191.00
F1700736,P601,923,0100,16.00
F0701702,P002,911,0100,10.50
F0703948,P001,923,0100,128.00
F0703948,P002,923,0100,74.00
F0703948,P003,922,0100,6.00
F1600491,P501,923,0100,53.00
F1600491,P901,922,0100,24.00
F1700736,P601,911,0100,9.30
F2300972,P201,911,0100,0.60
F2300972,P301,924,0100,2.00
F0701702,P001,911,0100,0.00
F0701702,P002,923,0100,211.00
F0703948,P001,922,0100,5.00
F0703948,P002,924,0100,11.00
F0703948,P003,924,0100,24.00
F1600491,P501,922,0100,1.00
F1600491,P901,911,0100,10.70
F1700736,P701,911,0100,2.20
F1700736,P701,922,0100,0.00
F2300972,P101,923,0100,80.00
F2300972,P201,922,0100,3.00
F2300972,P301,923,0100,78.00
F0701702,P001,922,0100,0.00
F0701702,P002,922,0100,33.00
F0703948,P001,924,0100,8.00
F0703948,P002,922,0100,3.00
F0703948,P003,923,0100,90.00
F1700736,P601,922,0100,8.00
F1700736,P701,923,0100,0.00
F2300972,P101,922,0100,2.00
F2300972,P201,923,0100,82.00
F2300972,P301,911,0100,1.20
F2300972,P101,911,0100,2.10
F2300972,P101,924,0100,2.00
F2300972,P201,924,0100,2.00
F2300972,P301,922,0100,8.00
F0501686,P002,911,0106,1.60
F0703948,P001,911,0106,0.70
F0703948,P002,911,0106,0.80
F0703948,P003,911,0106,2.30
F1600491,P501,911,0106,12.50
F0701702,P002,911,0106,10.60
F1700736,P601,911,0106,9.20
F2300972,P201,911,0106,0.50
F0701702,P001,911,0106,0.00
F1600491,P901,911,0106,10.70
F1700736,P701,911,0106,2.20
F0501686,P001,911,0106,0.50
F2300972,P301,911,0106,1.10
F2300972,P101,911,0106,2.10
F0501686,P002,911,0112,1.60
F0703948,P001,911,0112,0.60
F0703948,P002,911,0112,0.80
F0703948,P003,911,0112,2.30
F1600491,P501,911,0112,12.50
F0701702,P002,911,0112,10.50
F1700736,P601,911,0112,9.20
F2300972,P201,911,0112,0.50
F0701702,P001,911,0112,0.00
F1600491,P901,911,0112,10.70
F1700736,P701,911,0112,2.20
F0501686,P001,911,0112,0.60
F2300972,P301,911,0112,1.10
F2300972,P101,911,0112,2.10
F0501686,P001,922,0115,0.00
F0501686,P002,924,0115,18.00
F0701702,P001,923,0115,0.00
F1600491,P901,923,0115,195.00
F0501686,P001,924,0115,0.00
F0501686,P002,923,0115,77.00
F0703948,P001,923,0115,110.00
F0703948,P002,923,0115,72.00
F0703948,P003,922,0115,5.00
F1600491,P501,923,0115,34.00
F1600491,P901,922,0115,21.00
F2300972,P301,924,0115,2.00
F0501686,P002,922,0115,7.00
F0701702,P002,923,0115,210.00
F0703948,P001,922,0115,6.00
F0703948,P002,924,0115,20.00
F0703948,P003,924,0115,15.00
F1600491,P501,922,0115,2.00
F1700736,P701,922,0115,0.00
F2300972,P101,923,0115,78.00
F2300972,P201,922,0115,3.00
F2300972,P301,923,0115,77.00
F0501686,P001,923,0115,0.00
F0701702,P001,922,0115,0.00
F0701702,P002,922,0115,33.00
F0703948,P001,924,0115,7.00
F0703948,P002,922,0115,3.00
F0703948,P003,923,0115,96.00
F1700736,P601,922,0115,7.00
F1700736,P701,923,0115,0.00
F2300972,P101,922,0115,2.00
F2300972,P201,923,0115,83.00
F1700736,P601,923,0115,16.00
F2300972,P101,924,0115,2.00
F2300972,P201,924,0115,1.00
F2300972,P301,922,0115,7.00
F0501686,P002,911,0118,1.60
F0703948,P001,911,0118,0.70
F0703948,P002,911,0118,0.80
F0703948,P003,911,0118,2.30
F1600491,P501,911,0118,12.50
F0701702,P002,911,0118,10.40
F1700736,P601,911,0118,9.20
F2300972,P201,911,0118,0.50
F0701702,P001,911,0118,0.00
F1600491,P901,911,0118,10.70
F1700736,P701,911,0118,2.20
F0501686,P001,911,0118,0.60
F2300972,P301,911,0118,1.10
F2300972,P101,911,0118,2.10
F0501686,P002,911,0124,1.60
F0703948,P001,911,0124,0.60
F0703948,P002,911,0124,0.80
F0703948,P003,911,0124,2.30
F1600491,P501,911,0124,12.50
F0701702,P002,911,0124,10.40
F1700736,P601,911,0124,9.20
F2300972,P201,911,0124,0.50
F0701702,P001,911,0124,0.00
F1600491,P901,911,0124,10.70
F1700736,P701,911,0124,2.20
F0501686,P001,911,0124,0.60
F2300972,P301,911,0124,1.20
F2300972,P101,911,0124,2.10
F0501686,P001,922,0130,8.00
F0501686,P002,911,0130,1.70
F0501686,P002,924,0130,20.00
F0701702,P001,923,0130,0.00
F0703948,P001,911,0130,0.70
F0703948,P002,911,0130,1.00
F0703948,P003,911,0130,2.30
F1600491,P501,911,0130,12.50
F1600491,P901,923,0130,191.00
F0501686,P001,924,0130,21.00
F0501686,P002,923,0130,84.00
F0701702,P002,911,0130,10.50
F0703948,P001,923,0130,99.00
F0703948,P002,923,0130,67.00
F0703948,P003,922,0130,5.00
F1600491,P501,923,0130,21.00
F1600491,P901,922,0130,23.00
F1700736,P601,911,0130,9.20
F2300972,P201,911,0130,0.50
F0501686,P002,922,0130,8.00
F0701702,P001,911,0130,0.00
F0701702,P002,923,0130,211.00
F0703948,P001,922,0130,5.00
F0703948,P002,924,0130,19.00
F0703948,P003,924,0130,30.00
F1600491,P501,922,0130,1.00
F1600491,P901,911,0130,10.70
F1700736,P701,911,0130,2.20
F1700736,P701,922,0130,0.00
F0501686,P001,911,0130,0.60
F0501686,P001,923,0130,98.00
F0701702,P001,922,0130,0.00
F0701702,P002,922,0130,33.00
F0703948,P001,924,0130,8.00
F0703948,P002,922,0130,3.00
F0703948,P003,923,0130,94.00
F1700736,P601,922,0130,7.00
F1700736,P701,923,0130,0.00
F2300972,P301,911,0130,1.20
F1700736,P601,923,0130,16.00
F2300972,P101,911,0130,2.10
F0501686,P002,911,0136,1.60
F0703948,P001,911,0136,0.60
F0703948,P002,911,0136,0.90
F0703948,P003,911,0136,2.30
F1600491,P501,911,0136,12.50
F0701702,P002,911,0136,10.60
F1700736,P601,911,0136,9.10
F0701702,P001,911,0136,0.00
F1600491,P901,911,0136,10.70
F1700736,P701,911,0136,2.20
F0501686,P001,911,0136,0.70
F0501686,P002,911,0142,1.60
F0703948,P001,911,0142,0.60
F0703948,P002,911,0142,0.80
F0703948,P003,911,0142,2.30
F1600491,P501,911,0142,12.50
F0701702,P002,911,0142,10.50
F1700736,P601,911,0142,9.10
F0701702,P001,911,0142,0.00
F1600491,P901,911,0142,10.70
F1700736,P701,911,0142,2.20
F0501686,P001,911,0142,0.70
F0501686,P001,922,0145,6.00
F0501686,P002,924,0145,20.00
F0701702,P001,923,0145,0.00
F1600491,P901,923,0145,193.00
F0501686,P001,924,0145,20.00
F0501686,P002,923,0145,88.00
F0703948,P001,923,0145,103.00
F0703948,P002,923,0145,63.00
F0703948,P003,922,0145,4.00
F1600491,P501,923,0145,45.00
F1600491,P901,922,0145,28.00
F0501686,P002,922,0145,8.00
F0701702,P002,923,0145,216.00
F0703948,P001,922,0145,4.00
F0703948,P002,924,0145,22.00
F0703948,P003,924,0145,22.00
F1600491,P501,922,0145,1.00
F1700736,P701,922,0145,0.00
F0501686,P001,923,0145,88.00
F0701702,P001,922,0145,0.00
F0701702,P002,922,0145,33.00
F0703948,P001,924,0145,8.00
F0703948,P002,922,0145,3.00
F0703948,P003,923,0145,113.00
F1700736,P601,922,0145,7.00
F1700736,P701,923,0145,0.00
F1700736,P601,923,0145,16.00
F0501686,P002,911,0148,1.60
F0703948,P001,911,0148,0.60
F0703948,P002,911,0148,0.90
F0703948,P003,911,0148,2.30
F1600491,P501,911,0148,12.50
F0701702,P002,911,0148,10.50
F1700736,P601,911,0148,9.10
F0701702,P001,911,0148,0.00
F1600491,P901,911,0148,10.70
F1700736,P701,911,0148,2.20
F0501686,P001,911,0148,0.70
F0501686,P002,911,0154,1.60
F0703948,P001,911,0154,0.60
F0703948,P002,911,0154,0.90
F0703948,P003,911,0154,2.30
F1600491,P501,911,0154,12.50
F0701702,P002,911,0154,10.40
F1700736,P601,911,0154,9.10
F0701702,P001,911,0154,0.00
F1600491,P901,911,0154,10.70
F1700736,P701,911,0154,2.20
F0501686,P001,911,0154,0.70
F0701702,P001,923,0200,0.00
F0703948,P001,911,0200,0.70
F0703948,P003,924,0200,15.00
F1600491,P501,911,0200,12.50
F1600491,P901,923,0200,195.00
F1700736,P601,922,0200,7.00
F2300972,P301,924,0200,2.00
F0701702,P001,911,0200,0.00
F0701702,P002,923,0200,223.00
F0703948,P001,923,0200,106.00
F0703948,P002,911,0200,0.80
F0703948,P002,923,0200,60.00
F0703948,P003,911,0200,2.30
F1700736,P601,923,0200,16.00
F2300972,P101,911,0200,2.10
F2300972,P101,924,0200,2.00
F2300972,P201,923,0200,85.00
F2300972,P301,923,0200,81.00
F0701702,P002,911,0200,10.50
F0703948,P001,924,0200,11.00
F0703948,P002,924,0200,19.00
F0703948,P003,923,0200,92.00
F1600491,P501,923,0200,33.00
F1600491,P901,922,0200,44.00
F1700736,P601,911,0200,9.10
F1700736,P701,923,0200,0.00
F2300972,P101,923,0200,75.00
F2300972,P201,922,0200,3.00
F2300972,P301,911,0200,1.30
F0701702,P001,922,0200,0.00
F0701702,P002,922,0200,33.00
F0703948,P001,922,0200,5.00
F0703948,P002,922,0200,3.00
F0703948,P003,922,0200,3.00
F1600491,P501,922,0200,1.00
F1600491,P901,911,0200,10.70
F1700736,P701,911,0200,2.20
F1700736,P701,922,0200,0.00
F2300972,P101,922,0200,3.00
F2300972,P201,911,0200,0.50
F2300972,P201,924,0200,1.00
F2300972,P301,922,0200,8.00
F0501686,P001,911,0206,0.70
F0501686,P002,911,0206,1.70
F0703948,P001,911,0206,0.70
F1600491,P501,911,0206,12.50
F0701702,P001,911,0206,0.00
F0703948,P002,911,0206,0.90
F0703948,P003,911,0206,2.40
F2300972,P101,911,0206,2.10
F0701702,P002,911,0206,10.60
F1700736,P601,911,0206,9.10
F2300972,P301,911,0206,1.30
F1600491,P901,911,0206,10.70
F1700736,P701,911,0206,2.20
F2300972,P201,911,0206,0.50
F0501686,P001,911,0212,0.70
F0501686,P002,911,0212,1.60
F0703948,P001,911,0212,0.60
F1600491,P501,911,0212,12.60
F0701702,P001,911,0212,0.00
F0703948,P002,911,0212,0.80
F0703948,P003,911,0212,2.40
F2300972,P101,911,0212,2.10
F0701702,P002,911,0212,10.50
F1700736,P601,911,0212,9.10
F2300972,P301,911,0212,1.40
F1600491,P901,911,0212,10.70
F1700736,P701,911,0212,2.20
F2300972,P201,911,0212,0.50
F0501686,P001,923,0215,76.00
F0501686,P002,924,0215,0.00
F0701702,P001,923,0215,0.00
F0703948,P003,924,0215,17.00
F1600491,P901,923,0215,196.00
F1700736,P601,922,0215,7.00
F2300972,P301,924,0215,2.00
F0501686,P002,922,0215,0.00
F0701702,P002,923,0215,224.00
F0703948,P001,923,0215,103.00
F0703948,P002,923,0215,58.00
F1700736,P601,923,0215,16.00
F2300972,P101,924,0215,2.00
F2300972,P201,923,0215,82.00
F2300972,P301,923,0215,79.00
F0501686,P001,924,0215,31.00
F0501686,P002,923,0215,0.00
F0703948,P001,924,0215,15.00
F0703948,P002,924,0215,3.00
F0703948,P003,923,0215,85.00
F1600491,P501,923,0215,26.00
F1600491,P901,922,0215,40.00
F1700736,P701,923,0215,0.00
F2300972,P101,923,0215,71.00
F2300972,P201,922,0215,3.00
F0501686,P001,922,0215,7.00
F0701702,P001,922,0215,0.00
F0701702,P002,922,0215,34.00
F0703948,P001,922,0215,3.00
F0703948,P002,922,0215,3.00
F0703948,P003,922,0215,5.00
F1600491,P501,922,0215,2.00
F1700736,P701,922,0215,0.00
F2300972,P101,922,0215,6.00
F2300972,P201,924,0215,1.00
F2300972,P301,922,0215,10.00
F0501686,P001,911,0218,0.70
F0501686,P002,911,0218,1.70
F0703948,P001,911,0218,0.60
F1600491,P501,911,0218,12.50
F0701702,P001,911,0218,0.00
F0703948,P002,911,0218,0.80
F0703948,P003,911,0218,2.30
F2300972,P101,911,0218,2.10
F0701702,P002,911,0218,10.50
F1700736,P601,911,0218,9.00
F2300972,P301,911,0218,1.40
F1600491,P901,911,0218,10.70
F1700736,P701,911,0218,2.20
F2300972,P201,911,0218,0.50
F0501686,P001,911,0224,0.70
F0501686,P002,911,0224,1.60
F0703948,P001,911,0224,0.60
F1600491,P501,911,0224,12.60
F0701702,P001,911,0224,0.00
F0703948,P002,911,0224,0.80
F0703948,P003,911,0224,2.40
F2300972,P101,911,0224,2.10
F0701702,P002,911,0224,10.50
F1700736,P601,911,0224,9.10
F2300972,P301,911,0224,1.30
F1600491,P901,911,0224,10.70
F1700736,P701,911,0224,2.20
F2300972,P201,911,0224,0.60
F0501686,P001,911,0230,0.70
F0501686,P001,923,0230,93.00
F0501686,P002,911,0230,1.60
F0501686,P002,924,0230,23.00
F0701702,P001,923,0230,0.00
F0703948,P001,911,0230,0.60
F0703948,P003,924,0230,31.00
F1600491,P501,911,0230,12.60
F1600491,P901,923,0230,198.00
F1700736,P601,922,0230,7.00
F0501686,P002,922,0230,9.00
F0701702,P001,911,0230,0.00
F0701702,P002,923,0230,217.00
F0703948,P001,923,0230,102.00
F0703948,P002,911,0230,0.80
F0703948,P002,923,0230,65.00
F0703948,P003,911,0230,2.40
F1700736,P601,923,0230,16.00
F0501686,P001,924,0230,26.00
F0501686,P002,923,0230,88.00
F0701702,P002,911,0230,10.50
F0703948,P001,924,0230,11.00
F0703948,P002,924,0230,7.00
F0703948,P003,923,0230,93.00
F1600491,P501,923,0230,32.00
F1600491,P901,922,0230,41.00
F1700736,P601,911,0230,9.30
F1700736,P701,923,0230,0.00
F0501686,P001,922,0230,6.00
F0701702,P001,922,0230,0.00
F0701702,P002,922,0230,34.00
F0703948,P001,922,0230,3.00
F0703948,P002,922,0230,3.00
F0703948,P003,922,0230,5.00
F1600491,P501,922,0230,1.00
F1600491,P901,911,0230,10.70
F1700736,P701,911,0230,2.20
F1700736,P701,922,0230,0.00
F0501686,P001,911,0236,0.70
F0501686,P002,911,0236,1.60
F0703948,P001,911,0236,0.50
F1600491,P501,911,0236,12.60
F0701702,P001,911,0236,0.00
F0703948,P002,911,0236,0.80
F0703948,P003,911,0236,2.40
F0701702,P002,911,0236,10.60
F1700736,P601,911,0236,9.20
F1600491,P901,911,0236,10.70
F1700736,P701,911,0236,2.20
F0501686,P001,911,0242,0.70
F0501686,P002,911,0242,1.60
F0703948,P001,911,0242,0.60
F1600491,P501,911,0242,12.60
F0701702,P001,911,0242,0.00
F0703948,P002,911,0242,0.80
F0703948,P003,911,0242,2.40
F0701702,P002,911,0242,10.50
F1700736,P601,911,0242,9.10
F1600491,P901,911,0242,10.70
F1700736,P701,911,0242,2.20
F0501686,P001,923,0245,92.00
F0501686,P002,924,0245,41.00
F0701702,P001,923,0245,0.00
F0703948,P003,924,0245,27.00
F1600491,P901,923,0245,199.00
F1700736,P601,922,0245,7.00
F0501686,P002,922,0245,8.00
F0701702,P002,923,0245,210.00
F0703948,P001,923,0245,79.00
F0703948,P002,923,0245,84.00
F1700736,P601,923,0245,16.00
F0501686,P001,924,0245,23.00
F0501686,P002,923,0245,83.00
F0703948,P001,924,0245,9.00
F0703948,P002,924,0245,6.00
F0703948,P003,923,0245,100.00
F1600491,P501,923,0245,25.00
F1600491,P901,922,0245,39.00
F1700736,P701,923,0245,1.00
F0501686,P001,922,0245,6.00
F0701702,P001,922,0245,0.00
F0701702,P002,922,0245,34.00
F0703948,P001,922,0245,3.00
F0703948,P002,922,0245,3.00
F0703948,P003,922,0245,3.00
F1600491,P501,922,0245,1.00
F1700736,P701,922,0245,0.00
F0501686,P001,911,0248,0.70
F0501686,P002,911,0248,1.70
F0703948,P001,911,0248,0.60
F1600491,P501,911,0248,12.60
F0701702,P001,911,0248,0.00
F0703948,P002,911,0248,0.80
F0703948,P003,911,0248,2.40
F0701702,P002,911,0248,10.50
F1700736,P601,911,0248,9.10
F1600491,P901,911,0248,10.70
F1700736,P701,911,0248,2.20
F0501686,P001,911,0254,0.70
F0501686,P002,911,0254,1.70
F0703948,P001,911,0254,0.60
F1600491,P501,911,0254,12.60
F0701702,P001,911,0254,0.00
F0703948,P002,911,0254,0.80
F0703948,P003,911,0254,2.40
F0701702,P002,911,0254,10.40
F1700736,P601,911,0254,9.00
F1600491,P901,911,0254,10.70
F1700736,P701,911,0254,2.20
F0701702,P001,922,0300,0.00
F0701702,P002,922,0300,34.00
F0703948,P001,922,0300,3.00
F0703948,P002,911,0300,0.80
F0703948,P003,923,0300,92.00
F1600491,P501,922,0300,1.00
F1600491,P901,911,0300,10.70
F1700736,P701,911,0300,2.20
F1700736,P701,922,0300,0.00
F2300972,P101,922,0300,4.00
F2300972,P201,923,0300,82.00
F2300972,P301,911,0300,1.40
F0703948,P001,911,0300,0.60
F0703948,P002,924,0300,9.00
F0703948,P003,924,0300,23.00
F1600491,P501,911,0300,12.60
F1600491,P901,923,0300,193.00
F1700736,P601,922,0300,7.00
F2300972,P201,924,0300,2.00
F2300972,P301,922,0300,11.00
F0701702,P001,911,0300,0.00
F0701702,P002,923,0300,206.00
F0703948,P001,923,0300,77.00
F0703948,P002,923,0300,100.00
F0703948,P003,911,0300,2.40
F1700736,P601,923,0300,16.00
F2300972,P101,911,0300,2.10
F2300972,P101,924,0300,2.00
F2300972,P201,911,0300,0.60
F2300972,P301,923,0300,87.00
F2300972,P301,924,0300,3.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,10.50
F0703948,P001,924,0300,11.00
F0703948,P002,922,0300,3.00
F0703948,P003,922,0300,3.00
F1600491,P501,923,0300,22.00
F1600491,P901,922,0300,38.00
F1700736,P601,911,0300,9.10
F1700736,P701,923,0300,0.00
F2300972,P101,923,0300,75.00
F2300972,P201,922,0300,3.00
F0703948,P002,911,0306,0.80
F1600491,P901,911,0306,10.70
F1700736,P701,911,0306,2.20
F2300972,P301,911,0306,1.40
F0501686,P001,911,0306,0.70
F0501686,P002,911,0306,1.70
F0703948,P001,911,0306,0.60
F1600491,P501,911,0306,12.60
F0701702,P001,911,0306,0.00
F0703948,P003,911,0306,2.40
F2300972,P101,911,0306,2.10
F2300972,P201,911,0306,0.60
F0701702,P002,911,0306,10.60
F1700736,P601,911,0306,9.10
F0703948,P002,911,0312,0.80
F1600491,P901,911,0312,10.70
F1700736,P701,911,0312,2.20
F2300972,P301,911,0312,1.40
F0501686,P001,911,0312,0.70
F0501686,P002,911,0312,1.60
F0703948,P001,911,0312,0.70
F1600491,P501,911,0312,12.60
F0701702,P001,911,0312,0.00
F0703948,P003,911,0312,2.40
F2300972,P101,911,0312,2.10
F2300972,P201,911,0312,0.60
F0701702,P002,911,0312,10.50
F1700736,P601,911,0312,9.10
F0701702,P001,922,0315,0.00
F0701702,P002,922,0315,36.00
F0703948,P001,922,0315,4.00
F0703948,P003,923,0315,81.00
F1600491,P501,922,0315,2.00
F1700736,P701,922,0315,0.00
F2300972,P101,922,0315,4.00
F2300972,P201,923,0315,86.00
F0501686,P001,923,0315,77.00
F0501686,P002,923,0315,95.00
F0703948,P002,924,0315,8.00
F0703948,P003,924,0315,29.00
F1600491,P901,923,0315,195.00
F1700736,P601,922,0315,7.00
F2300972,P201,924,0315,1.00
F2300972,P301,922,0315,10.00
F0501686,P001,922,0315,6.00
F0501686,P002,922,0315,8.00
F0701702,P002,923,0315,205.00
