2016-08-20,1471622400,,,
F1700736,P701,923,0315,0.00
F1700736,P701,922,0315,0.00
F2300972,P101,922,0315,6.00
F2300972,P301,924,0315,117.00
F0501686,P002,923,0315,0.00
F0703948,P003,922,0315,3.00
F1600491,P501,923,0315,19.00
F1600491,P901,923,0315,215.00
F1700736,P601,923,0315,16.00
F0501686,P001,922,0315,5.00
F0701702,P001,923,0315,0.00
F0703948,P001,922,0315,3.00
F0703948,P002,923,0315,102.00
F0703948,P003,924,0315,7.00
F1600491,P501,922,0315,2.00
F1700736,P601,922,0315,7.00
F2300972,P101,924,0315,22.00
F2300972,P201,923,0315,80.00
F2300972,P301,923,0315,49.00
F2300972,P101,923,0315,68.00
F2300972,P201,922,0315,12.00
F2300972,P201,924,0315,1.00
F2300972,P301,922,0315,3.00
F0501686,P001,911,0318,0.80
F1600491,P501,911,0318,11.00
F1600491,P901,911,0318,10.80
F1700736,P701,911,0318,1.90
F0701702,P001,911,0318,0.00
F0703948,P002,911,0318,0.70
F0703948,P003,911,0318,2.40
F1700736,P601,911,0318,8.10
F2300972,P201,911,0318,0.50
F0703948,P001,911,0318,1.00
F2300972,P301,911,0318,1.40
F0501686,P002,911,0318,2.90
F0701702,P002,911,0318,10.80
F2300972,P101,911,0318,2.10
F0501686,P001,911,0324,0.70
F1600491,P501,911,0324,11.00
F1600491,P901,911,0324,10.80
F1700736,P701,911,0324,1.90
F0701702,P001,911,0324,0.00
F0703948,P002,911,0324,0.70
F0703948,P003,911,0324,2.40
F1700736,P601,911,0324,8.00
F2300972,P201,911,0324,0.60
F0703948,P001,911,0324,1.00
F2300972,P301,911,0324,1.40
F0501686,P002,911,0324,3.60
F0701702,P002,911,0324,10.80
F2300972,P101,911,0324,2.10
F0501686,P001,911,0330,0.70
F0501686,P001,924,0330,25.00
F0501686,P002,924,0330,8.00
F0701702,P001,922,0330,0.00
F0701702,P002,923,0330,221.00
F0703948,P001,923,0330,105.00
F0703948,P002,922,0330,3.00
F0703948,P003,923,0330,101.00
F1600491,P501,911,0330,11.00
F1600491,P901,911,0330,10.80
F1700736,P701,911,0330,1.90
F0501686,P001,923,0330,59.00
F0501686,P002,922,0330,6.00
F0701702,P001,911,0330,0.00
F0701702,P002,922,0330,23.00
F0703948,P001,924,0330,22.00
F0703948,P002,911,0330,0.60
F0703948,P002,924,0330,23.00
F0703948,P003,911,0330,2.40
F1600491,P901,922,0330,17.00
F1700736,P601,911,0330,8.00
F1700736,P701,922,0330,0.00
F0501686,P002,923,0330,0.00
F0703948,P001,911,0330,1.10
F0703948,P003,922,0330,4.00
F1600491,P501,923,0330,22.00
F1600491,P901,923,0330,216.00
F1700736,P601,923,0330,16.00
F0501686,P001,922,0330,5.00
F0501686,P002,911,0330,2.70
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,10.80
F0703948,P001,922,0330,4.00
F0703948,P002,923,0330,110.00
F0703948,P003,924,0330,26.00
F1600491,P501,922,0330,2.00
F1700736,P601,922,0330,7.00
F1700736,P701,923,0330,1.00
F0501686,P001,911,0336,0.70
F1600491,P501,911,0336,11.10
F1600491,P901,911,0336,10.80
F1700736,P701,911,0336,1.90
F0701702,P001,911,0336,0.00
F0703948,P002,911,0336,0.60
F0703948,P003,911,0336,2.40
F1700736,P601,911,0336,8.00
F0703948,P001,911,0336,1.00
F0501686,P002,911,0336,3.30
F0701702,P002,911,0336,10.80
F0501686,P001,911,0342,0.70
F1600491,P501,911,0342,11.00
F1600491,P901,911,0342,10.80
F1700736,P701,911,0342,1.90
F0701702,P001,911,0342,0.00
F0703948,P002,911,0342,0.60
F0703948,P003,911,0342,2.40
F1700736,P601,911,0342,8.00
F0703948,P001,911,0342,1.00
F0501686,P002,911,0342,3.20
F0701702,P002,911,0342,10.90
F0501686,P001,924,0345,23.00
F0501686,P002,924,0345,8.00
F0701702,P001,922,0345,0.00
F0701702,P002,923,0345,224.00
F0703948,P001,923,0345,105.00
F0703948,P002,922,0345,3.00
F0703948,P003,923,0345,111.00
F0501686,P001,923,0345,67.00
F0501686,P002,922,0345,6.00
F0701702,P002,922,0345,22.00
F0703948,P001,924,0345,25.00
F0703948,P002,924,0345,33.00
F1600491,P901,922,0345,18.00
F1700736,P701,922,0345,0.00
F0501686,P002,923,0345,0.00
F0703948,P003,922,0345,3.00
F1600491,P501,923,0345,17.00
F1600491,P901,923,0345,218.00
F1700736,P601,923,0345,16.00
F0501686,P001,922,0345,5.00
F0701702,P001,923,0345,0.00
F0703948,P001,922,0345,5.00
F0703948,P002,923,0345,106.00
F0703948,P003,924,0345,17.00
F1600491,P501,922,0345,1.00
F1700736,P601,922,0345,7.00
F1700736,P701,923,0345,1.00
F0501686,P001,911,0348,0.70
F1600491,P501,911,0348,11.10
F1600491,P901,911,0348,10.80
F1700736,P701,911,0348,1.90
F0701702,P001,911,0348,0.00
F0703948,P002,911,0348,0.60
F0703948,P003,911,0348,2.40
F1700736,P601,911,0348,8.00
F0703948,P001,911,0348,1.00
F0501686,P002,911,0348,3.60
F0701702,P002,911,0348,10.80
F0501686,P001,911,0354,0.70
F1600491,P501,911,0354,11.10
F1600491,P901,911,0354,10.80
F0701702,P001,911,0354,0.00
F0703948,P002,911,0354,0.70
F0703948,P003,911,0354,2.40
F1700736,P601,911,0354,8.00
F1700736,P701,911,0354,1.90
F0703948,P001,911,0354,1.00
F0501686,P002,911,0354,3.20
F0701702,P002,911,0354,10.80
F0701702,P001,911,0400,0.00
F0701702,P002,923,0400,223.00
F0703948,P001,924,0400,27.00
F0703948,P002,911,0400,0.70
F0703948,P002,924,0400,7.00
F0703948,P003,923,0400,121.00
F1600491,P501,923,0400,19.00
F1600491,P901,922,0400,16.00
F1700736,P601,911,0400,8.00
F1700736,P701,923,0400,1.00
F0701702,P001,923,0400,0.00
F0703948,P001,911,0400,0.90
F0703948,P002,923,0400,96.00
F0703948,P003,922,0400,3.00
F1600491,P501,922,0400,2.00
F1600491,P901,911,0400,10.70
F1700736,P701,911,0400,1.90
F1700736,P701,922,0400,0.00
F2300972,P101,922,0400,5.00
F2300972,P101,923,0400,74.00
F2300972,P201,922,0400,10.00
F2300972,P301,911,0400,1.40
F0701702,P002,911,0400,10.80
F0703948,P001,923,0400,112.00
F0703948,P002,922,0400,3.00
F0703948,P003,924,0400,12.00
F1600491,P501,911,0400,11.00
F1700736,P601,922,0400,7.00
F2300972,P201,911,0400,0.60
F2300972,P301,924,0400,22.00
F2300972,P201,923,0400,83.00
F2300972,P301,923,0400,73.00
F0701702,P001,922,0400,0.00
F0701702,P002,922,0400,22.00
F0703948,P001,922,0400,4.00
F0703948,P003,911,0400,2.40
F1600491,P901,923,0400,219.00
F1700736,P601,923,0400,16.00
F2300972,P101,911,0400,2.10
F2300972,P101,924,0400,2.00
F2300972,P201,924,0400,2.00
F2300972,P301,922,0400,9.00
F0701702,P001,911,0406,0.00
F0703948,P002,911,0406,0.70
F1700736,P601,911,0406,8.00
F0501686,P001,911,0406,0.80
F0703948,P001,911,0406,1.00
F1600491,P901,911,0406,10.70
F1700736,P701,911,0406,1.90
F2300972,P301,911,0406,1.40
F0701702,P002,911,0406,10.80
F1600491,P501,911,0406,11.00
F2300972,P201,911,0406,0.70
F0501686,P002,911,0406,3.10
F0703948,P003,911,0406,2.40
F2300972,P101,911,0406,2.10
F0701702,P001,911,0412,0.00
F0703948,P002,911,0412,0.70
F1700736,P601,911,0412,7.90
F0501686,P001,911,0412,0.80
F0703948,P001,911,0412,0.90
F1600491,P901,911,0412,10.70
F1700736,P701,911,0412,1.90
F2300972,P301,911,0412,1.40
F0701702,P002,911,0412,10.90
F1600491,P501,911,0412,11.00
F2300972,P201,911,0412,0.70
F0501686,P002,911,0412,3.40
F0703948,P003,911,0412,2.40
F2300972,P101,911,0412,2.10
F0501686,P001,923,0415,68.00
F0501686,P002,922,0415,6.00
F0701702,P002,923,0415,227.00
F0703948,P001,924,0415,28.00
F0703948,P002,924,0415,31.00
F0703948,P003,923,0415,100.00
F1600491,P501,923,0415,29.00
F1600491,P901,922,0415,16.00
F1700736,P701,923,0415,1.00
F0501686,P001,924,0415,35.00
F0701702,P001,923,0415,0.00
F0703948,P002,923,0415,121.00
F0703948,P003,922,0415,4.00
F1600491,P501,922,0415,2.00
F1700736,P701,922,0415,0.00
F2300972,P101,922,0415,7.00
F2300972,P101,923,0415,74.00
F2300972,P201,922,0415,9.00
F0501686,P001,922,0415,7.00
F0501686,P002,923,0415,0.00
F0703948,P001,923,0415,110.00
F0703948,P002,922,0415,3.00
F0703948,P003,924,0415,12.00
F1700736,P601,922,0415,7.00
F2300972,P301,924,0415,10.00
F2300972,P201,923,0415,85.00
F2300972,P301,923,0415,79.00
F0501686,P002,924,0415,7.00
F0701702,P001,922,0415,0.00
F0701702,P002,922,0415,22.00
F0703948,P001,922,0415,4.00
F1600491,P901,923,0415,216.00
F1700736,P601,923,0415,17.00
F2300972,P101,924,0415,2.00
F2300972,P201,924,0415,2.00
F2300972,P301,922,0415,9.00
F0701702,P001,911,0418,0.00
F0703948,P002,911,0418,0.60
F1700736,P601,911,0418,7.90
F0501686,P001,911,0418,0.70
F0703948,P001,911,0418,0.90
F1600491,P901,911,0418,10.70
F1700736,P701,911,0418,1.90
F2300972,P301,911,0418,1.40
F0701702,P002,911,0418,10.80
F1600491,P501,911,0418,11.10
F2300972,P201,911,0418,0.60
F0501686,P002,911,0418,3.00
F0703948,P003,911,0418,2.40
F2300972,P101,911,0418,2.10
F0701702,P001,911,0424,0.00
F0703948,P002,911,0424,0.60
F1700736,P601,911,0424,8.10
F0501686,P001,911,0424,0.70
F0703948,P001,911,0424,0.90
F1600491,P901,911,0424,10.70
F1700736,P701,911,0424,1.90
F2300972,P301,911,0424,1.40
F0701702,P002,911,0424,10.80
F1600491,P501,911,0424,11.10
F2300972,P201,911,0424,0.70
F0501686,P002,911,0424,2.90
F0703948,P003,911,0424,2.40
F2300972,P101,911,0424,2.10
F0501686,P001,923,0430,67.00
F0501686,P002,922,0430,5.00
F0701702,P001,911,0430,0.00
F0701702,P002,923,0430,229.00
F0703948,P001,924,0430,14.00
F0703948,P002,911,0430,0.60
F0703948,P002,924,0430,17.00
F0703948,P003,923,0430,108.00
F1600491,P501,923,0430,16.00
F1600491,P901,922,0430,17.00
F1700736,P601,911,0430,7.90
F1700736,P701,923,0430,1.00
F0501686,P001,911,0430,0.70
F0501686,P001,924,0430,31.00
F0701702,P001,923,0430,0.00
F0703948,P001,911,0430,0.80
F0703948,P002,923,0430,117.00
F0703948,P003,922,0430,11.00
F1600491,P501,922,0430,2.00
F1600491,P901,911,0430,10.70
F1700736,P701,911,0430,1.90
F1700736,P701,922,0430,0.00
F2300972,P301,911,0430,1.40
F0501686,P001,922,0430,7.00
F0501686,P002,923,0430,0.00
F0701702,P002,911,0430,10.80
F0703948,P001,923,0430,107.00
F0703948,P002,922,0430,3.00
F0703948,P003,924,0430,20.00
F1600491,P501,911,0430,11.10
F1700736,P601,922,0430,7.00
F2300972,P201,911,0430,0.70
F0501686,P002,911,0430,2.70
F0501686,P002,924,0430,6.00
F0701702,P001,922,0430,0.00
F0701702,P002,922,0430,22.00
F0703948,P001,922,0430,6.00
F0703948,P003,911,0430,2.40
F1600491,P901,923,0430,215.00
F1700736,P601,923,0430,16.00
F2300972,P101,911,0430,2.10
F0701702,P001,911,0436,0.00
F0703948,P002,911,0436,0.60
F1700736,P601,911,0436,8.30
F0501686,P001,911,0436,0.70
F0703948,P001,911,0436,1.00
F1600491,P901,911,0436,10.70
F1700736,P701,911,0436,1.90
F0701702,P002,911,0436,10.80
F1600491,P501,911,0436,11.10
F0501686,P002,911,0436,3.00
F0703948,P003,911,0436,2.40
F0701702,P001,911,0442,0.00
F0703948,P002,911,0442,0.60
F1700736,P601,911,0442,8.20
F0501686,P001,911,0442,0.80
F0703948,P001,911,0442,1.10
F1600491,P901,911,0442,10.60
F1700736,P701,911,0442,1.90
F0701702,P002,911,0442,10.90
F1600491,P501,911,0442,11.10
F0501686,P002,911,0442,2.70
F0703948,P003,911,0442,2.40
F0501686,P001,923,0445,65.00
F0501686,P002,922,0445,5.00
F0701702,P002,923,0445,232.00
F0703948,P001,924,0445,20.00
F0703948,P002,924,0445,29.00
F0703948,P003,923,0445,116.00
F1600491,P501,923,0445,23.00
F1600491,P901,922,0445,19.00
F1700736,P701,923,0445,1.00
F0501686,P001,924,0445,27.00
F0701702,P001,923,0445,0.00
F0703948,P002,923,0445,104.00
F0703948,P003,922,0445,12.00
F1600491,P501,922,0445,2.00
F1700736,P701,922,0445,0.00
F0501686,P001,922,0445,6.00
F0501686,P002,923,0445,0.00
F0703948,P001,923,0445,115.00
F0703948,P002,922,0445,3.00
F0703948,P003,924,0445,10.00
F1700736,P601,922,0445,7.00
F0501686,P002,924,0445,6.00
F0701702,P001,922,0445,0.00
F0701702,P002,922,0445,22.00
F0703948,P001,922,0445,11.00
F1600491,P901,923,0445,216.00
F1700736,P601,923,0445,17.00
F0701702,P001,911,0448,0.00
F0703948,P002,911,0448,0.60
F1700736,P601,911,0448,8.10
F0501686,P001,911,0448,0.70
F0703948,P001,911,0448,1.00
F1600491,P901,911,0448,10.60
F1700736,P701,911,0448,1.90
F0701702,P002,911,0448,10.80
F1600491,P501,911,0448,11.10
F0501686,P002,911,0448,2.50
F0703948,P003,911,0448,2.40
F0701702,P001,911,0454,0.00
F0703948,P002,911,0454,0.70
F1700736,P601,911,0454,8.00
F0501686,P001,911,0454,0.70
F0703948,P001,911,0454,0.90
F1600491,P901,911,0454,10.70
F1700736,P701,911,0454,1.90
F0701702,P002,911,0454,10.80
F1600491,P501,911,0454,11.10
F0501686,P002,911,0454,2.60
F0703948,P003,911,0454,2.50
F0701702,P002,911,0500,10.90
F0703948,P001,924,0500,24.00
F0703948,P002,911,0500,0.70
F0703948,P002,923,0500,99.00
F0703948,P003,911,0500,2.50
F0703948,P003,923,0500,116.00
F1600491,P501,911,0500,11.10
F0701702,P001,911,0500,0.00
F0701702,P002,923,0500,231.00
F0703948,P001,923,0500,101.00
F1700736,P601,923,0500,16.00
F1700736,P701,911,0500,1.90
F1700736,P701,922,0500,0.00
F2300972,P101,922,0500,4.00
F2300972,P201,923,0500,80.00
F2300972,P301,911,0500,1.50
F1600491,P901,911,0500,10.70
F2300972,P101,911,0500,2.10
F2300972,P201,911,0500,0.60
F2300972,P301,924,0500,64.00
F0701702,P001,923,0500,0.00
F0703948,P001,911,0500,1.00
F0703948,P002,922,0500,3.00
F0703948,P002,924,0500,21.00
F0703948,P003,922,0500,11.00
F0703948,P003,924,0500,10.00
F1600491,P501,923,0500,34.00
F1600491,P901,923,0500,219.00
F1700736,P601,922,0500,7.00
F2300972,P101,924,0500,2.00
F2300972,P301,923,0500,78.00
F0701702,P001,922,0500,0.00
F0701702,P002,922,0500,22.00
F0703948,P001,922,0500,6.00
F1600491,P501,922,0500,2.00
F1600491,P901,922,0500,23.00
F1700736,P601,911,0500,7.80
F1700736,P701,923,0500,1.00
F2300972,P101,923,0500,80.00
F2300972,P201,922,0500,11.00
F2300972,P201,924,0500,4.00
F2300972,P301,922,0500,12.00
F0501686,P001,911,0506,0.70
F0701702,P002,911,0506,10.80
F0703948,P002,911,0506,0.70
F0703948,P003,911,0506,2.50
F1600491,P501,911,0506,11.10
F0701702,P001,911,0506,0.00
F1700736,P701,911,0506,1.90
F2300972,P301,911,0506,1.50
F1600491,P901,911,0506,10.70
F2300972,P101,911,0506,2.10
F2300972,P201,911,0506,0.50
F0703948,P001,911,0506,1.00
F0501686,P002,911,0506,2.60
F1700736,P601,911,0506,7.90
F0501686,P001,911,0512,0.70
F0701702,P002,911,0512,10.90
F0703948,P002,911,0512,0.70
F0703948,P003,911,0512,2.50
F1600491,P501,911,0512,11.10
F0701702,P001,911,0512,0.00
F1700736,P701,911,0512,1.90
F2300972,P301,911,0512,1.50
F1600491,P901,911,0512,10.70
F2300972,P101,911,0512,2.10
F2300972,P201,911,0512,0.60
F0703948,P001,911,0512,0.90
F0501686,P002,911,0512,1.80
F1700736,P601,911,0512,7.80
F0501686,P002,923,0515,0.00
F0703948,P001,924,0515,24.00
F0703948,P002,923,0515,103.00
F0703948,P003,923,0515,72.00
F0501686,P001,922,0515,5.00
F0501686,P001,923,0515,69.00
F0501686,P002,922,0515,5.00
F0701702,P002,923,0515,227.00
F0703948,P001,923,0515,114.00
F1700736,P601,923,0515,16.00
F1700736,P701,922,0515,0.00
F2300972,P101,922,0515,0.00
F2300972,P201,923,0515,87.00
F2300972,P301,924,0515,14.00
F0501686,P001,924,0515,27.00
F0701702,P001,923,0515,0.00
F0703948,P002,922,0515,3.00
F0703948,P002,924,0515,18.00
F0703948,P003,922,0515,17.00
F0703948,P003,924,0515,10.00
F1600491,P501,923,0515,25.00
F1600491,P901,923,0515,225.00
F1700736,P601,922,0515,7.00
F2300972,P101,924,0515,0.00
F2300972,P301,923,0515,81.00
F0501686,P002,924,0515,7.00
F0701702,P001,922,0515,0.00
F0701702,P002,922,0515,23.00
F0703948,P001,922,0515,16.00
F1600491,P501,922,0515,2.00
F1600491,P901,922,0515,18.00
F1700736,P701,923,0515,1.00
F2300972,P101,923,0515,0.00
F2300972,P201,922,0515,8.00
F2300972,P201,924,0515,3.00
F2300972,P301,922,0515,9.00
F0501686,P001,911,0518,0.70
F0701702,P002,911,0518,10.80
F0703948,P002,911,0518,0.70
F0703948,P003,911,0518,2.50
F1600491,P501,911,0518,11.10
F0701702,P001,911,0518,0.00
F1700736,P701,911,0518,1.90
F2300972,P301,911,0518,1.40
F1600491,P901,911,0518,10.70
F2300972,P101,911,0518,2.10
F2300972,P201,911,0518,0.60
F0703948,P001,911,0518,1.00
F0501686,P002,911,0518,6.40
F1700736,P601,911,0518,7.70
F0501686,P001,911,0524,0.70
F0701702,P002,911,0524,10.80
F0703948,P002,911,0524,0.70
F0703948,P003,911,0524,2.50
F1600491,P501,911,0524,11.10
F0701702,P001,911,0524,0.00
F1700736,P701,911,0524,1.90
F2300972,P301,911,0524,1.40
F1600491,P901,911,0524,10.70
F2300972,P101,911,0524,2.10
F2300972,P201,911,0524,0.50
F0703948,P001,911,0524,1.00
F0501686,P002,911,0524,3.30
F1700736,P601,911,0524,7.70
F0501686,P001,911,0530,0.70
F0501686,P002,923,0530,0.00
F0701702,P002,911,0530,10.80
F0703948,P001,924,0530,20.00
F0703948,P002,911,0530,0.70
F0703948,P002,923,0530,103.00
F0703948,P003,911,0530,2.50
F0703948,P003,923,0530,72.00
F1600491,P501,911,0530,4.10
F0501686,P001,922,0530,5.00
F0501686,P001,923,0530,61.00
F0501686,P002,922,0530,5.00
F0701702,P001,911,0530,0.00
F0701702,P002,923,0530,221.00
F0703948,P001,923,0530,123.00
F1700736,P601,923,0530,16.00
F1700736,P701,911,0530,1.90
F1700736,P701,922,0530,0.00
F1600491,P901,911,0530,10.70
F0501686,P001,924,0530,28.00
F0701702,P001,923,0530,0.00
F0703948,P001,911,0530,0.90
F0703948,P002,922,0530,3.00
F0703948,P002,924,0530,10.00
F0703948,P003,922,0530,14.00
F0703948,P003,924,0530,13.00
F1600491,P501,923,0530,25.00
F1600491,P901,923,0530,223.00
F1700736,P601,922,0530,7.00
F0501686,P002,911,0530,3.20
F0501686,P002,924,0530,7.00
F0701702,P001,922,0530,0.00
F0701702,P002,922,0530,23.00
F0703948,P001,922,0530,8.00
F1600491,P501,922,0530,2.00
F1600491,P901,922,0530,23.00
F1700736,P601,911,0530,7.70
F1700736,P701,923,0530,1.00
F0501686,P001,911,0536,0.70
F0701702,P002,911,0536,10.80
F0703948,P002,911,0536,0.60
F0703948,P003,911,0536,2.50
F1600491,P501,911,0536,0.10
F0701702,P001,911,0536,0.00
F1700736,P701,911,0536,1.90
F1600491,P901,911,0536,10.80
F0703948,P001,911,0536,1.00
F0501686,P002,911,0536,2.70
F1700736,P601,911,0536,7.70
F0501686,P001,911,0542,0.70
F0701702,P002,911,0542,10.90
F0703948,P002,911,0542,0.60
F0703948,P003,911,0542,2.50
F1600491,P501,911,0542,39.00
F0701702,P001,911,0542,0.00
F1700736,P701,911,0542,1.90
F1600491,P901,911,0542,10.80
F0703948,P001,911,0542,1.00
F0501686,P002,911,0542,2.80
F1700736,P601,911,0542,7.60
F0501686,P002,923,0545,0.00
F0703948,P001,924,0545,24.00
F0703948,P002,923,0545,115.00
F0703948,P003,923,0545,72.00
F0501686,P001,922,0545,5.00
F0501686,P001,923,0545,69.00
F0501686,P002,922,0545,5.00
F0701702,P002,923,0545,215.00
F0703948,P001,923,0545,119.00
F1700736,P601,923,0545,16.00
F1700736,P701,922,0545,0.00
F0501686,P001,924,0545,47.00
F0701702,P001,923,0545,0.00
F0703948,P002,922,0545,3.00
F0703948,P002,924,0545,26.00
F0703948,P003,922,0545,14.00
F0703948,P003,924,0545,9.00
F1600491,P501,923,0545,27.00
F1600491,P901,923,0545,226.00
F1700736,P601,922,0545,7.00
F0501686,P002,924,0545,6.00
F0701702,P001,922,0545,0.00
F0701702,P002,922,0545,22.00
F0703948,P001,922,0545,9.00
F1600491,P501,922,0545,2.00
F1600491,P901,922,0545,20.00
F1700736,P701,923,0545,1.00
F0501686,P001,911,0548,0.70
F0701702,P002,911,0548,10.80
F0703948,P002,911,0548,0.70
F0703948,P003,911,0548,2.50
F1600491,P501,911,0548,30.90
F0701702,P001,911,0548,0.00
F1700736,P701,911,0548,1.90
F1600491,P901,911,0548,10.80
F0703948,P001,911,0548,1.00
F0501686,P002,911,0548,2.90
F1700736,P601,911,0548,7.70
F0501686,P001,911,0554,0.70
F0701702,P002,911,0554,10.90
F0703948,P002,911,0554,0.80
F0703948,P003,911,0554,2.50
F1600491,P501,911,0554,11.00
F0701702,P001,911,0554,0.00
F1700736,P701,911,0554,1.90
F1600491,P901,911,0554,10.80
F0703948,P001,911,0554,1.00
F0501686,P002,911,0554,2.90
F1700736,P601,911,0554,7.60
F0701702,P001,922,0600,0.00
F0701702,P002,922,0600,22.00
F0703948,P001,923,0600,90.00
F0703948,P002,923,0600,102.00
F0703948,P003,924,0600,15.00
F1600491,P501,911,0600,11.00
F1600491,P901,911,0600,10.80
F1700736,P601,923,0600,16.00
F2300972,P101,911,0600,2.10
F0701702,P001,923,0600,0.00
F0703948,P001,911,0600,1.00
F0703948,P002,911,0600,0.70
F0703948,P002,924,0600,8.00
F0703948,P003,911,0600,2.50
F1600491,P501,923,0600,27.00
F1600491,P901,922,0600,28.00
F1700736,P601,911,0600,7.60
F1700736,P701,923,0600,1.00
F2300972,P101,923,0600,89.00
F2300972,P201,922,0600,10.00
F0701702,P001,911,0600,0.00
F0701702,P002,923,0600,221.00
F0703948,P001,924,0600,27.00
F0703948,P003,923,0600,69.00
F1600491,P901,923,0600,226.00
F1700736,P601,922,0600,7.00
F2300972,P301,911,0600,1.50
F2300972,P201,924,0600,1.00
F2300972,P301,922,0600,10.00
F2300972,P301,924,0600,6.00
F2300972,P101,924,0600,1.00
F2300972,P201,923,0600,89.00
F2300972,P301,923,0600,77.00
F0701702,P002,911,0600,10.80
F0703948,P001,922,0600,6.00
F0703948,P002,922,0600,3.00
F0703948,P003,922,0600,17.00
F1600491,P501,922,0600,2.00
F1700736,P701,911,0600,1.80
F1700736,P701,922,0600,0.00
F2300972,P101,922,0600,4.00
F2300972,P201,911,0600,0.50
F0501686,P002,911,0606,2.60
F1600491,P501,911,0606,11.00
F1600491,P901,911,0606,10.80
F2300972,P101,911,0606,2.10
F0703948,P001,911,0606,1.00
F0703948,P002,911,0606,0.70
F0703948,P003,911,0606,2.50
F1700736,P601,911,0606,0.00
F0501686,P001,911,0606,0.70
F0701702,P001,911,0606,0.00
F2300972,P301,911,0606,1.50
F0701702,P002,911,0606,10.90
F1700736,P701,911,0606,1.80
F2300972,P201,911,0606,0.60
F0501686,P002,911,0612,2.80
F1600491,P501,911,0612,11.00
F1600491,P901,911,0612,10.80
F0703948,P001,911,0612,1.10
F0703948,P002,911,0612,0.70
F0703948,P003,911,0612,2.50
F1700736,P601,911,0612,7.60
F0501686,P001,911,0612,0.70
F0701702,P001,911,0612,0.00
F2300972,P301,911,0612,1.50
F2300972,P101,911,0612,2.10
F0701702,P002,911,0612,10.90
F1700736,P701,911,0612,1.80
F2300972,P201,911,0612,0.60
F0501686,P001,922,0615,5.00
F0501686,P002,922,0615,7.00
F0501686,P002,924,0615,5.00
F0701702,P001,922,0615,0.00
F0701702,P002,922,0615,23.00
F0703948,P001,923,0615,91.00
F0703948,P002,923,0615,97.00
F0703948,P003,924,0615,18.00
F1700736,P601,923,0615,16.00
F0701702,P001,923,0615,0.00
F0703948,P002,924,0615,20.00
F1600491,P501,923,0615,35.00
F1600491,P901,922,0615,31.00
F1700736,P701,923,0615,1.00
F2300972,P101,923,0615,88.00
F2300972,P201,922,0615,3.00
F0501686,P001,924,0615,25.00
F0501686,P002,923,0615,0.00
F0701702,P002,923,0615,228.00
F0703948,P001,924,0615,26.00
F0703948,P003,923,0615,62.00
F1600491,P901,923,0615,228.00
F1700736,P601,922,0615,6.00
F2300972,P201,924,0615,1.00
F2300972,P301,922,0615,8.00
F2300972,P301,924,0615,33.00
F2300972,P101,924,0615,2.00
F2300972,P201,923,0615,83.00
F2300972,P301,923,0615,73.00
F0501686,P001,923,0615,69.00
F0703948,P001,922,0615,5.00
F0703948,P002,922,0615,4.00
F0703948,P003,922,0615,13.00
F1600491,P501,922,0615,2.00
F1700736,P701,922,0615,0.00
F2300972,P101,922,0615,3.00
F0501686,P002,911,0618,2.60
F1600491,P501,911,0618,10.90
F1600491,P901,911,0618,10.80
F0703948,P001,911,0618,1.00
F0703948,P002,911,0618,0.70
F0703948,P003,911,0618,2.50
F1700736,P601,911,0618,7.50
F0501686,P001,911,0618,0.60
F0701702,P001,911,0618,0.00
F2300972,P301,911,0618,1.50
F2300972,P101,911,0618,2.10
F0701702,P002,911,0618,10.90
F1700736,P701,911,0618,1.80
F2300972,P201,911,0618,0.60
F0501686,P002,911,0624,2.50
F1600491,P501,911,0624,10.90
F1600491,P901,911,0624,10.80
F0703948,P001,911,0624,1.00
F0703948,P002,911,0624,0.70
F0703948,P003,911,0624,2.50
F1700736,P601,911,0624,7.50
F0501686,P001,911,0624,0.60
F0701702,P001,911,0624,0.00
F2300972,P301,911,0624,1.50
F2300972,P101,911,0624,2.10
F0701702,P002,911,0624,10.80
F1700736,P701,911,0624,1.80
F2300972,P201,911,0624,0.60
F0501686,P001,922,0630,6.00
F0501686,P002,911,0630,2.60
F0501686,P002,922,0630,7.00
F0501686,P002,924,0630,5.00
F0701702,P001,922,0630,0.00
F0701702,P002,922,0630,23.00
F0703948,P001,923,0630,94.00
F0703948,P002,923,0630,100.00
F0703948,P003,924,0630,10.00
F1600491,P501,911,0630,10.90
F1600491,P901,911,0630,10.80
F1700736,P601,923,0630,16.00
F0701702,P001,923,0630,0.00
F0703948,P001,911,0630,1.00
F0703948,P002,911,0630,0.70
F0703948,P002,924,0630,16.00
F0703948,P003,911,0630,2.50
F1600491,P501,923,0630,39.00
F1600491,P901,922,0630,44.00
F1700736,P601,911,0630,7.50
F1700736,P701,923,0630,0.00
F0501686,P001,911,0630,0.60
F0501686,P001,924,0630,24.00
F0501686,P002,923,0630,0.00
F0701702,P001,911,0630,0.00
F0701702,P002,923,0630,217.00
F0703948,P001,924,0630,23.00
F0703948,P003,923,0630,85.00
F1600491,P901,923,0630,227.00
F1700736,P601,922,0630,6.00
F2300972,P301,911,0630,1.50
F2300972,P101,911,0630,2.10
F0501686,P001,923,0630,62.00
F0701702,P002,911,0630,10.80
F0703948,P001,922,0630,8.00
F0703948,P002,922,0630,4.00
F0703948,P003,922,0630,16.00
F1600491,P501,922,0630,2.00
F1700736,P701,911,0630,1.80
