2016-08-15,1471190400,,,
F0701702,P001,923,0015,0.00
F0701702,P002,923,0015,230.00
F0703948,P001,922,0015,8.00
F0703948,P002,922,0015,4.00
F0703948,P003,923,0015,108.00
F1600491,P501,923,0015,3.00
F0501686,P001,924,0015,19.00
F0701702,P001,922,0015,0.00
F0703948,P001,924,0015,6.00
F1600491,P501,922,0015,0.00
F1600491,P901,922,0015,44.00
F1700736,P601,922,0015,0.00
F1700736,P701,923,0015,0.00
F0501686,P001,922,0015,5.00
F0501686,P002,923,0015,75.00
F0501686,P002,924,0015,13.00
F0701702,P002,922,0015,24.00
F0703948,P001,923,0015,85.00
F0703948,P002,924,0015,6.00
F0703948,P003,924,0015,9.00
F1700736,P701,922,0015,0.00
F2300972,P101,924,0015,4.00
F2300972,P301,924,0015,4.00
F2300972,P201,922,0015,5.00
F2300972,P201,924,0015,1.00
F2300972,P301,923,0015,92.00
F1600491,P901,923,0015,185.00
F2300972,P101,923,0015,73.00
F2300972,P201,923,0015,104.00
F2300972,P301,922,0015,10.00
F0501686,P001,923,0015,82.00
F0501686,P002,922,0015,6.00
F0703948,P002,923,0015,122.00
F0703948,P003,922,0015,10.00
F1700736,P601,923,0015,0.00
F2300972,P101,922,0015,7.00
F0501686,P002,911,0018,1.60
F0701702,P001,911,0018,0.00
F0701702,P002,911,0018,10.90
F1600491,P501,911,0018,9.50
F0703948,P001,911,0018,0.90
F0703948,P002,911,0018,0.70
F0703948,P003,911,0018,1.80
F2300972,P101,911,0018,2.10
F0501686,P001,911,0018,0.80
F1700736,P701,911,0018,2.00
F2300972,P201,911,0018,0.70
F2300972,P301,911,0018,1.20
F1600491,P901,911,0018,10.80
F1700736,P601,911,0018,5.60
F0501686,P002,911,0024,1.70
F0701702,P001,911,0024,0.00
F0701702,P002,911,0024,10.90
F1600491,P501,911,0024,9.50
F0703948,P001,911,0024,0.80
F0703948,P002,911,0024,0.60
F0703948,P003,911,0024,1.70
F2300972,P101,911,0024,2.10
F0501686,P001,911,0024,0.90
F1700736,P701,911,0024,2.00
F2300972,P201,911,0024,0.70
F2300972,P301,911,0024,1.10
F1600491,P901,911,0024,10.70
F1700736,P601,911,0024,5.60
F0501686,P002,911,0030,1.60
F0701702,P001,911,0030,0.00
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,10.90
F0701702,P002,923,0030,232.00
F0703948,P001,922,0030,7.00
F0703948,P002,922,0030,4.00
F0703948,P003,923,0030,108.00
F1600491,P501,911,0030,9.60
F1600491,P501,923,0030,1.00
F0501686,P001,924,0030,23.00
F0701702,P001,922,0030,0.00
F0703948,P001,911,0030,0.80
F0703948,P001,924,0030,9.00
F0703948,P002,911,0030,0.60
F0703948,P003,911,0030,1.80
F1600491,P501,922,0030,0.00
F1600491,P901,922,0030,125.00
F1700736,P601,922,0030,0.00
F1700736,P701,923,0030,1.00
F2300972,P101,911,0030,2.10
F0501686,P001,911,0030,0.90
F0501686,P001,922,0030,5.00
F0501686,P002,923,0030,81.00
F0501686,P002,924,0030,12.00
F0701702,P002,922,0030,25.00
F0703948,P001,923,0030,96.00
F0703948,P002,924,0030,12.00
F0703948,P003,924,0030,11.00
F1700736,P701,911,0030,2.00
F1700736,P701,922,0030,0.00
F2300972,P201,911,0030,0.70
F2300972,P301,911,0030,0.80
F1600491,P901,911,0030,10.70
F1600491,P901,923,0030,182.00
F1700736,P601,911,0030,5.60
F0501686,P001,923,0030,96.00
F0501686,P002,922,0030,6.00
F0703948,P002,923,0030,125.00
F0703948,P003,922,0030,12.00
F1700736,P601,923,0030,0.00
F0501686,P002,911,0036,1.50
F0701702,P001,911,0036,0.00
F0701702,P002,911,0036,10.90
F1600491,P501,911,0036,9.70
F0703948,P001,911,0036,0.80
F0703948,P002,911,0036,0.60
F0703948,P003,911,0036,1.80
F0501686,P001,911,0036,0.90
F1700736,P701,911,0036,2.00
F1600491,P901,911,0036,10.80
F1700736,P601,911,0036,5.60
F0501686,P002,911,0042,1.60
F0701702,P001,911,0042,0.00
F0701702,P002,911,0042,10.90
F1600491,P501,911,0042,9.70
F0703948,P001,911,0042,1.00
F0703948,P002,911,0042,0.80
F0703948,P003,911,0042,1.80
F0501686,P001,911,0042,0.90
F1700736,P701,911,0042,2.00
F1600491,P901,911,0042,10.70
F1700736,P601,911,0042,5.60
F0701702,P001,923,0045,0.00
F0701702,P002,923,0045,227.00
F0703948,P001,922,0045,8.00
F0703948,P002,922,0045,4.00
F0703948,P003,923,0045,101.00
F1600491,P501,923,0045,2.00
F0501686,P001,924,0045,20.00
F0701702,P001,922,0045,0.00
F0703948,P001,924,0045,8.00
F1600491,P501,922,0045,0.00
F1600491,P901,922,0045,121.00
F1700736,P601,922,0045,0.00
F1700736,P701,923,0045,0.00
F0501686,P001,922,0045,5.00
F0501686,P002,923,0045,74.00
F0501686,P002,924,0045,15.00
F0701702,P002,922,0045,24.00
F0703948,P001,923,0045,88.00
F0703948,P002,924,0045,13.00
F0703948,P003,924,0045,8.00
F1700736,P701,922,0045,0.00
F1600491,P901,923,0045,186.00
F0501686,P001,923,0045,78.00
F0501686,P002,922,0045,6.00
F0703948,P002,923,0045,123.00
F0703948,P003,922,0045,8.00
F1700736,P601,923,0045,0.00
F0501686,P002,911,0048,1.60
F0701702,P001,911,0048,0.00
F0701702,P002,911,0048,10.90
F1600491,P501,911,0048,9.70
F0703948,P001,911,0048,0.80
F0703948,P002,911,0048,0.70
F0703948,P003,911,0048,1.80
F0501686,P001,911,0048,0.80
F1700736,P701,911,0048,2.00
F1600491,P901,911,0048,10.70
F1700736,P601,911,0048,5.60
F0501686,P002,911,0054,1.60
F0701702,P001,911,0054,0.00
F0701702,P002,911,0054,10.90
F1600491,P501,911,0054,9.70
F0703948,P001,911,0054,0.90
F0703948,P002,911,0054,0.70
F0703948,P003,911,0054,1.80
F0501686,P001,911,0054,0.80
F1700736,P701,911,0054,2.00
F1600491,P901,911,0054,10.70
F1700736,P601,911,0054,5.60
F0701702,P001,923,0100,0.00
F0703948,P001,923,0100,91.00
F0703948,P002,922,0100,3.00
F0703948,P003,911,0100,1.80
F1600491,P501,923,0100,4.00
F1600491,P901,922,0100,88.00
F1700736,P701,911,0100,2.00
F0701702,P002,923,0100,231.00
F0703948,P001,911,0100,0.80
F0703948,P002,923,0100,115.00
F0703948,P003,922,0100,11.00
F1600491,P501,922,0100,0.00
F1600491,P901,911,0100,10.70
F1700736,P601,911,0100,5.60
F1700736,P701,923,0100,1.00
F2300972,P101,911,0100,2.10
F2300972,P201,911,0100,0.60
F0701702,P001,911,0100,0.00
F0701702,P002,922,0100,25.00
F0703948,P001,924,0100,8.00
F0703948,P003,924,0100,12.00
F1600491,P501,911,0100,9.60
F1700736,P601,923,0100,0.00
F2300972,P101,922,0100,4.00
F2300972,P201,923,0100,95.00
F2300972,P301,922,0100,4.00
F2300972,P301,924,0100,1.00
F2300972,P301,911,0100,1.10
F0701702,P001,922,0100,0.00
F0701702,P002,911,0100,10.90
F0703948,P001,922,0100,8.00
F0703948,P002,911,0100,0.70
F0703948,P002,924,0100,14.00
F0703948,P003,923,0100,105.00
F1600491,P901,923,0100,176.00
F1700736,P601,922,0100,0.00
F2300972,P101,924,0100,2.00
F2300972,P301,923,0100,98.00
F1700736,P701,922,0100,0.00
F2300972,P101,923,0100,69.00
F2300972,P201,922,0100,6.00
F2300972,P201,924,0100,1.00
F0501686,P001,911,0106,0.90
F0501686,P002,911,0106,1.60
F0703948,P003,911,0106,1.80
F1700736,P701,911,0106,2.00
F0703948,P001,911,0106,0.80
F1600491,P901,911,0106,10.80
F1700736,P601,911,0106,5.50
F2300972,P101,911,0106,2.10
F2300972,P201,911,0106,0.60
F0701702,P001,911,0106,0.00
F1600491,P501,911,0106,9.60
F2300972,P301,911,0106,1.20
F0701702,P002,911,0106,10.80
F0703948,P002,911,0106,0.70
F0501686,P001,911,0112,0.90
F0501686,P002,911,0112,1.60
F0703948,P003,911,0112,1.80
F1700736,P701,911,0112,1.90
F0703948,P001,911,0112,0.90
F1600491,P901,911,0112,11.40
F1700736,P601,911,0112,5.50
F2300972,P101,911,0112,2.10
F2300972,P201,911,0112,0.60
F0701702,P001,911,0112,0.00
F1600491,P501,911,0112,9.50
F2300972,P301,911,0112,1.20
F0701702,P002,911,0112,10.90
F0703948,P002,911,0112,0.70
F0501686,P001,923,0115,0.00
F0501686,P002,923,0115,72.00
F0701702,P001,923,0115,0.00
F0703948,P001,923,0115,101.00
F0703948,P002,922,0115,4.00
F1600491,P501,923,0115,3.00
F1600491,P901,922,0115,57.00
F0501686,P002,922,0115,6.00
F0701702,P002,923,0115,226.00
F0703948,P002,923,0115,116.00
F0703948,P003,922,0115,11.00
F1600491,P501,922,0115,0.00
F1700736,P701,923,0115,0.00
F0501686,P001,924,0115,0.00
F0701702,P002,922,0115,23.00
F0703948,P001,924,0115,8.00
F0703948,P003,924,0115,10.00
F1700736,P601,923,0115,0.00
F2300972,P101,922,0115,3.00
F2300972,P201,923,0115,93.00
F2300972,P301,922,0115,6.00
F2300972,P301,924,0115,1.00
F0501686,P001,922,0115,0.00
F0501686,P002,924,0115,15.00
F0701702,P001,922,0115,0.00
F0703948,P001,922,0115,8.00
F0703948,P002,924,0115,10.00
F0703948,P003,923,0115,105.00
F1600491,P901,923,0115,167.00
F1700736,P601,922,0115,0.00
F2300972,P101,924,0115,3.00
F2300972,P301,923,0115,100.00
F1700736,P701,922,0115,0.00
F2300972,P101,923,0115,71.00
F2300972,P201,922,0115,6.00
F2300972,P201,924,0115,1.00
F0501686,P001,911,0118,0.80
F0501686,P002,911,0118,1.60
F0703948,P003,911,0118,1.80
F1700736,P701,911,0118,1.90
F0703948,P001,911,0118,0.90
F1600491,P901,911,0118,13.30
F1700736,P601,911,0118,5.50
F2300972,P101,911,0118,2.10
F2300972,P201,911,0118,0.60
F0701702,P001,911,0118,0.00
F1600491,P501,911,0118,9.60
F2300972,P301,911,0118,1.20
F0701702,P002,911,0118,10.90
F0703948,P002,911,0118,0.70
F0501686,P001,911,0124,0.80
F0501686,P002,911,0124,1.60
F0703948,P003,911,0124,1.80
F1700736,P701,911,0124,1.90
F0703948,P001,911,0124,0.80
F1600491,P901,911,0124,13.90
F1700736,P601,911,0124,5.50
F2300972,P101,911,0124,2.10
F2300972,P201,911,0124,0.90
F0701702,P001,911,0124,0.00
F1600491,P501,911,0124,9.60
F2300972,P301,911,0124,1.10
F0701702,P002,911,0124,10.80
F0703948,P002,911,0124,0.70
F0501686,P001,911,0130,0.90
F0501686,P001,923,0130,78.00
F0501686,P002,911,0130,1.60
F0501686,P002,923,0130,72.00
F0701702,P001,923,0130,0.00
F0703948,P001,923,0130,89.00
F0703948,P002,922,0130,3.00
F0703948,P003,911,0130,1.80
F1600491,P501,923,0130,3.00
F1600491,P901,922,0130,44.00
F1700736,P701,911,0130,1.90
F0501686,P002,922,0130,6.00
F0701702,P002,923,0130,217.00
F0703948,P001,911,0130,0.80
F0703948,P002,923,0130,127.00
F0703948,P003,922,0130,14.00
F1600491,P501,922,0130,0.00
F1600491,P901,911,0130,14.60
F1700736,P601,911,0130,5.50
F1700736,P701,923,0130,1.00
F2300972,P101,911,0130,2.10
F0501686,P001,924,0130,17.00
F0701702,P001,911,0130,0.00
F0701702,P002,922,0130,26.00
F0703948,P001,924,0130,15.00
F0703948,P003,924,0130,9.00
F1600491,P501,911,0130,9.60
F1700736,P601,923,0130,0.00
F2300972,P201,911,0130,0.70
F2300972,P301,911,0130,1.10
F0501686,P001,922,0130,7.00
F0501686,P002,924,0130,15.00
F0701702,P001,922,0130,0.00
F0701702,P002,911,0130,10.90
F0703948,P001,922,0130,6.00
F0703948,P002,911,0130,0.60
F0703948,P002,924,0130,14.00
F0703948,P003,923,0130,95.00
F1600491,P901,923,0130,165.00
F1700736,P601,922,0130,0.00
F1700736,P701,922,0130,0.00
F0501686,P001,911,0136,0.90
F0501686,P002,911,0136,1.60
F0703948,P003,911,0136,1.80
F1700736,P701,911,0136,1.90
F0703948,P001,911,0136,1.00
F1600491,P901,911,0136,15.40
F1700736,P601,911,0136,5.50
F0701702,P001,911,0136,0.00
F1600491,P501,911,0136,9.60
F0701702,P002,911,0136,10.90
F0703948,P002,911,0136,0.70
F0501686,P001,911,0142,0.80
F0501686,P002,911,0142,1.60
F0703948,P003,911,0142,1.80
F1700736,P701,911,0142,1.90
F0703948,P001,911,0142,0.90
F1600491,P901,911,0142,14.70
F1700736,P601,911,0142,5.50
F0701702,P001,911,0142,0.00
F1600491,P501,911,0142,9.60
F0701702,P002,911,0142,10.90
F0703948,P002,911,0142,0.80
F0501686,P001,923,0145,93.00
F0501686,P002,923,0145,70.00
F0701702,P001,923,0145,0.00
F0703948,P001,923,0145,88.00
F0703948,P002,922,0145,3.00
F1600491,P501,923,0145,2.00
F1600491,P901,922,0145,31.00
F0501686,P002,922,0145,6.00
F0701702,P002,923,0145,221.00
F0703948,P002,923,0145,120.00
F0703948,P003,922,0145,14.00
F1600491,P501,922,0145,0.00
F1700736,P701,923,0145,0.00
F0501686,P001,924,0145,18.00
F0701702,P002,922,0145,26.00
F0703948,P001,924,0145,24.00
F0703948,P003,924,0145,10.00
F1700736,P601,923,0145,0.00
F0501686,P001,922,0145,6.00
F0501686,P002,924,0145,18.00
F0701702,P001,922,0145,0.00
F0703948,P001,922,0145,6.00
F0703948,P002,924,0145,17.00
F0703948,P003,923,0145,92.00
F1600491,P901,923,0145,167.00
F1700736,P601,922,0145,0.00
F1700736,P701,922,0145,0.00
F0501686,P001,911,0148,0.90
F0501686,P002,911,0148,1.60
F0703948,P003,911,0148,1.80
F1700736,P701,911,0148,1.90
F0703948,P001,911,0148,1.00
F1600491,P901,911,0148,13.50
F1700736,P601,911,0148,5.50
F0701702,P001,911,0148,0.00
F1600491,P501,911,0148,9.60
F0701702,P002,911,0148,10.90
F0703948,P002,911,0148,0.70
F0501686,P001,911,0154,0.90
F0501686,P002,911,0154,1.60
F0703948,P003,911,0154,1.80
F1700736,P701,911,0154,1.90
F0703948,P001,911,0154,0.90
F1600491,P901,911,0154,14.20
F1700736,P601,911,0154,5.50
F0701702,P001,911,0154,0.00
F1600491,P501,911,0154,9.70
F0701702,P002,911,0154,10.80
F0703948,P002,911,0154,0.70
F0701702,P002,911,0200,10.80
F0701702,P002,923,0200,226.00
F0703948,P001,911,0200,0.90
F0703948,P002,922,0200,4.00
F0703948,P003,911,0200,1.80
F1600491,P501,923,0200,2.00
F1600491,P901,922,0200,22.00
F1700736,P601,911,0200,5.50
F1700736,P601,923,0200,0.00
F2300972,P101,922,0200,7.00
F0701702,P001,911,0200,0.00
F0701702,P002,922,0200,26.00
F0703948,P001,923,0200,80.00
F0703948,P002,923,0200,108.00
F0703948,P003,924,0200,12.00
F1600491,P501,911,0200,9.70
F1700736,P701,923,0200,0.00
F2300972,P101,911,0200,2.10
F2300972,P201,911,0200,0.70
F2300972,P201,923,0200,95.00
F2300972,P301,911,0200,1.10
F2300972,P301,924,0200,2.00
F0701702,P001,922,0200,0.00
F0703948,P001,924,0200,8.00
F0703948,P002,911,0200,0.60
F0703948,P002,924,0200,9.00
F0703948,P003,923,0200,93.00
F1600491,P901,923,0200,162.00
F1700736,P601,922,0200,0.00
F2300972,P101,924,0200,3.00
F2300972,P301,923,0200,89.00
F0701702,P001,923,0200,0.00
F0703948,P001,922,0200,7.00
F0703948,P003,922,0200,13.00
F1600491,P501,922,0200,0.00
F1600491,P901,911,0200,16.30
F1700736,P701,911,0200,1.90
F1700736,P701,922,0200,0.00
F2300972,P101,923,0200,82.00
F2300972,P201,922,0200,11.00
F2300972,P201,924,0200,1.00
F2300972,P301,922,0200,5.00
F0701702,P002,911,0206,10.90
F0703948,P001,911,0206,0.90
F0703948,P003,911,0206,1.80
F1700736,P601,911,0206,5.50
F0501686,P001,911,0206,0.90
F0701702,P001,911,0206,0.00
F1600491,P501,911,0206,9.70
F2300972,P101,911,0206,2.10
F2300972,P201,911,0206,0.70
F2300972,P301,911,0206,1.10
F0501686,P002,911,0206,1.50
F0703948,P002,911,0206,0.60
F1600491,P901,911,0206,16.60
F1700736,P701,911,0206,1.80
F0701702,P002,911,0212,10.90
F0703948,P001,911,0212,0.80
F0703948,P003,911,0212,1.80
F1700736,P601,911,0212,5.50
F0501686,P001,911,0212,0.90
F0701702,P001,911,0212,0.00
F1600491,P501,911,0212,9.70
F2300972,P101,911,0212,2.10
F2300972,P201,911,0212,0.60
F2300972,P301,911,0212,1.10
F0501686,P002,911,0212,1.50
F0703948,P002,911,0212,0.60
F1600491,P901,911,0212,15.50
F1700736,P701,911,0212,1.70
F0501686,P001,924,0215,14.00
F0701702,P002,923,0215,235.00
F0703948,P002,922,0215,3.00
F1600491,P501,923,0215,2.00
F1600491,P901,922,0215,17.00
F1700736,P601,923,0215,0.00
F0501686,P001,923,0215,125.00
F0501686,P002,922,0215,0.00
F0701702,P002,922,0215,25.00
F0703948,P001,923,0215,73.00
F0703948,P002,923,0215,84.00
F0703948,P003,924,0215,12.00
F1700736,P701,923,0215,0.00
F2300972,P101,922,0215,8.00
F2300972,P201,923,0215,91.00
F2300972,P301,924,0215,2.00
F0501686,P002,924,0215,0.00
F0701702,P001,922,0215,0.00
F0703948,P001,924,0215,4.00
F0703948,P002,924,0215,13.00
F0703948,P003,923,0215,81.00
F1600491,P901,923,0215,165.00
F1700736,P601,922,0215,0.00
F2300972,P101,924,0215,10.00
F2300972,P301,923,0215,95.00
F0501686,P001,922,0215,6.00
F0501686,P002,923,0215,0.00
F0701702,P001,923,0215,0.00
F0703948,P001,922,0215,5.00
F0703948,P003,922,0215,6.00
F1600491,P501,922,0215,0.00
F1700736,P701,922,0215,0.00
F2300972,P101,923,0215,66.00
F2300972,P201,922,0215,6.00
F2300972,P201,924,0215,1.00
F2300972,P301,922,0215,7.00
F0701702,P002,911,0218,10.90
F0703948,P001,911,0218,0.90
F0703948,P003,911,0218,1.80
F1700736,P601,911,0218,5.40
F0501686,P001,911,0218,0.90
F0701702,P001,911,0218,0.00
F1600491,P501,911,0218,9.80
F2300972,P101,911,0218,2.10
F2300972,P301,911,0218,1.20
F2300972,P201,911,0218,0.60
F0501686,P002,911,0218,1.50
F0703948,P002,911,0218,0.70
F1600491,P901,911,0218,15.00
F1700736,P701,911,0218,1.70
F0701702,P002,911,0224,10.90
F0703948,P001,911,0224,1.00
F0703948,P003,911,0224,1.80
F1700736,P601,911,0224,5.40
F0501686,P001,911,0224,0.90
F0701702,P001,911,0224,0.00
F1600491,P501,911,0224,9.70
F2300972,P101,911,0224,2.10
F2300972,P301,911,0224,1.10
F2300972,P201,911,0224,0.60
F0501686,P002,911,0224,1.50
F0703948,P002,911,0224,0.70
F1600491,P901,911,0224,15.20
F1700736,P701,911,0224,1.70
F0501686,P001,924,0230,21.00
F0701702,P002,911,0230,10.90
F0701702,P002,923,0230,212.00
F0703948,P001,911,0230,0.80
F0703948,P002,922,0230,4.00
F0703948,P003,911,0230,1.80
F1600491,P501,923,0230,2.00
F1600491,P901,922,0230,15.00
F1700736,P601,911,0230,5.40
F1700736,P601,923,0230,0.00
F0501686,P001,911,0230,0.80
F0501686,P001,923,0230,80.00
F0501686,P002,922,0230,7.00
F0701702,P001,911,0230,0.00
F0701702,P002,922,0230,27.00
F0703948,P001,923,0230,73.00
F0703948,P002,923,0230,99.00
F0703948,P003,924,0230,7.00
F1600491,P501,911,0230,9.80
F1700736,P701,923,0230,0.00
F2300972,P101,911,0230,2.10
F2300972,P301,911,0230,1.10
F2300972,P201,911,0230,0.70
F0501686,P002,911,0230,1.50
F0501686,P002,924,0230,14.00
F0701702,P001,922,0230,0.00
F0703948,P001,924,0230,6.00
F0703948,P002,911,0230,0.60
F0703948,P002,924,0230,11.00
F0703948,P003,923,0230,78.00
F1600491,P901,923,0230,170.00
F1700736,P601,922,0230,0.00
F0501686,P001,922,0230,6.00
F0501686,P002,923,0230,73.00
F0701702,P001,923,0230,0.00
F0703948,P001,922,0230,7.00
F0703948,P003,922,0230,5.00
F1600491,P501,922,0230,0.00
F1600491,P901,911,0230,15.50
F1700736,P701,911,0230,1.70
F1700736,P701,922,0230,0.00
F0701702,P002,911,0236,10.80
F0703948,P001,911,0236,0.80
F0703948,P003,911,0236,1.80
F1700736,P601,911,0236,5.40
F0501686,P001,911,0236,0.80
F0701702,P001,911,0236,0.00
F1600491,P501,911,0236,9.70
F0501686,P002,911,0236,1.50
F0703948,P002,911,0236,0.80
F1600491,P901,911,0236,16.60
F1700736,P701,911,0236,1.70
F0701702,P002,911,0242,10.90
F0703948,P001,911,0242,0.80
F0703948,P003,911,0242,1.80
F1700736,P601,911,0242,5.40
F0501686,P001,911,0242,0.80
F0701702,P001,911,0242,0.00
F1600491,P501,911,0242,9.80
F0501686,P002,911,0242,1.50
F0703948,P002,911,0242,0.70
F1600491,P901,911,0242,15.10
F1700736,P701,911,0242,1.70
F0501686,P001,924,0245,20.00
F0701702,P002,923,0245,208.00
F0703948,P002,922,0245,5.00
F1600491,P501,923,0245,4.00
F1600491,P901,922,0245,14.00
F1700736,P601,923,0245,0.00
F0501686,P001,923,0245,77.00
F0501686,P002,922,0245,7.00
F0701702,P002,922,0245,26.00
F0703948,P001,923,0245,98.00
F0703948,P002,923,0245,91.00
F0703948,P003,924,0245,14.00
F1700736,P701,923,0245,0.00
F0501686,P002,924,0245,14.00
F0701702,P001,922,0245,0.00
F0703948,P001,924,0245,6.00
F0703948,P002,924,0245,16.00
F0703948,P003,923,0245,91.00
F1600491,P901,923,0245,168.00
F1700736,P601,922,0245,0.00
F0501686,P001,922,0245,5.00
F0501686,P002,923,0245,80.00
F0701702,P001,923,0245,0.00
F0703948,P001,922,0245,7.00
F0703948,P003,922,0245,3.00
F1600491,P501,922,0245,0.00
F1700736,P701,922,0245,0.00
F0701702,P002,911,0248,10.90
F0703948,P001,911,0248,0.90
F0703948,P003,911,0248,1.80
F1700736,P601,911,0248,5.30
F0501686,P001,911,0248,0.80
F0701702,P001,911,0248,0.00
F1600491,P501,911,0248,9.80
F0501686,P002,911,0248,1.60
F0703948,P002,911,0248,0.70
F1600491,P901,911,0248,12.90
F1700736,P701,911,0248,1.70
F0701702,P002,911,0254,10.80
F0703948,P001,911,0254,1.00
F0703948,P003,911,0254,1.80
F1700736,P601,911,0254,5.30
F0501686,P001,911,0254,0.80
F0701702,P001,911,0254,0.00
F1600491,P501,911,0254,9.70
F0501686,P002,911,0254,1.60
F0703948,P002,911,0254,0.70
F1600491,P901,911,0254,12.30
F1700736,P701,911,0254,1.70
F0701702,P001,922,0300,0.00
F0701702,P002,911,0300,10.80
F0703948,P001,922,0300,7.00
F0703948,P002,923,0300,93.00
F0703948,P003,924,0300,8.00
F1600491,P501,911,0300,9.80
F1700736,P601,923,0300,0.00
F1700736,P701,911,0300,1.70
F0701702,P001,923,0300,0.00
F0703948,P001,923,0300,101.00
F0703948,P002,922,0300,9.00
F0703948,P003,911,0300,1.80
F1600491,P501,923,0300,3.00
F1600491,P901,922,0300,14.00
F1700736,P601,911,0300,5.30
F1700736,P701,923,0300,0.00
F2300972,P101,911,0300,2.10
F2300972,P201,923,0300,89.00
F1700736,P701,922,0300,0.00
F2300972,P101,922,0300,7.00
F2300972,P201,911,0300,0.70
F2300972,P301,911,0300,1.40
F2300972,P301,924,0300,2.00
F0701702,P002,923,0300,206.00
F0703948,P001,911,0300,0.90
F0703948,P002,911,0300,0.70
F0703948,P002,924,0300,19.00
F0703948,P003,923,0300,104.00
F1600491,P901,923,0300,177.00
F1700736,P601,922,0300,0.00
F2300972,P101,924,0300,3.00
F2300972,P301,923,0300,92.00
F0701702,P001,911,0300,0.00
F0701702,P002,922,0300,26.00
F0703948,P001,924,0300,8.00
F0703948,P003,922,0300,3.00
F1600491,P501,922,0300,0.00
F1600491,P901,911,0300,12.70
F2300972,P101,923,0300,76.00
F2300972,P201,922,0300,10.00
F2300972,P201,924,0300,1.00
F2300972,P301,922,0300,7.00
F0501686,P002,911,0306,1.60
F0701702,P002,911,0306,10.80
F1600491,P501,911,0306,9.80
F1700736,P701,911,0306,1.70
F0501686,P001,911,0306,0.90
F0703948,P003,911,0306,1.80
F1700736,P601,911,0306,5.30
F2300972,P101,911,0306,2.10
F2300972,P201,911,0306,0.70
F2300972,P301,911,0306,1.50
F0703948,P001,911,0306,0.90
F0703948,P002,911,0306,0.70
F0701702,P001,911,0306,0.00
F1600491,P901,911,0306,13.40
F0501686,P002,911,0312,1.50
F0701702,P002,911,0312,10.90
F1600491,P501,911,0312,9.80
F1700736,P701,911,0312,1.70
F0501686,P001,911,0312,0.90
F0703948,P003,911,0312,1.80
F1700736,P601,911,0312,5.30
F2300972,P101,911,0312,2.10
F2300972,P201,911,0312,0.60
F2300972,P301,911,0312,1.40
F0703948,P001,911,0312,0.90
F0703948,P002,911,0312,0.70
F0701702,P001,911,0312,0.00
F1600491,P901,911,0312,13.50
F0501686,P001,922,0315,5.00
F0501686,P001,923,0315,89.00
F0501686,P002,924,0315,15.00
F0701702,P001,922,0315,0.00
F0703948,P001,922,0315,8.00
F0703948,P002,923,0315,113.00
F0703948,P003,924,0315,15.00
F1700736,P601,923,0315,0.00
F0501686,P002,923,0315,84.00
F0701702,P001,923,0315,0.00
F0703948,P001,923,0315,82.00
F0703948,P002,922,0315,13.00
F1600491,P501,923,0315,3.00
