2016-08-31,1472572800,,,
F0501686,P002,922,0015,7.00
F0501686,P002,924,0015,13.00
F0701702,P001,923,0015,0.00
F0701702,P002,923,0015,199.00
F0703948,P001,922,0015,4.00
F0703948,P001,923,0015,84.00
F0703948,P002,923,0015,85.00
F0703948,P003,923,0015,89.00
F1600491,P501,922,0015,14.00
F1700736,P701,923,0015,0.00
F2300972,P101,922,0015,5.00
F2300972,P101,924,0015,2.00
F2300972,P201,923,0015,84.00
F2300972,P301,924,0015,3.00
F2300972,P201,924,0015,2.00
F2300972,P301,923,0015,84.00
F0501686,P001,922,0015,5.00
F0501686,P001,924,0015,18.00
F0701702,P002,922,0015,26.00
F0703948,P001,924,0015,16.00
F0703948,P002,922,0015,4.00
F0703948,P003,922,0015,10.00
F1600491,P501,923,0015,96.00
F1600491,P901,922,0015,13.00
F1700736,P601,923,0015,17.00
F1700736,P701,922,0015,0.00
F2300972,P101,923,0015,77.00
F0501686,P001,923,0015,81.00
F0501686,P002,923,0015,100.00
F0701702,P001,922,0015,0.00
F0703948,P002,924,0015,37.00
F0703948,P003,924,0015,19.00
F1600491,P901,923,0015,204.00
F1700736,P601,922,0015,6.00
F2300972,P201,922,0015,5.00
F2300972,P301,922,0015,4.00
F0501686,P001,911,0018,0.50
F0501686,P002,911,0018,1.60
F0701702,P001,911,0018,0.00
F0703948,P002,911,0018,1.20
F2300972,P101,911,0018,2.10
F0701702,P002,911,0018,10.30
F1600491,P901,911,0018,10.60
F1700736,P601,911,0018,7.90
F2300972,P201,911,0018,2.00
F1700736,P701,911,0018,1.70
F2300972,P301,911,0018,2.40
F0703948,P001,911,0018,1.60
F0703948,P003,911,0018,2.10
F1600491,P501,911,0018,0.00
F0501686,P001,911,0024,0.60
F0501686,P002,911,0024,1.50
F0701702,P001,911,0024,0.00
F0703948,P002,911,0024,1.40
F2300972,P101,911,0024,2.10
F0701702,P002,911,0024,10.50
F1600491,P901,911,0024,10.60
F1700736,P601,911,0024,8.00
F2300972,P201,911,0024,2.00
F1700736,P701,911,0024,1.80
F2300972,P301,911,0024,2.50
F0703948,P001,911,0024,1.50
F0703948,P003,911,0024,2.10
F1600491,P501,911,0024,0.00
F0501686,P001,911,0030,0.50
F0501686,P002,911,0030,1.60
F0501686,P002,922,0030,7.00
F0501686,P002,924,0030,13.00
F0701702,P001,911,0030,0.00
F0701702,P001,923,0030,0.00
F0701702,P002,923,0030,206.00
F0703948,P001,922,0030,3.00
F0703948,P002,911,0030,1.20
F0701702,P002,911,0030,10.30
F0703948,P001,923,0030,88.00
F0703948,P002,923,0030,108.00
F0703948,P003,923,0030,119.00
F1600491,P501,922,0030,15.00
F1600491,P901,911,0030,10.70
F1700736,P601,911,0030,7.90
F1700736,P701,923,0030,1.00
F0501686,P001,922,0030,5.00
F0501686,P001,924,0030,19.00
F0701702,P002,922,0030,29.00
F0703948,P001,924,0030,20.00
F0703948,P002,922,0030,4.00
F0703948,P003,922,0030,7.00
F1600491,P501,923,0030,96.00
F1600491,P901,922,0030,13.00
F1700736,P601,923,0030,16.00
F1700736,P701,911,0030,1.70
F1700736,P701,922,0030,0.00
F0501686,P001,923,0030,77.00
F0501686,P002,923,0030,86.00
F0701702,P001,922,0030,0.00
F0703948,P001,911,0030,1.60
F0703948,P002,924,0030,41.00
F0703948,P003,911,0030,2.10
F0703948,P003,924,0030,15.00
F1600491,P501,911,0030,0.00
F1600491,P901,923,0030,202.00
F1700736,P601,922,0030,5.00
F0501686,P001,911,0036,0.60
F0501686,P002,911,0036,1.60
F0701702,P001,911,0036,0.00
F0703948,P002,911,0036,1.20
F0701702,P002,911,0036,10.30
F1600491,P901,911,0036,10.60
F1700736,P601,911,0036,7.90
F1700736,P701,911,0036,1.80
F0703948,P001,911,0036,1.60
F0703948,P003,911,0036,2.10
F1600491,P501,911,0036,0.00
F0501686,P001,911,0042,0.60
F0501686,P002,911,0042,1.60
F0701702,P001,911,0042,0.00
F0703948,P002,911,0042,1.10
F0701702,P002,911,0042,10.30
F1600491,P901,911,0042,10.60
F1700736,P601,911,0042,8.00
F1700736,P701,911,0042,1.80
F0703948,P001,911,0042,1.60
F0703948,P003,911,0042,2.10
F1600491,P501,911,0042,0.00
F0501686,P002,922,0045,7.00
F0501686,P002,924,0045,14.00
F0701702,P001,923,0045,0.00
F0701702,P002,923,0045,205.00
F0703948,P001,922,0045,4.00
F0703948,P001,923,0045,97.00
F0703948,P002,923,0045,124.00
F0703948,P003,923,0045,131.00
F1600491,P501,922,0045,16.00
F1700736,P701,923,0045,0.00
F0501686,P001,922,0045,6.00
F0501686,P001,924,0045,18.00
F0701702,P002,922,0045,30.00
F0703948,P001,924,0045,17.00
F0703948,P002,922,0045,5.00
F0703948,P003,922,0045,5.00
F1600491,P501,923,0045,96.00
F1600491,P901,922,0045,15.00
F1700736,P601,923,0045,16.00
F1700736,P701,922,0045,0.00
F0501686,P001,923,0045,100.00
F0501686,P002,923,0045,101.00
F0701702,P001,922,0045,0.00
F0703948,P002,924,0045,46.00
F0703948,P003,924,0045,17.00
F1600491,P901,923,0045,203.00
F1700736,P601,922,0045,6.00
F0501686,P001,911,0048,0.60
F0501686,P002,911,0048,1.60
F0701702,P001,911,0048,0.00
F0703948,P002,911,0048,1.00
F0701702,P002,911,0048,10.30
F1600491,P901,911,0048,10.60
F1700736,P601,911,0048,8.00
F1700736,P701,911,0048,1.80
F0703948,P001,911,0048,1.60
F0703948,P003,911,0048,2.10
F1600491,P501,911,0048,0.00
F0501686,P001,911,0054,0.60
F0501686,P002,911,0054,1.70
F0701702,P001,911,0054,0.00
F0703948,P002,911,0054,1.00
F0701702,P002,911,0054,10.50
F1600491,P901,911,0054,10.60
F1700736,P601,911,0054,7.90
F1700736,P701,911,0054,1.80
F0703948,P001,911,0054,1.60
F0703948,P003,911,0054,2.20
F1600491,P501,911,0054,0.00
F0701702,P002,922,0100,34.00
F0703948,P001,924,0100,23.00
F0703948,P002,924,0100,35.00
F0703948,P003,911,0100,2.20
F0703948,P003,924,0100,18.00
F1600491,P501,911,0100,0.00
F1600491,P901,922,0100,26.00
F1700736,P601,923,0100,16.00
F2300972,P101,911,0100,2.10
F0701702,P002,911,0100,10.40
F0703948,P001,923,0100,90.00
F0703948,P002,922,0100,4.00
F0703948,P003,922,0100,4.00
F1600491,P501,922,0100,15.00
F1600491,P901,911,0100,10.60
F1700736,P701,911,0100,1.80
F1700736,P701,922,0100,0.00
F2300972,P101,922,0100,5.00
F2300972,P301,924,0100,8.00
F2300972,P101,924,0100,2.00
F2300972,P201,922,0100,4.00
F2300972,P301,923,0100,79.00
F0701702,P001,922,0100,0.00
F0703948,P001,922,0100,4.00
F0703948,P002,923,0100,108.00
F0703948,P003,923,0100,108.00
F1600491,P501,923,0100,96.00
F1600491,P901,923,0100,200.00
F1700736,P601,922,0100,5.00
F1700736,P701,923,0100,1.00
F2300972,P101,923,0100,73.00
F2300972,P201,923,0100,81.00
F2300972,P301,911,0100,2.50
F0701702,P001,911,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,923,0100,207.00
F0703948,P001,911,0100,1.70
F0703948,P002,911,0100,1.00
F1700736,P601,911,0100,7.90
F2300972,P201,911,0100,1.80
F2300972,P201,924,0100,2.00
F2300972,P301,922,0100,8.00
F0501686,P002,911,0106,1.70
F0703948,P003,911,0106,2.20
F1600491,P501,911,0106,0.00
F2300972,P101,911,0106,2.10
F0701702,P002,911,0106,10.30
F1600491,P901,911,0106,10.70
F1700736,P701,911,0106,1.80
F0501686,P001,911,0106,0.60
F2300972,P301,911,0106,2.50
F0701702,P001,911,0106,0.00
F0703948,P001,911,0106,1.50
F0703948,P002,911,0106,1.10
F1700736,P601,911,0106,7.80
F2300972,P201,911,0106,1.80
F0501686,P002,911,0112,1.60
F0703948,P003,911,0112,2.20
F1600491,P501,911,0112,0.00
F0701702,P002,911,0112,10.30
F1600491,P901,911,0112,10.80
F1700736,P701,911,0112,1.70
F2300972,P101,911,0112,2.10
F0501686,P001,911,0112,0.60
F2300972,P301,911,0112,2.50
F0701702,P001,911,0112,0.00
F0703948,P001,911,0112,1.70
F0703948,P002,911,0112,1.00
F1700736,P601,911,0112,7.80
F2300972,P201,911,0112,1.90
F0501686,P001,922,0115,0.00
F0501686,P001,924,0115,0.00
F0501686,P002,922,0115,8.00
F0701702,P002,922,0115,35.00
F0703948,P001,924,0115,19.00
F0703948,P002,924,0115,26.00
F0703948,P003,924,0115,4.00
F1600491,P901,922,0115,17.00
F1700736,P601,923,0115,16.00
F0501686,P001,923,0115,0.00
F0703948,P001,923,0115,96.00
F0703948,P002,922,0115,4.00
F0703948,P003,922,0115,3.00
F1600491,P501,922,0115,17.00
F1700736,P701,922,0115,0.00
F2300972,P101,922,0115,4.00
F2300972,P301,924,0115,4.00
F2300972,P101,924,0115,4.00
F2300972,P201,922,0115,5.00
F2300972,P301,923,0115,86.00
F0501686,P002,923,0115,80.00
F0701702,P001,922,0115,0.00
F0703948,P001,922,0115,4.00
F0703948,P002,923,0115,94.00
F0703948,P003,923,0115,100.00
F1600491,P501,923,0115,96.00
F1600491,P901,923,0115,197.00
F1700736,P601,922,0115,5.00
F1700736,P701,923,0115,1.00
F2300972,P101,923,0115,77.00
F2300972,P201,923,0115,79.00
F0501686,P002,924,0115,16.00
F0701702,P001,923,0115,0.00
F0701702,P002,923,0115,213.00
F2300972,P201,924,0115,3.00
F2300972,P301,922,0115,9.00
F0501686,P002,911,0118,1.70
F0703948,P003,911,0118,2.20
F1600491,P501,911,0118,0.00
F0701702,P002,911,0118,10.40
F1600491,P901,911,0118,10.70
F1700736,P701,911,0118,1.60
F2300972,P101,911,0118,2.10
F0501686,P001,911,0118,0.60
F2300972,P301,911,0118,2.50
F0701702,P001,911,0118,0.00
F0703948,P001,911,0118,1.70
F0703948,P002,911,0118,1.00
F1700736,P601,911,0118,7.60
F2300972,P201,911,0118,1.80
F0501686,P002,911,0124,1.60
F0703948,P003,911,0124,2.20
F1600491,P501,911,0124,0.00
F0701702,P002,911,0124,10.50
F1600491,P901,911,0124,10.70
F1700736,P701,911,0124,1.70
F2300972,P101,911,0124,2.10
F0501686,P001,911,0124,0.60
F2300972,P301,911,0124,2.50
F0701702,P001,911,0124,0.00
F0703948,P001,911,0124,1.60
F0703948,P002,911,0124,1.30
F1700736,P601,911,0124,7.60
F2300972,P201,911,0124,1.90
F0501686,P001,922,0130,8.00
F0501686,P001,924,0130,21.00
F0501686,P002,911,0130,1.70
F0501686,P002,922,0130,7.00
F0701702,P002,922,0130,36.00
F0703948,P001,924,0130,21.00
F0703948,P002,924,0130,51.00
F0703948,P003,911,0130,2.20
F0703948,P003,924,0130,24.00
F1600491,P501,911,0130,0.00
F1600491,P901,922,0130,13.00
F1700736,P601,923,0130,16.00
F0501686,P001,923,0130,91.00
F0701702,P002,911,0130,10.40
F0703948,P001,923,0130,112.00
F0703948,P002,922,0130,4.00
F0703948,P003,922,0130,4.00
F1600491,P501,922,0130,18.00
F1600491,P901,911,0130,10.70
F1700736,P701,911,0130,1.80
F1700736,P701,922,0130,0.00
F0501686,P001,911,0130,0.60
F0501686,P002,923,0130,76.00
F0701702,P001,922,0130,0.00
F0703948,P001,922,0130,3.00
F0703948,P002,923,0130,130.00
F0703948,P003,923,0130,141.00
F1600491,P501,923,0130,96.00
F1600491,P901,923,0130,202.00
F1700736,P601,922,0130,5.00
F1700736,P701,923,0130,0.00
F0501686,P002,924,0130,14.00
F0701702,P001,911,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,923,0130,221.00
F0703948,P001,911,0130,1.60
F0703948,P002,911,0130,1.20
F1700736,P601,911,0130,7.60
F0501686,P002,911,0136,1.70
F0703948,P003,911,0136,2.20
F1600491,P501,911,0136,0.00
F0701702,P002,911,0136,10.40
F1600491,P901,911,0136,10.80
F1700736,P701,911,0136,1.70
F0501686,P001,911,0136,0.50
F0701702,P001,911,0136,0.00
F0703948,P001,911,0136,1.60
F0703948,P002,911,0136,1.00
F1700736,P601,911,0136,7.60
F0501686,P002,911,0142,1.70
F0703948,P003,911,0142,2.20
F1600491,P501,911,0142,0.00
F0701702,P002,911,0142,10.40
F1600491,P901,911,0142,10.80
F1700736,P701,911,0142,1.80
F0501686,P001,911,0142,0.60
F0701702,P001,911,0142,0.00
F0703948,P001,911,0142,1.60
F0703948,P002,911,0142,1.00
F1700736,P601,911,0142,7.60
F0501686,P001,922,0145,6.00
F0501686,P001,924,0145,25.00
F0501686,P002,922,0145,7.00
F0701702,P002,922,0145,34.00
F0703948,P001,924,0145,23.00
F0703948,P002,924,0145,16.00
F0703948,P003,924,0145,33.00
F1600491,P901,922,0145,13.00
F1700736,P601,923,0145,16.00
F0501686,P001,923,0145,64.00
F0703948,P001,923,0145,98.00
F0703948,P002,922,0145,3.00
F0703948,P003,922,0145,3.00
F1600491,P501,922,0145,19.00
F1700736,P701,922,0145,0.00
F0501686,P002,923,0145,82.00
F0701702,P001,922,0145,0.00
F0703948,P001,922,0145,4.00
F0703948,P002,923,0145,118.00
F0703948,P003,923,0145,95.00
F1600491,P501,923,0145,96.00
F1600491,P901,923,0145,208.00
F1700736,P601,922,0145,5.00
F1700736,P701,923,0145,1.00
F0501686,P002,924,0145,15.00
F0701702,P001,923,0145,0.00
F0701702,P002,923,0145,229.00
F0501686,P002,911,0148,1.70
F0703948,P003,911,0148,2.20
F1600491,P501,911,0148,0.00
F0701702,P002,911,0148,10.40
F1600491,P901,911,0148,10.80
F1700736,P701,911,0148,1.70
F0501686,P001,911,0148,0.60
F0701702,P001,911,0148,0.00
F0703948,P001,911,0148,1.60
F0703948,P002,911,0148,1.00
F1700736,P601,911,0148,7.70
F0501686,P002,911,0154,1.80
F0703948,P003,911,0154,2.20
F1600491,P501,911,0154,0.00
F0701702,P002,911,0154,10.50
F1600491,P901,911,0154,10.80
F1700736,P701,911,0154,1.70
F0501686,P001,911,0154,0.60
F0701702,P001,911,0154,0.00
F0703948,P001,911,0154,1.60
F0703948,P002,911,0154,1.00
F1700736,P601,911,0154,7.60
F0701702,P001,922,0200,0.00
F0703948,P001,924,0200,23.00
F0703948,P002,924,0200,18.00
F0703948,P003,911,0200,2.20
F0703948,P003,924,0200,15.00
F1600491,P501,911,0200,0.00
F1600491,P901,922,0200,13.00
F1700736,P601,923,0200,16.00
F1700736,P701,911,0200,1.70
F1700736,P701,922,0200,0.00
F0701702,P001,911,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,923,0200,228.00
F0703948,P001,922,0200,3.00
F0703948,P002,923,0200,119.00
F0703948,P003,923,0200,106.00
F1600491,P501,923,0200,96.00
F1600491,P901,923,0200,211.00
F1700736,P601,922,0200,5.00
F1700736,P701,923,0200,1.00
F2300972,P101,922,0200,8.00
F2300972,P301,924,0200,4.00
F0701702,P002,911,0200,10.40
F0703948,P001,911,0200,1.50
F0703948,P002,911,0200,1.10
F1700736,P601,911,0200,7.60
F2300972,P101,911,0200,2.10
F2300972,P101,924,0200,2.00
F2300972,P201,911,0200,1.70
F2300972,P201,924,0200,4.00
F2300972,P301,923,0200,84.00
F0701702,P002,922,0200,34.00
F0703948,P001,923,0200,94.00
F0703948,P002,922,0200,3.00
F0703948,P003,922,0200,3.00
F1600491,P501,922,0200,20.00
F1600491,P901,911,0200,10.80
F2300972,P201,923,0200,83.00
F2300972,P301,922,0200,7.00
F2300972,P101,923,0200,84.00
F2300972,P201,922,0200,5.00
F2300972,P301,911,0200,2.50
F0703948,P003,911,0206,2.20
F1600491,P501,911,0206,0.00
F1700736,P701,911,0206,1.70
F0701702,P001,911,0206,0.00
F0701702,P002,911,0206,10.40
F0703948,P001,911,0206,1.60
F0703948,P002,911,0206,1.10
F1700736,P601,911,0206,7.60
F2300972,P101,911,0206,2.10
F2300972,P201,911,0206,1.80
F0501686,P001,911,0206,0.60
F0501686,P002,911,0206,1.60
F1600491,P901,911,0206,10.80
F2300972,P301,911,0206,2.50
F0703948,P003,911,0212,2.20
F1600491,P501,911,0212,0.00
F1700736,P701,911,0212,1.70
F0701702,P001,911,0212,0.00
F0701702,P002,911,0212,10.40
F0703948,P001,911,0212,1.60
F0703948,P002,911,0212,1.20
F1700736,P601,911,0212,8.30
F2300972,P101,911,0212,2.10
F2300972,P201,911,0212,1.80
F0501686,P001,911,0212,0.60
F0501686,P002,911,0212,1.60
F1600491,P901,911,0212,10.70
F2300972,P301,911,0212,2.50
F0501686,P001,924,0215,23.00
F0501686,P002,923,0215,0.00
F0701702,P001,922,0215,0.00
F0703948,P001,924,0215,22.00
F0703948,P002,924,0215,21.00
F0703948,P003,924,0215,20.00
F1600491,P901,922,0215,13.00
F1700736,P601,923,0215,16.00
F1700736,P701,922,0215,0.00
F0501686,P001,922,0215,9.00
F0501686,P002,924,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,923,0215,219.00
F0703948,P001,922,0215,5.00
F0703948,P002,923,0215,127.00
F0703948,P003,923,0215,130.00
F1600491,P501,923,0215,96.00
F1600491,P901,923,0215,214.00
F1700736,P601,922,0215,5.00
F1700736,P701,923,0215,1.00
F2300972,P101,922,0215,8.00
F2300972,P301,924,0215,6.00
F0501686,P001,923,0215,84.00
F2300972,P101,924,0215,2.00
F2300972,P201,924,0215,2.00
F2300972,P301,923,0215,87.00
F0501686,P002,922,0215,0.00
F0701702,P002,922,0215,35.00
F0703948,P001,923,0215,91.00
F0703948,P002,922,0215,3.00
F0703948,P003,922,0215,3.00
F1600491,P501,922,0215,20.00
F2300972,P201,923,0215,91.00
F2300972,P301,922,0215,9.00
F2300972,P101,923,0215,82.00
F2300972,P201,922,0215,6.00
F0703948,P003,911,0218,2.20
F1600491,P501,911,0218,0.00
F1700736,P701,911,0218,1.70
F0701702,P001,911,0218,0.00
F0701702,P002,911,0218,10.40
F0703948,P001,911,0218,1.60
F0703948,P002,911,0218,1.00
F1700736,P601,911,0218,7.80
F2300972,P101,911,0218,2.10
F2300972,P201,911,0218,1.80
F0501686,P001,911,0218,0.60
F0501686,P002,911,0218,1.60
F1600491,P901,911,0218,10.70
F2300972,P301,911,0218,2.50
F0703948,P003,911,0224,2.20
F1600491,P501,911,0224,0.00
F1700736,P701,911,0224,1.60
F0701702,P001,911,0224,0.00
F0701702,P002,911,0224,10.50
F0703948,P001,911,0224,1.60
F0703948,P002,911,0224,1.30
F1700736,P601,911,0224,7.70
F2300972,P101,911,0224,2.10
F2300972,P201,911,0224,1.80
F0501686,P001,911,0224,0.60
F0501686,P002,911,0224,1.60
F1600491,P901,911,0224,10.60
F2300972,P301,911,0224,2.50
F0501686,P001,924,0230,20.00
F0501686,P002,923,0230,90.00
F0701702,P001,922,0230,0.00
F0703948,P001,924,0230,19.00
F0703948,P002,924,0230,16.00
F0703948,P003,911,0230,2.20
F0703948,P003,924,0230,21.00
F1600491,P501,911,0230,0.00
F1600491,P901,922,0230,13.00
F1700736,P601,923,0230,16.00
F1700736,P701,911,0230,1.60
F1700736,P701,922,0230,0.00
F0501686,P001,922,0230,6.00
F0501686,P002,924,0230,13.00
F0701702,P001,911,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,923,0230,218.00
F0703948,P001,922,0230,4.00
F0703948,P002,923,0230,121.00
F0703948,P003,923,0230,125.00
F1600491,P501,923,0230,96.00
F1600491,P901,923,0230,220.00
F1700736,P601,922,0230,5.00
F1700736,P701,923,0230,1.00
F0501686,P001,923,0230,89.00
F0701702,P002,911,0230,10.40
F0703948,P001,911,0230,1.60
F0703948,P002,911,0230,1.00
F1700736,P601,911,0230,7.60
F0501686,P001,911,0230,0.60
F0501686,P002,911,0230,1.60
F0501686,P002,922,0230,8.00
F0701702,P002,922,0230,35.00
F0703948,P001,923,0230,88.00
F0703948,P002,922,0230,4.00
F0703948,P003,922,0230,3.00
F1600491,P501,922,0230,17.00
F1600491,P901,911,0230,10.70
F0703948,P003,911,0236,2.20
F1600491,P501,911,0236,0.00
F1700736,P701,911,0236,1.80
F0701702,P001,911,0236,0.00
F0701702,P002,911,0236,10.40
F0703948,P001,911,0236,1.60
F0703948,P002,911,0236,1.00
F1700736,P601,911,0236,7.50
F0501686,P001,911,0236,0.60
F0501686,P002,911,0236,1.60
F1600491,P901,911,0236,10.70
F0703948,P003,911,0242,2.20
F1600491,P501,911,0242,0.00
F1700736,P701,911,0242,1.90
F0701702,P001,911,0242,0.00
F0701702,P002,911,0242,10.40
F0703948,P001,911,0242,1.50
F0703948,P002,911,0242,1.10
F1700736,P601,911,0242,7.60
F0501686,P001,911,0242,0.60
F0501686,P002,911,0242,1.60
F1600491,P901,911,0242,10.60
F0501686,P001,924,0245,24.00
F0501686,P002,923,0245,83.00
F0701702,P001,922,0245,0.00
F0703948,P001,924,0245,17.00
F0703948,P002,924,0245,11.00
F0703948,P003,924,0245,19.00
F1600491,P901,922,0245,14.00
F1700736,P601,923,0245,16.00
F1700736,P701,922,0245,0.00
F0501686,P001,922,0245,5.00
F0501686,P002,924,0245,12.00
F0701702,P001,923,0245,0.00
F0701702,P002,923,0245,221.00
F0703948,P001,922,0245,3.00
F0703948,P002,923,0245,129.00
F0703948,P003,923,0245,120.00
F1600491,P501,923,0245,96.00
F1600491,P901,923,0245,221.00
F1700736,P601,922,0245,5.00
F1700736,P701,923,0245,1.00
F0501686,P001,923,0245,81.00
F0501686,P002,922,0245,8.00
F0701702,P002,922,0245,34.00
F0703948,P001,923,0245,100.00
F0703948,P002,922,0245,3.00
F0703948,P003,922,0245,4.00
F1600491,P501,922,0245,14.00
F0703948,P003,911,0248,2.20
F1600491,P501,911,0248,0.00
F1700736,P701,911,0248,1.90
F0701702,P001,911,0248,0.00
F0701702,P002,911,0248,10.40
F0703948,P001,911,0248,1.60
F0703948,P002,911,0248,1.00
F1700736,P601,911,0248,7.60
F0501686,P001,911,0248,0.70
F0501686,P002,911,0248,1.60
F1600491,P901,911,0248,10.60
F0703948,P003,911,0254,2.20
F1600491,P501,911,0254,0.00
F1700736,P701,911,0254,1.90
F0701702,P001,911,0254,0.00
F0701702,P002,911,0254,10.50
F0703948,P001,911,0254,1.60
F0703948,P002,911,0254,1.00
F1700736,P601,911,0254,7.50
F0501686,P001,911,0254,0.60
F0501686,P002,911,0254,1.60
F1600491,P901,911,0254,10.60
F0701702,P002,911,0300,10.40
F0703948,P001,923,0300,109.00
F0703948,P002,922,0300,4.00
F0703948,P003,911,0300,2.20
F0703948,P003,924,0300,28.00
F1600491,P501,911,0300,0.00
F1600491,P901,922,0300,14.00
F1700736,P601,911,0300,7.40
F0701702,P001,911,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,923,0300,224.00
F0703948,P001,922,0300,4.00
F0703948,P002,923,0300,134.00
F0703948,P003,923,0300,101.00
F1600491,P501,923,0300,96.00
F1600491,P901,923,0300,220.00
F1700736,P601,922,0300,5.00
F1700736,P701,911,0300,2.00
F1700736,P701,922,0300,0.00
F2300972,P101,923,0300,87.00
F0701702,P001,922,0300,0.00
F0703948,P001,911,0300,1.60
F0703948,P002,911,0300,1.00
F1700736,P601,923,0300,16.00
F1700736,P701,923,0300,1.00
F2300972,P101,922,0300,8.00
F2300972,P201,923,0300,106.00
F2300972,P301,923,0300,97.00
F2300972,P101,911,0300,2.10
F2300972,P101,924,0300,2.00
F2300972,P301,924,0300,2.00
F2300972,P201,922,0300,4.00
F2300972,P301,911,0300,2.50
F0701702,P002,922,0300,35.00
F0703948,P001,924,0300,23.00
F0703948,P002,924,0300,18.00
F0703948,P003,922,0300,4.00
F1600491,P501,922,0300,16.00
F1600491,P901,911,0300,10.60
F2300972,P201,911,0300,1.90
F2300972,P201,924,0300,2.00
F2300972,P301,922,0300,7.00
F0501686,P001,911,0306,0.60
F0701702,P002,911,0306,10.40
F0703948,P003,911,0306,2.20
F1600491,P501,911,0306,0.00
F1700736,P601,911,0306,7.30
F0701702,P001,911,0306,0.00
F1700736,P701,911,0306,2.00
F0703948,P001,911,0306,1.60
F0703948,P002,911,0306,1.00
F2300972,P101,911,0306,2.10
F2300972,P301,911,0306,2.40
F0501686,P002,911,0306,1.70
F1600491,P901,911,0306,10.60
F2300972,P201,911,0306,1.80
F0501686,P001,911,0312,0.60
F0701702,P002,911,0312,10.40
F0703948,P003,911,0312,2.20
F1600491,P501,911,0312,0.00
F1700736,P601,911,0312,7.30
F0701702,P001,911,0312,0.00
F1700736,P701,911,0312,2.00
F0703948,P001,911,0312,1.60
F0703948,P002,911,0312,1.00
F2300972,P101,911,0312,2.10
F2300972,P301,911,0312,2.40
F0501686,P002,911,0312,1.60
F1600491,P901,911,0312,10.60
F2300972,P201,911,0312,1.70
F0703948,P001,923,0315,101.00
F0703948,P002,922,0315,3.00
F0703948,P003,924,0315,20.00
F1600491,P901,922,0315,16.00
F0501686,P001,923,0315,93.00
F0501686,P002,924,0315,15.00
F0701702,P001,923,0315,0.00
F0701702,P002,923,0315,223.00
F0703948,P001,922,0315,3.00
F0703948,P002,923,0315,131.00
F0703948,P003,923,0315,100.00
F1600491,P501,923,0315,96.00
F1600491,P901,923,0315,223.00
F1700736,P601,922,0315,5.00
F1700736,P701,922,0315,0.00
F2300972,P101,923,0315,92.00
F0501686,P002,923,0315,85.00
F0701702,P001,922,0315,0.00
F1700736,P601,923,0315,16.00
F1700736,P701,923,0315,1.00
F2300972,P101,922,0315,9.00
F2300972,P201,923,0315,94.00
