2016-08-21,1471708800,,,
F0703948,P001,922,0315,3.00
F0703948,P002,923,0315,89.00
F0703948,P003,924,0315,13.00
F1700736,P601,922,0315,7.00
F2300972,P301,924,0315,3.00
F2300972,P101,922,0315,2.00
F2300972,P201,923,0315,86.00
F2300972,P301,923,0315,83.00
F0501686,P001,924,0315,22.00
F0701702,P001,923,0315,0.00
F0703948,P001,924,0315,8.00
F0703948,P003,923,0315,101.00
F1600491,P901,923,0315,217.00
F1700736,P601,923,0315,16.00
F2300972,P101,924,0315,3.00
F2300972,P201,924,0315,2.00
F2300972,P301,922,0315,11.00
F0501686,P002,911,0318,1.60
F1600491,P901,911,0318,10.50
F1700736,P701,911,0318,2.00
F0703948,P001,911,0318,0.90
F0703948,P002,911,0318,0.70
F0703948,P003,911,0318,2.90
F1700736,P601,911,0318,8.50
F2300972,P301,911,0318,1.40
F0501686,P001,911,0318,0.50
F0701702,P001,911,0318,0.00
F1600491,P501,911,0318,11.10
F2300972,P201,911,0318,0.60
F0701702,P002,911,0318,10.70
F2300972,P101,911,0318,2.10
F0501686,P002,911,0324,1.60
F1600491,P901,911,0324,10.50
F1700736,P701,911,0324,1.90
F0703948,P001,911,0324,1.00
F0703948,P002,911,0324,0.80
F0703948,P003,911,0324,2.90
F1700736,P601,911,0324,8.30
F2300972,P301,911,0324,1.40
F0501686,P001,911,0324,0.60
F0701702,P001,911,0324,0.00
F1600491,P501,911,0324,11.10
F2300972,P201,911,0324,0.60
F0701702,P002,911,0324,10.70
F2300972,P101,911,0324,2.10
F0501686,P001,922,0330,5.00
F0501686,P002,911,0330,1.60
F0501686,P002,924,0330,0.00
F0701702,P001,922,0330,0.00
F0701702,P002,922,0330,31.00
F0703948,P001,923,0330,100.00
F0703948,P002,922,0330,2.00
F0703948,P003,922,0330,3.00
F1600491,P501,922,0330,2.00
F1600491,P901,911,0330,10.50
F1700736,P701,911,0330,2.00
F1700736,P701,922,0330,0.00
F0501686,P002,923,0330,2.00
F0703948,P001,911,0330,1.10
F0703948,P002,911,0330,0.80
F0703948,P002,924,0330,14.00
F0703948,P003,911,0330,2.90
F1600491,P501,923,0330,30.00
F1600491,P901,922,0330,28.00
F1700736,P601,911,0330,8.30
F1700736,P701,923,0330,1.00
F2300972,P301,911,0330,1.40
F0501686,P001,911,0330,0.60
F0501686,P001,923,0330,68.00
F0501686,P002,922,0330,2.00
F0701702,P001,911,0330,0.00
F0701702,P002,923,0330,214.00
F0703948,P001,922,0330,3.00
F0703948,P002,923,0330,93.00
F0703948,P003,924,0330,8.00
F1600491,P501,911,0330,11.10
F1700736,P601,922,0330,7.00
F2300972,P201,911,0330,0.60
F0501686,P001,924,0330,24.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,10.70
F0703948,P001,924,0330,9.00
F0703948,P003,923,0330,89.00
F1600491,P901,923,0330,215.00
F1700736,P601,923,0330,16.00
F2300972,P101,911,0330,2.10
F0501686,P002,911,0336,1.60
F1600491,P901,911,0336,10.60
F1700736,P701,911,0336,2.00
F0703948,P001,911,0336,1.00
F0703948,P002,911,0336,0.80
F0703948,P003,911,0336,2.90
F1700736,P601,911,0336,8.30
F0501686,P001,911,0336,0.50
F0701702,P001,911,0336,0.00
F1600491,P501,911,0336,11.10
F0701702,P002,911,0336,10.70
F0501686,P002,911,0342,1.60
F1600491,P901,911,0342,10.60
F1700736,P701,911,0342,2.00
F0703948,P001,911,0342,1.00
F0703948,P002,911,0342,0.80
F0703948,P003,911,0342,2.90
F1700736,P601,911,0342,8.30
F0501686,P001,911,0342,0.50
F0701702,P001,911,0342,0.00
F1600491,P501,911,0342,11.00
F0701702,P002,911,0342,10.80
F0501686,P001,922,0345,5.00
F0501686,P002,924,0345,0.00
F0701702,P001,922,0345,0.00
F0701702,P002,922,0345,31.00
F0703948,P001,923,0345,88.00
F0703948,P002,922,0345,3.00
F0703948,P003,922,0345,3.00
F1600491,P501,922,0345,2.00
F1700736,P701,922,0345,0.00
F0501686,P002,923,0345,2.00
F0703948,P002,924,0345,15.00
F1600491,P501,923,0345,44.00
F1600491,P901,922,0345,25.00
F1700736,P701,923,0345,1.00
F0501686,P001,923,0345,66.00
F0501686,P002,922,0345,2.00
F0701702,P002,923,0345,214.00
F0703948,P001,922,0345,3.00
F0703948,P002,923,0345,88.00
F0703948,P003,924,0345,11.00
F1700736,P601,922,0345,7.00
F0501686,P001,924,0345,21.00
F0701702,P001,923,0345,0.00
F0703948,P001,924,0345,11.00
F0703948,P003,923,0345,93.00
F1600491,P901,923,0345,218.00
F1700736,P601,923,0345,16.00
F0501686,P002,911,0348,1.60
F1600491,P901,911,0348,10.50
F1700736,P701,911,0348,2.00
F0703948,P001,911,0348,0.90
F0703948,P002,911,0348,0.80
F0703948,P003,911,0348,2.90
F1700736,P601,911,0348,8.30
F0501686,P001,911,0348,0.50
F0701702,P001,911,0348,0.00
F1600491,P501,911,0348,11.10
F0701702,P002,911,0348,10.70
F0501686,P002,911,0354,1.60
F1600491,P901,911,0354,10.50
F1700736,P701,911,0354,1.90
F0703948,P001,911,0354,0.90
F0703948,P002,911,0354,0.80
F0703948,P003,911,0354,2.90
F1700736,P601,911,0354,8.30
F0501686,P001,911,0354,0.50
F0701702,P001,911,0354,0.00
F1600491,P501,911,0354,11.00
F0701702,P002,911,0354,10.60
F0703948,P001,911,0400,0.90
F0703948,P002,923,0400,95.00
F0703948,P003,924,0400,8.00
F1600491,P501,911,0400,11.00
F1600491,P901,911,0400,10.50
F1700736,P701,911,0400,2.00
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,31.00
F0703948,P001,923,0400,102.00
F0703948,P002,911,0400,0.80
F0703948,P002,924,0400,8.00
F0703948,P003,911,0400,2.90
F1600491,P901,922,0400,22.00
F1700736,P601,911,0400,8.30
F1700736,P701,923,0400,1.00
F2300972,P101,911,0400,2.10
F2300972,P101,924,0400,2.00
F0701702,P001,911,0400,0.00
F0701702,P002,923,0400,213.00
F0703948,P001,924,0400,10.00
F0703948,P003,923,0400,101.00
F1600491,P501,922,0400,2.00
F1700736,P601,923,0400,17.00
F2300972,P201,911,0400,0.60
F2300972,P301,924,0400,5.00
F0701702,P001,922,0400,0.00
F0701702,P002,911,0400,10.70
F0703948,P001,922,0400,3.00
F0703948,P002,922,0400,3.00
F0703948,P003,922,0400,2.00
F1600491,P501,923,0400,24.00
F1600491,P901,923,0400,217.00
F1700736,P601,922,0400,7.00
F2300972,P101,922,0400,1.00
F2300972,P301,923,0400,80.00
F2300972,P201,923,0400,87.00
F2300972,P301,911,0400,1.50
F1700736,P701,922,0400,0.00
F2300972,P101,923,0400,78.00
F2300972,P201,922,0400,7.00
F2300972,P201,924,0400,2.00
F2300972,P301,922,0400,8.00
F0501686,P001,911,0406,0.50
F0501686,P002,911,0406,1.60
F0703948,P001,911,0406,1.00
F1600491,P501,911,0406,11.00
F1600491,P901,911,0406,10.50
F1700736,P701,911,0406,2.00
F0703948,P002,911,0406,0.80
F0703948,P003,911,0406,3.00
F1700736,P601,911,0406,8.20
F2300972,P101,911,0406,2.10
F0701702,P001,911,0406,0.00
F2300972,P201,911,0406,0.60
F0701702,P002,911,0406,10.70
F2300972,P301,911,0406,1.40
F0501686,P001,911,0412,0.50
F0501686,P002,911,0412,1.60
F0703948,P001,911,0412,1.00
F1600491,P501,911,0412,11.10
F1600491,P901,911,0412,10.50
F0703948,P002,911,0412,0.70
F0703948,P003,911,0412,2.90
F1700736,P601,911,0412,8.20
F2300972,P101,911,0412,2.10
F0701702,P001,911,0412,0.00
F2300972,P201,911,0412,0.60
F0701702,P002,911,0412,10.80
F2300972,P301,911,0412,1.30
F1700736,P701,911,0412,2.00
F0501686,P001,923,0415,63.00
F0501686,P002,923,0415,2.00
F0703948,P002,923,0415,132.00
F0703948,P003,924,0415,10.00
F0501686,P001,922,0415,5.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,31.00
F0703948,P001,923,0415,111.00
F0703948,P002,924,0415,31.00
F1600491,P901,922,0415,19.00
F1700736,P701,923,0415,1.00
F2300972,P101,924,0415,2.00
F0501686,P002,922,0415,2.00
F0701702,P002,923,0415,215.00
F0703948,P001,924,0415,7.00
F0703948,P003,923,0415,102.00
F1600491,P501,922,0415,2.00
F1700736,P601,923,0415,16.00
F2300972,P301,924,0415,3.00
F0501686,P001,924,0415,24.00
F0501686,P002,924,0415,0.00
F0701702,P001,922,0415,0.00
F0703948,P001,922,0415,3.00
F0703948,P002,922,0415,3.00
F0703948,P003,922,0415,3.00
F1600491,P501,923,0415,45.00
F1600491,P901,923,0415,217.00
F1700736,P601,922,0415,7.00
F2300972,P101,922,0415,1.00
F2300972,P301,923,0415,78.00
F2300972,P201,923,0415,81.00
F1700736,P701,922,0415,0.00
F2300972,P101,923,0415,73.00
F2300972,P201,922,0415,9.00
F2300972,P201,924,0415,1.00
F2300972,P301,922,0415,10.00
F0501686,P001,911,0418,0.60
F0501686,P002,911,0418,1.60
F0703948,P001,911,0418,0.90
F1600491,P501,911,0418,11.00
F1600491,P901,911,0418,10.40
F0703948,P002,911,0418,0.80
F0703948,P003,911,0418,2.90
F1700736,P601,911,0418,8.20
F2300972,P101,911,0418,2.10
F0701702,P001,911,0418,0.00
F2300972,P201,911,0418,0.60
F0701702,P002,911,0418,10.70
F2300972,P301,911,0418,1.40
F1700736,P701,911,0418,1.90
F0501686,P001,911,0424,0.60
F0501686,P002,911,0424,1.60
F0703948,P001,911,0424,1.00
F1600491,P501,911,0424,11.00
F1600491,P901,911,0424,10.50
F0703948,P002,911,0424,0.80
F0703948,P003,911,0424,2.90
F1700736,P601,911,0424,8.20
F2300972,P101,911,0424,2.10
F0701702,P001,911,0424,0.00
F2300972,P201,911,0424,0.60
F0701702,P002,911,0424,10.70
F2300972,P301,911,0424,1.40
F1700736,P701,911,0424,2.00
F0501686,P001,911,0430,0.60
F0501686,P001,923,0430,71.00
F0501686,P002,911,0430,1.60
F0501686,P002,923,0430,2.00
F0703948,P001,911,0430,1.00
F0703948,P002,923,0430,116.00
F0703948,P003,924,0430,11.00
F1600491,P501,911,0430,11.00
F1600491,P901,911,0430,10.50
F0501686,P001,922,0430,5.00
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,31.00
F0703948,P001,923,0430,106.00
F0703948,P002,911,0430,0.80
F0703948,P002,924,0430,30.00
F0703948,P003,911,0430,3.00
F1600491,P901,922,0430,18.00
F1700736,P601,911,0430,8.20
F1700736,P701,923,0430,1.00
F0501686,P002,922,0430,2.00
F0701702,P001,911,0430,0.00
F0701702,P002,923,0430,213.00
F0703948,P001,924,0430,11.00
F0703948,P003,923,0430,110.00
F1600491,P501,922,0430,2.00
F1700736,P601,923,0430,17.00
F0501686,P001,924,0430,21.00
F0501686,P002,924,0430,0.00
F0701702,P001,922,0430,0.00
F0701702,P002,911,0430,10.70
F0703948,P001,922,0430,5.00
F0703948,P002,922,0430,3.00
F0703948,P003,922,0430,3.00
F1600491,P501,923,0430,35.00
F1600491,P901,923,0430,220.00
F1700736,P601,922,0430,7.00
F1700736,P701,911,0430,2.00
F1700736,P701,922,0430,0.00
F0501686,P001,911,0436,0.60
F0501686,P002,911,0436,1.50
F0703948,P001,911,0436,1.00
F1600491,P501,911,0436,11.10
F1600491,P901,911,0436,10.50
F0703948,P002,911,0436,0.80
F0703948,P003,911,0436,3.00
F1700736,P601,911,0436,8.20
F0701702,P001,911,0436,0.00
F0701702,P002,911,0436,10.70
F1700736,P701,911,0436,1.90
F0501686,P001,911,0442,0.60
F0501686,P002,911,0442,1.60
F0703948,P001,911,0442,1.00
F1600491,P501,911,0442,11.00
F1600491,P901,911,0442,10.50
F0703948,P002,911,0442,0.80
F0703948,P003,911,0442,2.90
F1700736,P601,911,0442,8.20
F0701702,P001,911,0442,0.00
F0701702,P002,911,0442,10.80
F1700736,P701,911,0442,2.00
F0501686,P001,923,0445,64.00
F0501686,P002,923,0445,2.00
F0703948,P002,923,0445,132.00
F0703948,P003,924,0445,8.00
F0501686,P001,922,0445,5.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,32.00
F0703948,P001,923,0445,98.00
F0703948,P002,924,0445,18.00
F1600491,P901,922,0445,17.00
F1700736,P701,923,0445,0.00
F0501686,P002,922,0445,2.00
F0701702,P002,923,0445,215.00
F0703948,P001,924,0445,11.00
F0703948,P003,923,0445,106.00
F1600491,P501,922,0445,2.00
F1700736,P601,923,0445,17.00
F0501686,P001,924,0445,27.00
F0501686,P002,924,0445,0.00
F0701702,P001,922,0445,0.00
F0703948,P001,922,0445,4.00
F0703948,P002,922,0445,3.00
F0703948,P003,922,0445,3.00
F1600491,P501,923,0445,26.00
F1600491,P901,923,0445,219.00
F1700736,P601,922,0445,7.00
F1700736,P701,922,0445,0.00
F0501686,P001,911,0448,0.50
F0501686,P002,911,0448,1.50
F0703948,P001,911,0448,0.90
F1600491,P501,911,0448,11.10
F1600491,P901,911,0448,10.50
F0703948,P002,911,0448,0.70
F0703948,P003,911,0448,3.00
F1700736,P601,911,0448,8.20
F0701702,P001,911,0448,0.00
F0701702,P002,911,0448,10.70
F1700736,P701,911,0448,2.00
F0501686,P001,911,0454,0.60
F0501686,P002,911,0454,1.50
F0703948,P001,911,0454,1.00
F1600491,P501,911,0454,11.10
F1600491,P901,911,0454,10.50
F0703948,P002,911,0454,0.70
F0703948,P003,911,0454,3.00
F1700736,P601,911,0454,8.20
F0701702,P001,911,0454,0.00
F0701702,P002,911,0454,10.70
F1700736,P701,911,0454,2.00
F0701702,P001,923,0500,0.00
F0703948,P001,911,0500,1.10
F0703948,P002,923,0500,109.00
F0703948,P003,924,0500,7.00
F1600491,P501,911,0500,11.00
F1600491,P901,911,0500,10.50
F1700736,P701,911,0500,2.00
F1700736,P701,922,0500,0.00
F0701702,P002,911,0500,10.70
F0703948,P001,922,0500,4.00
F0703948,P002,911,0500,0.70
F0703948,P002,924,0500,15.00
F0703948,P003,911,0500,3.00
F1600491,P901,922,0500,18.00
F1700736,P601,911,0500,8.20
F1700736,P701,923,0500,1.00
F2300972,P101,923,0500,64.00
F0701702,P001,922,0500,0.00
F0701702,P002,922,0500,32.00
F0703948,P001,924,0500,8.00
F0703948,P002,922,0500,3.00
F0703948,P003,923,0500,94.00
F1600491,P501,923,0500,45.00
F1600491,P901,923,0500,214.00
F1700736,P601,923,0500,16.00
F2300972,P101,911,0500,2.10
F2300972,P301,911,0500,1.30
F0701702,P001,911,0500,0.00
F0701702,P002,923,0500,222.00
F0703948,P001,923,0500,107.00
F0703948,P003,922,0500,2.00
F1600491,P501,922,0500,2.00
F1700736,P601,922,0500,7.00
F2300972,P101,924,0500,2.00
F2300972,P201,911,0500,0.60
F2300972,P301,924,0500,2.00
F2300972,P101,922,0500,2.00
F2300972,P201,923,0500,79.00
F2300972,P301,923,0500,82.00
F2300972,P201,922,0500,8.00
F2300972,P201,924,0500,2.00
F2300972,P301,922,0500,8.00
F0501686,P002,911,0506,1.80
F0703948,P001,911,0506,1.00
F1600491,P501,911,0506,11.00
F1600491,P901,911,0506,10.50
F1700736,P701,911,0506,2.00
F0701702,P002,911,0506,10.70
F0703948,P002,911,0506,0.70
F0703948,P003,911,0506,3.00
F1700736,P601,911,0506,8.20
F2300972,P101,911,0506,2.10
F2300972,P301,911,0506,1.30
F0501686,P001,911,0506,0.40
F0701702,P001,911,0506,0.00
F2300972,P201,911,0506,0.60
F0501686,P002,911,0512,1.60
F0703948,P001,911,0512,1.00
F1600491,P501,911,0512,11.00
F1600491,P901,911,0512,10.50
F1700736,P701,911,0512,2.00
F0701702,P002,911,0512,10.80
F0703948,P002,911,0512,0.70
F0703948,P003,911,0512,3.00
F1700736,P601,911,0512,8.20
F2300972,P101,911,0512,2.10
F2300972,P301,911,0512,1.30
F0501686,P001,911,0512,0.50
F0701702,P001,911,0512,0.00
F2300972,P201,911,0512,0.60
F0701702,P001,923,0515,0.00
F0703948,P002,923,0515,93.00
F0703948,P003,924,0515,5.00
F1700736,P701,922,0515,0.00
F0501686,P001,922,0515,5.00
F0501686,P002,923,0515,2.00
F0703948,P001,922,0515,7.00
F0703948,P002,924,0515,23.00
F1600491,P901,922,0515,19.00
F1700736,P701,923,0515,1.00
F2300972,P101,923,0515,0.00
F0501686,P001,924,0515,29.00
F0501686,P002,924,0515,0.00
F0701702,P001,922,0515,0.00
F0701702,P002,922,0515,33.00
F0703948,P001,924,0515,12.00
F0703948,P002,922,0515,3.00
F0703948,P003,923,0515,82.00
F1600491,P501,923,0515,43.00
F1600491,P901,923,0515,215.00
F1700736,P601,923,0515,16.00
F0501686,P001,923,0515,70.00
F0501686,P002,922,0515,2.00
F0701702,P002,923,0515,219.00
F0703948,P001,923,0515,114.00
F0703948,P003,922,0515,3.00
F1600491,P501,922,0515,2.00
F1700736,P601,922,0515,7.00
F2300972,P101,924,0515,0.00
F2300972,P301,924,0515,1.00
F2300972,P101,922,0515,0.00
F2300972,P201,923,0515,79.00
F2300972,P301,923,0515,83.00
F2300972,P201,922,0515,8.00
F2300972,P201,924,0515,1.00
F2300972,P301,922,0515,7.00
F0501686,P002,911,0518,6.40
F0703948,P001,911,0518,0.90
F1600491,P501,911,0518,11.00
F1600491,P901,911,0518,10.50
F1700736,P701,911,0518,2.00
F0701702,P002,911,0518,10.70
F0703948,P002,911,0518,0.80
F0703948,P003,911,0518,3.00
F1700736,P601,911,0518,8.10
F2300972,P101,911,0518,2.10
F2300972,P301,911,0518,1.30
F0501686,P001,911,0518,0.60
F0701702,P001,911,0518,0.00
F2300972,P201,911,0518,0.60
F0501686,P002,911,0524,2.50
F0703948,P001,911,0524,0.90
F1600491,P501,911,0524,11.00
F1600491,P901,911,0524,10.50
F1700736,P701,911,0524,2.00
F0701702,P002,911,0524,10.70
F0703948,P002,911,0524,0.80
F0703948,P003,911,0524,3.00
F1700736,P601,911,0524,8.10
F2300972,P101,911,0524,2.10
F2300972,P301,911,0524,1.30
F0501686,P001,911,0524,0.50
F0701702,P001,911,0524,0.00
F2300972,P201,911,0524,0.60
F0501686,P002,911,0530,2.30
F0701702,P001,923,0530,0.00
F0703948,P001,911,0530,1.00
F0703948,P002,923,0530,78.00
F0703948,P003,924,0530,11.00
F1600491,P501,911,0530,4.00
F1600491,P901,911,0530,10.50
F1700736,P701,911,0530,2.00
F1700736,P701,922,0530,0.00
F0501686,P001,922,0530,5.00
F0501686,P002,923,0530,2.00
F0701702,P002,911,0530,10.70
F0703948,P001,922,0530,5.00
F0703948,P002,911,0530,0.80
F0703948,P002,924,0530,10.00
F0703948,P003,911,0530,3.00
F1600491,P901,922,0530,22.00
F1700736,P601,911,0530,8.10
F1700736,P701,923,0530,1.00
F0501686,P001,924,0530,30.00
F0501686,P002,924,0530,0.00
F0701702,P001,922,0530,0.00
F0701702,P002,922,0530,34.00
F0703948,P001,924,0530,10.00
F0703948,P002,922,0530,3.00
F0703948,P003,923,0530,86.00
F1600491,P501,923,0530,57.00
F1600491,P901,923,0530,222.00
F1700736,P601,923,0530,16.00
F0501686,P001,911,0530,0.60
F0501686,P001,923,0530,65.00
F0501686,P002,922,0530,2.00
F0701702,P001,911,0530,0.00
F0701702,P002,923,0530,217.00
F0703948,P001,923,0530,104.00
F0703948,P003,922,0530,4.00
F1600491,P501,922,0530,2.00
F1700736,P601,922,0530,7.00
F0501686,P002,911,0536,2.20
F0703948,P001,911,0536,1.00
F1600491,P501,911,0536,0.00
F1600491,P901,911,0536,10.50
F1700736,P701,911,0536,2.00
F0701702,P002,911,0536,10.70
F0703948,P002,911,0536,0.80
F0703948,P003,911,0536,3.00
F1700736,P601,911,0536,8.10
F0501686,P001,911,0536,0.50
F0701702,P001,911,0536,0.00
F0501686,P002,911,0542,2.10
F0703948,P001,911,0542,1.00
F1600491,P501,911,0542,38.60
F1600491,P901,911,0542,10.60
F1700736,P701,911,0542,2.00
F0701702,P002,911,0542,10.80
F0703948,P002,911,0542,0.80
F0703948,P003,911,0542,3.00
F1700736,P601,911,0542,8.10
F0501686,P001,911,0542,0.50
F0701702,P001,911,0542,0.00
F0701702,P001,923,0545,0.00
F0703948,P002,923,0545,79.00
F0703948,P003,924,0545,12.00
F0501686,P001,922,0545,5.00
F0501686,P002,923,0545,2.00
F0703948,P001,922,0545,6.00
F0703948,P002,924,0545,11.00
F1600491,P901,922,0545,28.00
F1700736,P701,923,0545,1.00
F0501686,P001,924,0545,26.00
F0501686,P002,924,0545,0.00
F0701702,P001,922,0545,0.00
F0701702,P002,922,0545,33.00
F0703948,P001,924,0545,10.00
F0703948,P002,922,0545,3.00
F0703948,P003,923,0545,91.00
F1600491,P501,923,0545,54.00
F1600491,P901,923,0545,224.00
F1700736,P601,923,0545,16.00
F0501686,P001,923,0545,70.00
F0501686,P002,922,0545,2.00
F0701702,P002,923,0545,220.00
F0703948,P001,923,0545,98.00
F0703948,P003,922,0545,5.00
F1600491,P501,922,0545,2.00
F1700736,P601,922,0545,7.00
F1700736,P701,922,0545,0.00
F0501686,P002,911,0548,2.10
F0703948,P001,911,0548,1.00
F1600491,P501,911,0548,31.00
F1600491,P901,911,0548,10.60
F1700736,P701,911,0548,2.00
F0701702,P002,911,0548,10.70
F0703948,P002,911,0548,0.70
F0703948,P003,911,0548,3.00
F1700736,P601,911,0548,8.10
F0501686,P001,911,0548,0.60
F0701702,P001,911,0548,0.00
F0501686,P002,911,0554,2.00
F0703948,P001,911,0554,1.10
F1600491,P501,911,0554,11.00
F1600491,P901,911,0554,10.60
F1700736,P701,911,0554,2.00
F0701702,P002,911,0554,10.70
F0703948,P002,911,0554,0.70
F0703948,P003,911,0554,3.00
F1700736,P601,911,0554,8.10
F0501686,P001,911,0554,0.60
F0701702,P001,911,0554,0.00
F0701702,P002,911,0600,10.70
F0703948,P001,924,0600,9.00
F0703948,P002,911,0600,0.80
F0703948,P002,924,0600,14.00
F0703948,P003,911,0600,3.00
F1600491,P501,911,0600,11.00
F1600491,P901,923,0600,227.00
F1700736,P601,922,0600,7.00
F2300972,P201,911,0600,0.60
F0701702,P001,911,0600,0.00
F0701702,P002,923,0600,222.00
F0703948,P001,923,0600,99.00
F0703948,P002,922,0600,3.00
F0703948,P003,923,0600,101.00
F1600491,P501,923,0600,41.00
F1600491,P901,922,0600,39.00
F1700736,P601,911,0600,8.10
F1700736,P701,923,0600,1.00
F2300972,P101,923,0600,69.00
F2300972,P201,922,0600,6.00
F0701702,P001,922,0600,0.00
F0701702,P002,922,0600,32.00
F0703948,P001,922,0600,6.00
F0703948,P003,922,0600,4.00
F1600491,P501,922,0600,2.00
F1600491,P901,911,0600,10.60
F2300972,P101,911,0600,2.10
F2300972,P101,924,0600,24.00
F2300972,P301,911,0600,1.40
F0701702,P001,923,0600,0.00
F0703948,P001,911,0600,1.00
F0703948,P002,923,0600,78.00
F0703948,P003,924,0600,10.00
F1700736,P601,923,0600,16.00
F1700736,P701,911,0600,2.00
F1700736,P701,922,0600,0.00
F2300972,P101,922,0600,2.00
F2300972,P201,923,0600,85.00
F2300972,P301,922,0600,6.00
F2300972,P301,924,0600,2.00
F2300972,P301,923,0600,79.00
F2300972,P201,924,0600,1.00
F0701702,P002,911,0606,10.70
F0703948,P002,911,0606,0.80
F0703948,P003,911,0606,3.00
F1600491,P501,911,0606,11.00
F2300972,P201,911,0606,0.60
F0501686,P001,911,0606,0.60
F0701702,P001,911,0606,0.00
F1700736,P601,911,0606,0.00
F0501686,P002,911,0606,2.00
F1600491,P901,911,0606,10.60
F2300972,P101,911,0606,2.10
F2300972,P301,911,0606,1.40
F0703948,P001,911,0606,1.00
F1700736,P701,911,0606,2.00
F0701702,P002,911,0612,10.80
F0703948,P002,911,0612,0.70
F0703948,P003,911,0612,3.00
F1600491,P501,911,0612,11.00
F0501686,P001,911,0612,0.70
F0701702,P001,911,0612,0.00
F1700736,P601,911,0612,8.20
F0501686,P002,911,0612,1.90
F1600491,P901,911,0612,10.60
F2300972,P101,911,0612,2.10
F2300972,P301,911,0612,1.40
F0703948,P001,911,0612,1.00
F1700736,P701,911,0612,2.00
F2300972,P201,911,0612,0.60
F0501686,P001,922,0615,5.00
F0501686,P002,923,0615,1.00
F0703948,P001,924,0615,10.00
F0703948,P002,924,0615,17.00
F1600491,P901,923,0615,219.00
F1700736,P601,922,0615,7.00
F0501686,P001,924,0615,24.00
F0701702,P002,923,0615,221.00
F0703948,P001,923,0615,103.00
F0703948,P002,922,0615,3.00
F0703948,P003,923,0615,81.00
F1600491,P501,923,0615,40.00
F1600491,P901,922,0615,41.00
F1700736,P701,923,0615,0.00
F2300972,P101,923,0615,72.00
F2300972,P201,922,0615,4.00
F0501686,P002,924,0615,0.00
F0701702,P001,922,0615,0.00
F0701702,P002,922,0615,32.00
F0703948,P001,922,0615,10.00
F0703948,P003,922,0615,4.00
F1600491,P501,922,0615,2.00
F2300972,P101,924,0615,6.00
F0501686,P001,923,0615,72.00
F0501686,P002,922,0615,2.00
F0701702,P001,923,0615,0.00
F0703948,P002,923,0615,80.00
F0703948,P003,924,0615,21.00
F1700736,P601,923,0615,16.00
F1700736,P701,922,0615,0.00
F2300972,P101,922,0615,3.00
F2300972,P201,923,0615,85.00
F2300972,P301,922,0615,7.00
F2300972,P301,924,0615,3.00
F2300972,P301,923,0615,80.00
F2300972,P201,924,0615,1.00
F0701702,P002,911,0618,10.70
F0703948,P002,911,0618,0.70
F0703948,P003,911,0618,2.20
F1600491,P501,911,0618,11.00
F0501686,P001,911,0618,0.70
F0701702,P001,911,0618,0.00
F1700736,P601,911,0618,8.20
F0501686,P002,911,0618,1.90
F1600491,P901,911,0618,10.60
F2300972,P101,911,0618,2.10
F2300972,P301,911,0618,1.40
F0703948,P001,911,0618,1.00
F1700736,P701,911,0618,2.00
F2300972,P201,911,0618,0.60
F0701702,P002,911,0624,10.70
F0703948,P002,911,0624,0.80
F0703948,P003,911,0624,2.10
F1600491,P501,911,0624,11.00
F0501686,P001,911,0624,0.70
F0701702,P001,911,0624,0.00
F1700736,P601,911,0624,8.20
F0501686,P002,911,0624,1.80
F1600491,P901,911,0624,10.60
F2300972,P101,911,0624,2.10
F2300972,P301,911,0624,1.40
F0703948,P001,911,0624,1.10
F1700736,P701,911,0624,2.00
F2300972,P201,911,0624,0.50
F0501686,P001,922,0630,5.00
F0501686,P002,923,0630,1.00
F0701702,P002,911,0630,10.70
F0703948,P001,924,0630,12.00
F0703948,P002,911,0630,0.80
F0703948,P002,924,0630,25.00
F0703948,P003,911,0630,2.10
F1600491,P501,911,0630,11.00
F1600491,P901,923,0630,225.00
F1700736,P601,922,0630,7.00
F0501686,P001,911,0630,0.60
F0501686,P001,924,0630,26.00
F0701702,P001,911,0630,0.00
F0701702,P002,923,0630,220.00
F0703948,P001,923,0630,105.00
F0703948,P002,922,0630,3.00
F0703948,P003,923,0630,87.00
F1600491,P501,923,0630,34.00
F1600491,P901,922,0630,39.00
F1700736,P601,911,0630,8.20
F1700736,P701,923,0630,0.00
F0501686,P002,911,0630,2.00
F0501686,P002,924,0630,0.00
F0701702,P001,922,0630,0.00
F0701702,P002,922,0630,32.00
F0703948,P001,922,0630,11.00
F0703948,P003,922,0630,4.00
F1600491,P501,922,0630,2.00
F1600491,P901,911,0630,10.60
F2300972,P101,911,0630,2.10
F2300972,P301,911,0630,1.40
F0501686,P001,923,0630,70.00
F0501686,P002,922,0630,2.00
F0701702,P001,923,0630,0.00
F0703948,P001,911,0630,1.00
F0703948,P002,923,0630,86.00
F0703948,P003,924,0630,8.00
F1700736,P601,923,0630,16.00
F1700736,P701,911,0630,1.90
F1700736,P701,922,0630,0.00
F2300972,P201,911,0630,0.60
F0701702,P002,911,0636,10.70
F0703948,P002,911,0636,0.70
F0703948,P003,911,0636,2.10
F1600491,P501,911,0636,11.00
