2016-08-06,1470412800,,,
F0703948,P001,923,0115,113.00
F0703948,P002,923,0115,0.00
F0703948,P003,922,0115,2.00
F1600491,P501,922,0115,0.00
F1600491,P901,922,0115,34.00
F1700736,P601,923,0115,16.00
F1700736,P701,923,0115,0.00
F0501686,P001,924,0115,0.00
F0501686,P002,923,0115,70.00
F0701702,P001,923,0115,0.00
F0703948,P001,922,0115,5.00
F0703948,P001,924,0115,23.00
F0703948,P002,924,0115,0.00
F0703948,P003,923,0115,92.00
F1600491,P901,923,0115,215.00
F0701702,P002,923,0115,218.00
F1600491,P501,923,0115,0.00
F1700736,P701,922,0115,0.00
F2300972,P101,922,0115,4.00
F2300972,P201,923,0115,73.00
F2300972,P301,922,0115,12.00
F2300972,P301,924,0115,18.00
F2300972,P101,924,0115,23.00
F2300972,P301,923,0115,84.00
F0701702,P002,922,0115,15.00
F0703948,P002,922,0115,0.00
F0703948,P003,924,0115,10.00
F1700736,P601,922,0115,3.00
F2300972,P101,923,0115,71.00
F2300972,P201,922,0115,3.00
F2300972,P201,924,0115,2.00
F0701702,P002,911,0118,11.20
F1700736,P601,911,0118,8.50
F0703948,P002,911,0118,0.00
F1600491,P501,911,0118,0.00
F1600491,P901,911,0118,10.70
F2300972,P101,911,0118,2.10
F0501686,P001,911,0118,1.00
F0501686,P002,911,0118,1.50
F0703948,P003,911,0118,2.00
F1700736,P701,911,0118,3.40
F2300972,P201,911,0118,0.60
F0701702,P001,911,0118,0.00
F0703948,P001,911,0118,1.00
F2300972,P301,911,0118,1.50
F0701702,P002,911,0124,11.00
F1700736,P601,911,0124,8.50
F0703948,P002,911,0124,0.00
F1600491,P501,911,0124,0.00
F1600491,P901,911,0124,10.70
F0501686,P001,911,0124,1.00
F0501686,P002,911,0124,1.50
F0703948,P003,911,0124,2.00
F1700736,P701,911,0124,3.40
F2300972,P201,911,0124,0.70
F0701702,P001,911,0124,0.00
F0703948,P001,911,0124,1.00
F2300972,P101,911,0124,2.10
F2300972,P301,911,0124,1.50
F0501686,P001,922,0130,8.00
F0501686,P001,923,0130,75.00
F0501686,P002,922,0130,7.00
F0501686,P002,924,0130,14.00
F0701702,P001,922,0130,0.00
F0701702,P002,911,0130,10.90
F0703948,P001,923,0130,104.00
F0703948,P002,923,0130,0.00
F0703948,P003,922,0130,3.00
F1600491,P501,922,0130,0.00
F1600491,P901,922,0130,34.00
F1700736,P601,911,0130,8.50
F1700736,P601,923,0130,16.00
F1700736,P701,923,0130,0.00
F0501686,P001,924,0130,23.00
F0501686,P002,923,0130,79.00
F0701702,P001,923,0130,0.00
F0703948,P001,922,0130,4.00
F0703948,P001,924,0130,19.00
F0703948,P002,911,0130,0.00
F0703948,P002,924,0130,0.00
F0703948,P003,923,0130,87.00
F1600491,P501,911,0130,0.00
F1600491,P901,911,0130,10.70
F1600491,P901,923,0130,212.00
F0501686,P001,911,0130,1.00
F0501686,P002,911,0130,1.50
F0701702,P002,923,0130,217.00
F0703948,P003,911,0130,2.00
F1600491,P501,923,0130,2.00
F1700736,P701,911,0130,3.40
F1700736,P701,922,0130,0.00
F2300972,P201,911,0130,0.70
F0701702,P001,911,0130,0.00
F0701702,P002,922,0130,15.00
F0703948,P001,911,0130,0.90
F0703948,P002,922,0130,0.00
F0703948,P003,924,0130,8.00
F1700736,P601,922,0130,3.00
F2300972,P101,911,0130,2.10
F2300972,P301,911,0130,1.40
F0701702,P002,911,0136,10.90
F1700736,P601,911,0136,8.40
F0703948,P002,911,0136,0.00
F1600491,P501,911,0136,0.00
F1600491,P901,911,0136,10.70
F0501686,P001,911,0136,0.90
F0501686,P002,911,0136,1.50
F0703948,P003,911,0136,2.00
F1700736,P701,911,0136,3.30
F0701702,P001,911,0136,0.00
F0703948,P001,911,0136,1.10
F0701702,P002,911,0142,10.90
F1700736,P601,911,0142,8.40
F0703948,P002,911,0142,0.00
F1600491,P501,911,0142,0.00
F1600491,P901,911,0142,10.70
F0501686,P001,911,0142,0.90
F0501686,P002,911,0142,1.50
F0703948,P003,911,0142,2.00
F1700736,P701,911,0142,3.20
F0701702,P001,911,0142,0.00
F0703948,P001,911,0142,1.00
F0501686,P001,922,0145,7.00
F0501686,P001,923,0145,85.00
F0501686,P002,922,0145,8.00
F0501686,P002,924,0145,15.00
F0701702,P001,922,0145,0.00
F0703948,P001,923,0145,94.00
F0703948,P002,923,0145,0.00
F0703948,P003,922,0145,3.00
F1600491,P501,922,0145,0.00
F1600491,P901,922,0145,32.00
F1700736,P601,923,0145,16.00
F1700736,P701,923,0145,1.00
F0501686,P001,924,0145,31.00
F0501686,P002,923,0145,81.00
F0701702,P001,923,0145,0.00
F0703948,P001,922,0145,6.00
F0703948,P001,924,0145,14.00
F0703948,P002,924,0145,0.00
F0703948,P003,923,0145,99.00
F1600491,P901,923,0145,212.00
F0701702,P002,923,0145,222.00
F1600491,P501,923,0145,2.00
F1700736,P701,922,0145,0.00
F0701702,P002,922,0145,16.00
F0703948,P002,922,0145,0.00
F0703948,P003,924,0145,8.00
F1700736,P601,922,0145,3.00
F0701702,P002,911,0148,11.10
F1700736,P601,911,0148,8.40
F0703948,P002,911,0148,0.00
F1600491,P501,911,0148,0.00
F1600491,P901,911,0148,10.70
F0501686,P001,911,0148,1.00
F0501686,P002,911,0148,1.50
F0703948,P003,911,0148,2.00
F1700736,P701,911,0148,3.20
F0701702,P001,911,0148,0.00
F0703948,P001,911,0148,1.10
F0701702,P002,911,0154,11.00
F1700736,P601,911,0154,8.40
F0703948,P002,911,0154,0.00
F1600491,P501,911,0154,0.00
F1600491,P901,911,0154,10.70
F0501686,P001,911,0154,1.10
F0501686,P002,911,0154,1.50
F0703948,P003,911,0154,2.00
F1700736,P701,911,0154,3.30
F0701702,P001,911,0154,0.00
F0703948,P001,911,0154,1.00
F0701702,P001,911,0200,0.00
F0701702,P002,911,0200,10.90
F0703948,P001,923,0200,98.00
F0703948,P002,923,0200,0.00
F0703948,P003,922,0200,4.00
F0703948,P003,924,0200,11.00
F1600491,P901,911,0200,10.70
F1600491,P901,923,0200,212.00
F1700736,P701,911,0200,3.30
F1700736,P701,922,0200,0.00
F2300972,P101,923,0200,74.00
F2300972,P301,922,0200,9.00
F2300972,P301,924,0200,6.00
F0701702,P001,923,0200,0.00
F0703948,P001,922,0200,5.00
F0703948,P001,924,0200,18.00
F0703948,P002,911,0200,0.00
F0703948,P002,924,0200,0.00
F0703948,P003,911,0200,2.00
F1600491,P501,923,0200,0.00
F1700736,P701,923,0200,0.00
F2300972,P101,911,0200,2.10
F2300972,P201,922,0200,4.00
F2300972,P201,924,0200,3.00
F0701702,P002,923,0200,227.00
F0703948,P001,911,0200,1.00
F0703948,P002,922,0200,0.00
F1600491,P501,922,0200,0.00
F1600491,P901,922,0200,33.00
F1700736,P601,911,0200,8.40
F1700736,P601,923,0200,16.00
F2300972,P101,922,0200,2.00
F2300972,P201,923,0200,73.00
F2300972,P301,923,0200,76.00
F0701702,P001,922,0200,0.00
F0701702,P002,922,0200,13.00
F0703948,P003,923,0200,87.00
F1600491,P501,911,0200,0.00
F1700736,P601,922,0200,4.00
F2300972,P101,924,0200,3.00
F2300972,P201,911,0200,0.70
F2300972,P301,911,0200,1.30
F0501686,P002,911,0206,1.50
F0701702,P001,911,0206,0.00
F0701702,P002,911,0206,10.90
F1600491,P901,911,0206,10.70
F1700736,P701,911,0206,3.20
F0703948,P002,911,0206,0.00
F0703948,P003,911,0206,2.00
F2300972,P101,911,0206,2.10
F0501686,P001,911,0206,1.00
F0703948,P001,911,0206,1.00
F1700736,P601,911,0206,8.40
F1600491,P501,911,0206,0.00
F2300972,P201,911,0206,0.70
F2300972,P301,911,0206,1.30
F0501686,P002,911,0212,1.50
F0701702,P001,911,0212,0.00
F0701702,P002,911,0212,10.90
F1600491,P901,911,0212,10.70
F1700736,P701,911,0212,3.20
F0703948,P002,911,0212,0.00
F0703948,P003,911,0212,2.00
F2300972,P101,911,0212,2.10
F0501686,P001,911,0212,1.10
F0703948,P001,911,0212,1.10
F1700736,P601,911,0212,8.30
F1600491,P501,911,0212,0.00
F2300972,P201,911,0212,0.70
F2300972,P301,911,0212,1.40
F0501686,P001,924,0215,23.00
F0703948,P001,923,0215,111.00
F0703948,P002,923,0215,0.00
F0703948,P003,922,0215,2.00
F0703948,P003,924,0215,4.00
F1600491,P901,923,0215,210.00
F1700736,P701,922,0215,0.00
F2300972,P101,923,0215,74.00
F2300972,P301,922,0215,10.00
F2300972,P301,924,0215,5.00
F0501686,P001,922,0215,6.00
F0501686,P001,923,0215,85.00
F0501686,P002,923,0215,0.00
F0701702,P001,923,0215,0.00
F0703948,P001,922,0215,3.00
F0703948,P001,924,0215,18.00
F0703948,P002,924,0215,0.00
F1600491,P501,923,0215,1.00
F1700736,P701,923,0215,1.00
F2300972,P201,922,0215,4.00
F2300972,P201,924,0215,3.00
F0701702,P002,923,0215,230.00
F0703948,P002,922,0215,0.00
F1600491,P501,922,0215,0.00
F1600491,P901,922,0215,34.00
F1700736,P601,923,0215,16.00
F2300972,P101,922,0215,3.00
F2300972,P201,923,0215,79.00
F2300972,P301,923,0215,82.00
F0501686,P002,922,0215,0.00
F0501686,P002,924,0215,0.00
F0701702,P001,922,0215,0.00
F0701702,P002,922,0215,12.00
F0703948,P003,923,0215,92.00
F1700736,P601,922,0215,4.00
F2300972,P101,924,0215,6.00
F0501686,P002,911,0218,1.50
F0701702,P001,911,0218,0.00
F0701702,P002,911,0218,11.10
F1600491,P901,911,0218,10.70
F1700736,P701,911,0218,3.20
F0703948,P002,911,0218,0.00
F0703948,P003,911,0218,2.00
F2300972,P101,911,0218,2.10
F0501686,P001,911,0218,1.00
F0703948,P001,911,0218,1.00
F1700736,P601,911,0218,8.30
F1600491,P501,911,0218,0.00
F2300972,P201,911,0218,0.70
F2300972,P301,911,0218,1.40
F0501686,P002,911,0224,1.50
F0701702,P001,911,0224,0.00
F0701702,P002,911,0224,10.90
F1600491,P901,911,0224,10.70
F1700736,P701,911,0224,3.10
F0703948,P002,911,0224,0.00
F0703948,P003,911,0224,2.00
F2300972,P101,911,0224,2.10
F0501686,P001,911,0224,1.00
F0703948,P001,911,0224,1.00
F1700736,P601,911,0224,8.30
F1600491,P501,911,0224,0.00
F2300972,P201,911,0224,0.70
F2300972,P301,911,0224,1.30
F0501686,P001,924,0230,27.00
F0501686,P002,911,0230,1.50
F0701702,P001,911,0230,0.00
F0701702,P002,911,0230,10.90
F0703948,P001,923,0230,109.00
F0703948,P002,923,0230,0.00
F0703948,P003,922,0230,2.00
F0703948,P003,924,0230,8.00
F1600491,P901,911,0230,10.70
F1600491,P901,923,0230,207.00
F1700736,P701,911,0230,3.10
F1700736,P701,922,0230,0.00
F0501686,P001,922,0230,7.00
F0501686,P001,923,0230,89.00
F0501686,P002,923,0230,85.00
F0701702,P001,923,0230,0.00
F0703948,P001,922,0230,3.00
F0703948,P001,924,0230,17.00
F0703948,P002,911,0230,0.00
F0703948,P002,924,0230,0.00
F0703948,P003,911,0230,2.00
F1600491,P501,923,0230,0.00
F1700736,P701,923,0230,1.00
F2300972,P101,911,0230,2.10
F0501686,P001,911,0230,1.00
F0701702,P002,923,0230,230.00
F0703948,P001,911,0230,1.00
F0703948,P002,922,0230,0.00
F1600491,P501,922,0230,0.00
F1600491,P901,922,0230,34.00
F1700736,P601,911,0230,8.30
F1700736,P601,923,0230,16.00
F0501686,P002,922,0230,7.00
F0501686,P002,924,0230,14.00
F0701702,P001,922,0230,0.00
F0701702,P002,922,0230,14.00
F0703948,P003,923,0230,91.00
F1600491,P501,911,0230,0.00
F1700736,P601,922,0230,3.00
F2300972,P201,911,0230,0.70
F2300972,P301,911,0230,1.30
F0501686,P002,911,0236,1.50
F0701702,P001,911,0236,0.00
F0701702,P002,911,0236,10.90
F1600491,P901,911,0236,10.70
F1700736,P701,911,0236,3.10
F0703948,P002,911,0236,0.00
F0703948,P003,911,0236,2.00
F0501686,P001,911,0236,1.00
F0703948,P001,911,0236,1.00
F1700736,P601,911,0236,8.30
F1600491,P501,911,0236,0.00
F0501686,P002,911,0242,1.50
F0701702,P001,911,0242,0.00
F0701702,P002,911,0242,10.90
F1600491,P901,911,0242,10.70
F1700736,P701,911,0242,3.00
F0703948,P002,911,0242,0.00
F0703948,P003,911,0242,2.00
F0501686,P001,911,0242,1.00
F0703948,P001,911,0242,1.10
F1700736,P601,911,0242,8.30
F1600491,P501,911,0242,0.00
F0501686,P001,924,0245,22.00
F0703948,P001,923,0245,116.00
F0703948,P002,923,0245,0.00
F0703948,P003,922,0245,2.00
F0703948,P003,924,0245,11.00
F1600491,P901,923,0245,215.00
F1700736,P701,922,0245,0.00
F0501686,P001,922,0245,7.00
F0501686,P001,923,0245,88.00
F0501686,P002,923,0245,91.00
F0701702,P001,923,0245,0.00
F0703948,P001,922,0245,5.00
F0703948,P001,924,0245,21.00
F0703948,P002,924,0245,0.00
F1600491,P501,923,0245,1.00
F1700736,P701,923,0245,1.00
F0701702,P002,923,0245,222.00
F0703948,P002,922,0245,0.00
F1600491,P501,922,0245,0.00
F1600491,P901,922,0245,33.00
F1700736,P601,923,0245,16.00
F0501686,P002,922,0245,7.00
F0501686,P002,924,0245,14.00
F0701702,P001,922,0245,0.00
F0701702,P002,922,0245,13.00
F0703948,P003,923,0245,94.00
F1700736,P601,922,0245,4.00
F0501686,P002,911,0248,1.50
F0701702,P001,911,0248,0.00
F0701702,P002,911,0248,11.10
F1600491,P901,911,0248,10.70
F1700736,P701,911,0248,3.00
F0703948,P002,911,0248,0.00
F0703948,P003,911,0248,2.00
F0501686,P001,911,0248,1.00
F0703948,P001,911,0248,1.00
F1700736,P601,911,0248,8.30
F1600491,P501,911,0248,0.00
F0501686,P002,911,0254,1.50
F0701702,P001,911,0254,0.00
F0701702,P002,911,0254,11.00
F1600491,P901,911,0254,10.70
F1700736,P701,911,0254,3.00
F0703948,P002,911,0254,0.00
F0703948,P003,911,0254,2.00
F0501686,P001,911,0254,1.00
F0703948,P001,911,0254,1.10
F1700736,P601,911,0254,8.30
F1600491,P501,911,0254,0.00
F0701702,P001,911,0300,0.00
F0701702,P002,911,0300,10.90
F0703948,P001,922,0300,4.00
F0703948,P002,923,0300,0.00
F0703948,P003,922,0300,2.00
F1600491,P501,922,0300,0.00
F1700736,P701,911,0300,3.00
F1700736,P701,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,13.00
F0703948,P001,911,0300,1.10
F0703948,P001,924,0300,20.00
F0703948,P002,911,0300,0.00
F0703948,P002,924,0300,0.00
F0703948,P003,924,0300,13.00
F1600491,P501,911,0300,0.00
F1700736,P601,922,0300,4.00
F2300972,P101,924,0300,48.00
F2300972,P201,911,0300,0.80
F0701702,P001,922,0300,0.00
F0703948,P001,923,0300,118.00
F0703948,P002,922,0300,0.00
F0703948,P003,911,0300,2.00
F1600491,P501,923,0300,0.00
F1600491,P901,922,0300,34.00
F1700736,P601,911,0300,8.30
F1700736,P601,923,0300,16.00
F1700736,P701,923,0300,1.00
F2300972,P101,911,0300,2.10
F2300972,P201,922,0300,5.00
F2300972,P101,923,0300,68.00
F2300972,P301,922,0300,11.00
F2300972,P301,924,0300,4.00
F0701702,P002,923,0300,227.00
F0703948,P003,923,0300,80.00
F1600491,P901,911,0300,10.70
F1600491,P901,923,0300,216.00
F2300972,P101,922,0300,6.00
F2300972,P201,923,0300,75.00
F2300972,P301,923,0300,80.00
F2300972,P201,924,0300,6.00
F2300972,P301,911,0300,1.30
F0501686,P002,911,0306,1.50
F0701702,P001,911,0306,0.00
F0701702,P002,911,0306,10.90
F1700736,P701,911,0306,2.90
F0703948,P001,911,0306,1.00
F0703948,P002,911,0306,0.00
F1600491,P501,911,0306,0.00
F2300972,P201,911,0306,0.90
F0703948,P003,911,0306,2.00
F1700736,P601,911,0306,8.20
F2300972,P101,911,0306,2.10
F0501686,P001,911,0306,1.00
F1600491,P901,911,0306,10.70
F2300972,P301,911,0306,1.30
F0501686,P002,911,0312,1.50
F0701702,P001,911,0312,0.00
F0701702,P002,911,0312,10.90
F1700736,P701,911,0312,2.90
F0703948,P001,911,0312,1.00
F0703948,P002,911,0312,0.00
F1600491,P501,911,0312,0.00
F2300972,P201,911,0312,0.80
F0703948,P003,911,0312,2.00
F1700736,P601,911,0312,8.20
F2300972,P101,911,0312,2.10
F0501686,P001,911,0312,1.00
F1600491,P901,911,0312,10.70
F2300972,P301,911,0312,1.40
F0501686,P001,922,0315,6.00
F0501686,P001,923,0315,89.00
F0703948,P001,922,0315,3.00
F0703948,P002,923,0315,0.00
F0703948,P003,922,0315,2.00
F1600491,P501,922,0315,0.00
F1700736,P701,922,0315,0.00
F0501686,P002,923,0315,74.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,11.00
F0703948,P001,924,0315,18.00
F0703948,P002,924,0315,0.00
F0703948,P003,924,0315,33.00
