2016-08-17,1471363200,,,
F0703948,P002,911,0042,0.70
F0703948,P003,911,0042,2.90
F0703948,P001,911,0042,0.90
F1600491,P501,911,0042,11.40
F0701702,P002,911,0042,11.00
F1600491,P901,911,0042,10.70
F1700736,P701,911,0042,2.10
F0501686,P001,911,0042,0.80
F1700736,P601,911,0042,7.60
F0501686,P001,923,0045,93.00
F0501686,P002,923,0045,83.00
F0701702,P002,922,0045,33.00
F0703948,P002,924,0045,24.00
F1600491,P501,923,0045,229.00
F1600491,P901,922,0045,36.00
F0501686,P001,922,0045,7.00
F0501686,P002,924,0045,14.00
F0701702,P001,922,0045,0.00
F0703948,P001,923,0045,85.00
F0703948,P002,923,0045,112.00
F0703948,P003,924,0045,14.00
F1700736,P601,922,0045,6.00
F0501686,P002,922,0045,9.00
F0701702,P002,923,0045,210.00
F0703948,P001,924,0045,22.00
F0703948,P003,922,0045,2.00
F1600491,P501,922,0045,2.00
F1700736,P701,922,0045,0.00
F0501686,P001,924,0045,19.00
F0701702,P001,923,0045,0.00
F0703948,P001,922,0045,4.00
F0703948,P002,922,0045,3.00
F0703948,P003,923,0045,107.00
F1600491,P901,923,0045,202.00
F1700736,P601,923,0045,16.00
F1700736,P701,923,0045,0.00
F0501686,P002,911,0048,1.60
F0701702,P001,911,0048,0.00
F0703948,P002,911,0048,0.70
F0703948,P003,911,0048,2.90
F0703948,P001,911,0048,0.90
F1600491,P501,911,0048,11.40
F0701702,P002,911,0048,11.00
F1600491,P901,911,0048,10.70
F1700736,P701,911,0048,2.00
F0501686,P001,911,0048,0.80
F1700736,P601,911,0048,7.60
F0501686,P002,911,0054,1.60
F0701702,P001,911,0054,0.00
F0703948,P002,911,0054,0.60
F0703948,P003,911,0054,2.90
F0703948,P001,911,0054,0.90
F1600491,P501,911,0054,11.40
F0701702,P002,911,0054,10.90
F1600491,P901,911,0054,10.70
F1700736,P701,911,0054,2.10
F0501686,P001,911,0054,0.80
F1700736,P601,911,0054,7.70
F0701702,P001,911,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,11.00
F0703948,P001,922,0100,4.00
F0703948,P001,924,0100,24.00
F0703948,P002,922,0100,3.00
F0703948,P002,924,0100,26.00
F0703948,P003,922,0100,2.00
F1600491,P501,911,0100,11.40
F1700736,P601,923,0100,16.00
F0701702,P002,922,0100,34.00
F0703948,P001,923,0100,103.00
F0703948,P002,911,0100,0.70
F0703948,P002,923,0100,119.00
F0703948,P003,924,0100,17.00
F1600491,P501,922,0100,1.00
F1600491,P901,911,0100,10.70
F2300972,P101,911,0100,2.10
F2300972,P301,911,0100,0.90
F2300972,P101,924,0100,2.00
F2300972,P201,911,0100,0.60
F2300972,P301,924,0100,1.00
F0701702,P001,922,0100,0.00
F0701702,P002,923,0100,211.00
F0703948,P001,911,0100,0.80
F0703948,P003,923,0100,98.00
F1600491,P501,923,0100,150.00
F1600491,P901,922,0100,34.00
F1700736,P601,911,0100,7.60
F1700736,P701,923,0100,0.00
F2300972,P101,922,0100,2.00
F2300972,P201,923,0100,83.00
F2300972,P301,923,0100,86.00
F0703948,P003,911,0100,2.90
F1600491,P901,923,0100,201.00
F1700736,P601,922,0100,6.00
F1700736,P701,911,0100,2.10
F1700736,P701,922,0100,0.00
F2300972,P101,923,0100,75.00
F2300972,P201,922,0100,4.00
F2300972,P201,924,0100,1.00
F2300972,P301,922,0100,7.00
F0701702,P001,911,0106,0.00
F0701702,P002,911,0106,11.00
F1600491,P501,911,0106,11.40
F0501686,P001,911,0106,0.90
F0703948,P002,911,0106,0.70
F1600491,P901,911,0106,10.70
F2300972,P101,911,0106,2.10
F2300972,P301,911,0106,0.90
F2300972,P201,911,0106,0.60
F0703948,P001,911,0106,0.90
F1700736,P601,911,0106,7.80
F0501686,P002,911,0106,1.60
F0703948,P003,911,0106,2.90
F1700736,P701,911,0106,2.10
F0701702,P001,911,0112,0.00
F0701702,P002,911,0112,11.10
F1600491,P501,911,0112,11.40
F0501686,P001,911,0112,0.80
F0703948,P002,911,0112,0.70
F1600491,P901,911,0112,10.70
F2300972,P101,911,0112,2.10
F2300972,P301,911,0112,0.90
F2300972,P201,911,0112,0.60
F0703948,P001,911,0112,1.00
F1700736,P601,911,0112,7.70
F0501686,P002,911,0112,1.60
F0703948,P003,911,0112,2.90
F1700736,P701,911,0112,2.10
F0501686,P001,922,0115,0.00
F0501686,P001,923,0115,0.00
F0501686,P002,922,0115,12.00
F0701702,P001,923,0115,0.00
F0703948,P001,922,0115,4.00
F0703948,P001,924,0115,27.00
F0703948,P002,922,0115,3.00
F0703948,P002,924,0115,33.00
F0703948,P003,922,0115,2.00
F0501686,P002,924,0115,17.00
F0701702,P002,922,0115,35.00
F0703948,P001,923,0115,114.00
F0703948,P002,923,0115,113.00
F0703948,P003,924,0115,16.00
F1600491,P501,922,0115,1.00
F1700736,P601,923,0115,16.00
F2300972,P101,924,0115,2.00
F2300972,P301,924,0115,1.00
F0501686,P001,924,0115,0.00
F0701702,P001,922,0115,0.00
F0701702,P002,923,0115,201.00
F0703948,P003,923,0115,120.00
F1600491,P501,923,0115,167.00
F1600491,P901,922,0115,33.00
F1700736,P701,923,0115,0.00
F2300972,P101,922,0115,2.00
F2300972,P201,923,0115,87.00
F2300972,P301,923,0115,90.00
F0501686,P002,923,0115,81.00
F1600491,P901,923,0115,192.00
F1700736,P601,922,0115,6.00
F1700736,P701,922,0115,0.00
F2300972,P101,923,0115,76.00
F2300972,P201,922,0115,4.00
F2300972,P201,924,0115,1.00
F2300972,P301,922,0115,11.00
F0701702,P001,911,0118,0.00
F0701702,P002,911,0118,11.00
F1600491,P501,911,0118,11.30
F0501686,P001,911,0118,0.80
F0703948,P002,911,0118,0.70
F1600491,P901,911,0118,10.70
F2300972,P101,911,0118,2.10
F2300972,P301,911,0118,1.10
F2300972,P201,911,0118,0.60
F0703948,P001,911,0118,0.90
F1700736,P601,911,0118,7.70
F0501686,P002,911,0118,1.60
F0703948,P003,911,0118,2.90
F1700736,P701,911,0118,2.30
F0701702,P001,911,0124,0.00
F0701702,P002,911,0124,11.00
F1600491,P501,911,0124,11.30
F0501686,P001,911,0124,0.80
F0703948,P002,911,0124,0.60
F1600491,P901,911,0124,10.70
F2300972,P101,911,0124,2.10
F2300972,P301,911,0124,1.10
F2300972,P201,911,0124,0.60
F0703948,P001,911,0124,1.00
F1700736,P601,911,0124,8.30
F0501686,P002,911,0124,1.60
F0703948,P003,911,0124,2.90
F1700736,P701,911,0124,2.30
F0501686,P001,922,0130,8.00
F0501686,P001,923,0130,75.00
F0501686,P002,922,0130,10.00
F0701702,P001,911,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,11.00
F0703948,P001,922,0130,5.00
F0703948,P001,924,0130,22.00
F0703948,P002,922,0130,3.00
F0703948,P002,924,0130,31.00
F0703948,P003,922,0130,2.00
F1600491,P501,911,0130,11.30
F0501686,P001,911,0130,0.80
F0501686,P002,924,0130,19.00
F0701702,P002,922,0130,35.00
F0703948,P001,923,0130,118.00
F0703948,P002,911,0130,0.60
F0703948,P002,923,0130,110.00
F0703948,P003,924,0130,13.00
F1600491,P501,922,0130,1.00
F1600491,P901,911,0130,10.70
F2300972,P101,911,0130,2.10
F2300972,P301,911,0130,1.10
F1700736,P601,923,0130,16.00
F2300972,P201,911,0130,0.60
F0501686,P001,924,0130,24.00
F0701702,P001,922,0130,0.00
F0701702,P002,923,0130,207.00
F0703948,P001,911,0130,1.00
F0703948,P003,923,0130,135.00
F1600491,P501,923,0130,221.00
F1600491,P901,922,0130,32.00
F1700736,P601,911,0130,7.90
F1700736,P701,923,0130,0.00
F0501686,P002,911,0130,1.60
F0501686,P002,923,0130,103.00
F0703948,P003,911,0130,2.90
F1600491,P901,923,0130,197.00
F1700736,P601,922,0130,6.00
F1700736,P701,911,0130,2.20
F1700736,P701,922,0130,0.00
F0701702,P001,911,0136,0.00
F0701702,P002,911,0136,11.00
F1600491,P501,911,0136,11.20
F0501686,P001,911,0136,0.80
F0703948,P002,911,0136,0.80
F1600491,P901,911,0136,10.70
F0703948,P001,911,0136,0.90
F1700736,P601,911,0136,7.70
F0501686,P002,911,0136,1.60
F0703948,P003,911,0136,2.90
F1700736,P701,911,0136,2.20
F0701702,P001,911,0142,0.00
F0701702,P002,911,0142,11.10
F1600491,P501,911,0142,11.30
F0501686,P001,911,0142,0.80
F0703948,P002,911,0142,0.70
F1600491,P901,911,0142,10.70
F0703948,P001,911,0142,0.90
F1700736,P601,911,0142,7.70
F0501686,P002,911,0142,1.60
F0703948,P003,911,0142,2.90
F1700736,P701,911,0142,2.10
F0501686,P001,922,0145,8.00
F0501686,P001,923,0145,80.00
F0501686,P002,922,0145,14.00
F0701702,P001,923,0145,0.00
F0703948,P001,922,0145,5.00
F0703948,P001,924,0145,14.00
F0703948,P002,922,0145,3.00
F0703948,P002,924,0145,21.00
F0703948,P003,922,0145,2.00
F0501686,P002,924,0145,19.00
F0701702,P002,922,0145,36.00
F0703948,P001,923,0145,126.00
F0703948,P002,923,0145,118.00
F0703948,P003,924,0145,9.00
F1600491,P501,922,0145,0.00
F1700736,P601,923,0145,17.00
F0501686,P001,924,0145,25.00
F0701702,P001,922,0145,0.00
F0701702,P002,923,0145,202.00
F0703948,P003,923,0145,124.00
F1600491,P501,923,0145,266.00
F1600491,P901,922,0145,32.00
F1700736,P701,923,0145,1.00
F0501686,P002,923,0145,87.00
F1600491,P901,923,0145,195.00
F1700736,P601,922,0145,6.00
F1700736,P701,922,0145,0.00
F0701702,P001,911,0148,0.00
F0701702,P002,911,0148,11.00
F1600491,P501,911,0148,11.30
F0501686,P001,911,0148,0.70
F0703948,P002,911,0148,0.70
F1600491,P901,911,0148,10.70
F0703948,P001,911,0148,0.80
F1700736,P601,911,0148,7.80
F0501686,P002,911,0148,1.60
F0703948,P003,911,0148,2.90
F1700736,P701,911,0148,2.10
F0701702,P001,911,0154,0.00
F0701702,P002,911,0154,10.90
F1600491,P501,911,0154,11.30
F0501686,P001,911,0154,0.80
F0703948,P002,911,0154,0.70
F1600491,P901,911,0154,10.70
F0703948,P001,911,0154,0.90
F1700736,P601,911,0154,8.10
F0501686,P002,911,0154,1.60
F0703948,P003,911,0154,2.90
F1700736,P701,911,0154,2.10
F0701702,P001,923,0200,0.00
F0703948,P001,911,0200,0.90
F0703948,P002,911,0200,0.60
F0703948,P002,924,0200,7.00
F0703948,P003,924,0200,21.00
F1600491,P901,922,0200,32.00
F1700736,P601,911,0200,8.30
F1700736,P601,923,0200,17.00
F2300972,P101,924,0200,2.00
F2300972,P201,911,0200,0.60
F2300972,P301,911,0200,1.20
F0701702,P001,911,0200,0.00
F0701702,P002,911,0200,11.00
F0703948,P001,923,0200,113.00
F0703948,P003,923,0200,122.00
F1600491,P501,911,0200,11.30
F1700736,P601,922,0200,6.00
F2300972,P101,911,0200,2.10
F2300972,P301,923,0200,87.00
F0701702,P001,922,0200,0.00
F0701702,P002,922,0200,36.00
F0703948,P001,924,0200,13.00
F0703948,P002,922,0200,3.00
F0703948,P003,922,0200,3.00
F1600491,P501,923,0200,268.00
F1600491,P901,923,0200,200.00
F1700736,P701,923,0200,1.00
F2300972,P101,923,0200,77.00
F2300972,P201,922,0200,3.00
F2300972,P201,924,0200,1.00
F2300972,P301,924,0200,1.00
F0701702,P002,923,0200,201.00
F0703948,P001,922,0200,5.00
F0703948,P002,923,0200,98.00
F0703948,P003,911,0200,2.90
F1600491,P501,922,0200,2.00
F1600491,P901,911,0200,10.70
F1700736,P701,911,0200,2.10
F1700736,P701,922,0200,0.00
F2300972,P101,922,0200,3.00
F2300972,P201,923,0200,84.00
F2300972,P301,922,0200,9.00
F0501686,P001,911,0206,0.80
F0501686,P002,911,0206,1.60
F0703948,P001,911,0206,1.00
F0703948,P002,911,0206,0.70
F1700736,P601,911,0206,8.10
F2300972,P201,911,0206,0.60
F2300972,P301,911,0206,1.30
F0701702,P001,911,0206,0.00
F0701702,P002,911,0206,11.00
F1600491,P501,911,0206,11.30
F2300972,P101,911,0206,2.10
F0703948,P003,911,0206,2.60
F1600491,P901,911,0206,10.70
F1700736,P701,911,0206,2.10
F0501686,P001,911,0212,0.70
F0501686,P002,911,0212,1.60
F0703948,P001,911,0212,1.00
F0703948,P002,911,0212,0.70
F1700736,P601,911,0212,7.90
F2300972,P201,911,0212,0.60
F2300972,P301,911,0212,1.30
F0701702,P001,911,0212,0.00
F0701702,P002,911,0212,11.10
F1600491,P501,911,0212,11.30
F2300972,P101,911,0212,2.10
F0703948,P003,911,0212,2.60
F1600491,P901,911,0212,10.70
F1700736,P701,911,0212,2.10
F0501686,P002,923,0215,0.00
F0701702,P001,923,0215,0.00
F0703948,P002,924,0215,69.00
F0703948,P003,924,0215,24.00
F1600491,P901,922,0215,33.00
F1700736,P601,923,0215,16.00
F2300972,P101,924,0215,1.00
F0501686,P001,923,0215,98.00
F0501686,P002,922,0215,0.00
F0703948,P001,923,0215,119.00
F0703948,P003,923,0215,110.00
F1700736,P601,922,0215,6.00
F2300972,P301,923,0215,89.00
F0501686,P002,924,0215,0.00
F0701702,P001,922,0215,0.00
F0701702,P002,922,0215,36.00
F0703948,P001,924,0215,12.00
F0703948,P002,922,0215,4.00
F0703948,P003,922,0215,5.00
F1600491,P501,923,0215,147.00
F1600491,P901,923,0215,201.00
F1700736,P701,923,0215,0.00
F2300972,P101,923,0215,77.00
F2300972,P201,922,0215,5.00
F2300972,P201,924,0215,1.00
F2300972,P301,924,0215,1.00
F0501686,P001,922,0215,6.00
F0501686,P001,924,0215,20.00
F0701702,P002,923,0215,203.00
F0703948,P001,922,0215,7.00
F0703948,P002,923,0215,121.00
F1600491,P501,922,0215,3.00
F1700736,P701,922,0215,0.00
F2300972,P101,922,0215,3.00
F2300972,P201,923,0215,78.00
F2300972,P301,922,0215,7.00
F0501686,P001,911,0218,0.70
F0501686,P002,911,0218,1.60
F0703948,P001,911,0218,0.90
F0703948,P002,911,0218,0.60
F1700736,P601,911,0218,7.90
F2300972,P201,911,0218,0.60
F2300972,P301,911,0218,1.20
F0701702,P001,911,0218,0.00
F0701702,P002,911,0218,11.00
F1600491,P501,911,0218,11.30
F2300972,P101,911,0218,2.10
F0703948,P003,911,0218,2.60
F1600491,P901,911,0218,10.70
F1700736,P701,911,0218,2.10
F0501686,P001,911,0224,0.60
F0501686,P002,911,0224,1.60
F0703948,P001,911,0224,0.90
F0703948,P002,911,0224,0.60
F1700736,P601,911,0224,7.70
F2300972,P201,911,0224,0.50
F2300972,P301,911,0224,1.10
F0701702,P001,911,0224,0.00
F0701702,P002,911,0224,10.90
F1600491,P501,911,0224,11.20
F2300972,P101,911,0224,2.10
F0703948,P003,911,0224,2.60
F1600491,P901,911,0224,10.70
F1700736,P701,911,0224,2.10
F0501686,P001,911,0230,0.70
F0501686,P002,911,0230,1.60
F0501686,P002,923,0230,99.00
F0701702,P001,923,0230,0.00
F0703948,P001,911,0230,0.90
F0703948,P002,911,0230,0.60
F0703948,P002,924,0230,14.00
F0703948,P003,924,0230,54.00
F1600491,P901,922,0230,33.00
F1700736,P601,911,0230,7.80
F1700736,P601,923,0230,16.00
F2300972,P201,911,0230,0.60
F2300972,P301,911,0230,1.10
F0501686,P001,923,0230,90.00
F0501686,P002,922,0230,10.00
F0701702,P001,911,0230,0.00
F0701702,P002,911,0230,11.00
F0703948,P001,923,0230,116.00
F0703948,P003,923,0230,105.00
F1600491,P501,911,0230,11.20
F1700736,P601,922,0230,6.00
F2300972,P101,911,0230,2.10
F0501686,P002,924,0230,17.00
F0701702,P001,922,0230,0.00
F0701702,P002,922,0230,35.00
F0703948,P001,924,0230,13.00
F0703948,P002,922,0230,3.00
F0703948,P003,922,0230,11.00
F1600491,P501,923,0230,114.00
F1600491,P901,923,0230,196.00
F1700736,P701,923,0230,1.00
F0501686,P001,922,0230,5.00
F0501686,P001,924,0230,18.00
F0701702,P002,923,0230,206.00
F0703948,P001,922,0230,5.00
F0703948,P002,923,0230,119.00
F0703948,P003,911,0230,2.70
F1600491,P501,922,0230,2.00
F1600491,P901,911,0230,10.70
F1700736,P701,911,0230,2.00
F1700736,P701,922,0230,0.00
F0501686,P001,911,0236,0.60
F0501686,P002,911,0236,1.60
F0703948,P001,911,0236,0.90
F0703948,P002,911,0236,0.80
F1700736,P601,911,0236,7.90
F0701702,P001,911,0236,0.00
F0701702,P002,911,0236,11.00
F1600491,P501,911,0236,11.20
F0703948,P003,911,0236,2.60
F1600491,P901,911,0236,10.70
F1700736,P701,911,0236,2.10
F0501686,P001,911,0242,0.60
F0501686,P002,911,0242,1.60
F0703948,P001,911,0242,0.90
F0703948,P002,911,0242,0.70
F1700736,P601,911,0242,7.80
F0701702,P001,911,0242,0.00
F0701702,P002,911,0242,11.10
F1600491,P501,911,0242,11.20
F0703948,P003,911,0242,2.60
F1600491,P901,911,0242,10.70
F1700736,P701,911,0242,2.10
F0501686,P002,923,0245,90.00
F0701702,P001,923,0245,0.00
F0703948,P002,924,0245,25.00
F0703948,P003,924,0245,30.00
F1600491,P901,922,0245,32.00
F1700736,P601,923,0245,17.00
F0501686,P001,923,0245,86.00
F0501686,P002,922,0245,10.00
F0703948,P001,923,0245,123.00
F0703948,P003,923,0245,102.00
F1700736,P601,922,0245,6.00
F0501686,P002,924,0245,18.00
F0701702,P001,922,0245,0.00
F0701702,P002,922,0245,35.00
F0703948,P001,924,0245,15.00
F0703948,P002,922,0245,3.00
F0703948,P003,922,0245,4.00
F1600491,P501,923,0245,154.00
F1600491,P901,923,0245,191.00
F1700736,P701,923,0245,1.00
F0501686,P001,922,0245,6.00
F0501686,P001,924,0245,19.00
F0701702,P002,923,0245,207.00
F0703948,P001,922,0245,9.00
F0703948,P002,923,0245,135.00
F1600491,P501,922,0245,2.00
F1700736,P701,922,0245,0.00
F0501686,P001,911,0248,0.60
F0501686,P002,911,0248,1.60
F0703948,P001,911,0248,0.90
F0703948,P002,911,0248,0.60
F1700736,P601,911,0248,7.80
F0701702,P001,911,0248,0.00
F0701702,P002,911,0248,11.00
F1600491,P501,911,0248,11.20
F0703948,P003,911,0248,2.70
F1600491,P901,911,0248,10.70
F1700736,P701,911,0248,2.00
F0501686,P001,911,0254,0.60
F0501686,P002,911,0254,1.60
F0703948,P001,911,0254,0.90
F0703948,P002,911,0254,0.60
F1700736,P601,911,0254,7.70
F0701702,P001,911,0254,0.00
F0701702,P002,911,0254,10.90
F1600491,P501,911,0254,11.20
F0703948,P003,911,0254,2.70
F1600491,P901,911,0254,10.70
F1700736,P701,911,0254,1.90
F0701702,P001,911,0300,0.00
F0701702,P002,922,0300,35.00
F0703948,P001,924,0300,12.00
F0703948,P002,911,0300,0.60
F0703948,P002,924,0300,16.00
F0703948,P003,911,0300,2.70
F1600491,P501,922,0300,1.00
F1600491,P901,911,0300,10.70
F0701702,P001,922,0300,0.00
F0701702,P002,911,0300,11.00
F0703948,P001,922,0300,3.00
F0703948,P002,923,0300,115.00
F0703948,P003,924,0300,59.00
F1600491,P501,911,0300,11.20
F1700736,P601,923,0300,16.00
F2300972,P101,911,0300,2.10
F2300972,P201,923,0300,87.00
F2300972,P301,911,0300,1.20
F0701702,P002,923,0300,203.00
F0703948,P001,923,0300,123.00
F0703948,P002,922,0300,3.00
F0703948,P003,923,0300,99.00
F1600491,P901,923,0300,198.00
F1700736,P601,922,0300,6.00
F2300972,P101,924,0300,2.00
F2300972,P201,911,0300,0.60
F2300972,P301,924,0300,2.00
F0701702,P001,923,0300,0.00
F0703948,P001,911,0300,1.00
F0703948,P003,922,0300,3.00
F1600491,P501,923,0300,242.00
F1600491,P901,922,0300,33.00
F1700736,P601,911,0300,7.70
F1700736,P701,923,0300,1.00
F2300972,P101,923,0300,79.00
F2300972,P201,922,0300,4.00
F2300972,P301,923,0300,89.00
F1700736,P701,911,0300,2.00
F1700736,P701,922,0300,0.00
F2300972,P101,922,0300,5.00
F2300972,P201,924,0300,1.00
F2300972,P301,922,0300,8.00
F0501686,P001,911,0306,0.70
F0701702,P001,911,0306,0.00
F0703948,P002,911,0306,0.60
F0703948,P003,911,0306,2.70
F1600491,P901,911,0306,10.70
F0501686,P002,911,0306,1.60
F0701702,P002,911,0306,11.00
F1600491,P501,911,0306,11.20
F2300972,P101,911,0306,2.10
F2300972,P301,911,0306,1.20
F2300972,P201,911,0306,0.50
F0703948,P001,911,0306,1.00
F1700736,P601,911,0306,7.70
F1700736,P701,911,0306,2.10
F0501686,P001,911,0312,0.70
F0701702,P001,911,0312,0.00
F0703948,P002,911,0312,0.70
F0703948,P003,911,0312,2.70
F1600491,P901,911,0312,10.70
F0501686,P002,911,0312,1.60
F0701702,P002,911,0312,11.00
F1600491,P501,911,0312,11.20
F2300972,P101,911,0312,2.10
F2300972,P301,911,0312,1.20
F2300972,P201,911,0312,0.60
F0703948,P001,911,0312,1.00
F1700736,P601,911,0312,7.70
F1700736,P701,911,0312,2.00
F0501686,P001,922,0315,5.00
F0501686,P001,924,0315,20.00
F0701702,P002,922,0315,35.00
F0703948,P001,924,0315,13.00
F0703948,P002,924,0315,20.00
F1600491,P501,922,0315,1.00
F0501686,P001,923,0315,91.00
F0501686,P002,924,0315,15.00
F0701702,P001,922,0315,0.00
F0703948,P001,922,0315,3.00
F0703948,P002,923,0315,118.00
F0703948,P003,924,0315,35.00
F1700736,P601,923,0315,16.00
