2017-11-30,1511971200,,,
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,0
Q7504010,P201,911,0012,0
Q7600375,P001,911,0012,5.84
Q7100254,P201,911,0012,5.09
Q7100254,P101,911,0012,11.37
Q7100254,P301,911,0012,0
Q7100254,P501,911,0012,10.0
Q7600375,P001,922,0015,20.37
Q7600375,P001,923,0015,85.27
Q7600375,P001,936,0015,8.56
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,0
Q7504010,P101,923,0015,0
Q7504010,P101,924,0015,0
Q7504010,P101,926,0015,0
Q7504010,P101,936,0015,0
Q7504010,P201,922,0015,0
Q7504010,P201,923,0015,0
Q7504010,P201,924,0015,0
Q7504010,P201,926,0015,0
Q7504010,P201,936,0015,0
Q7100254,P201,922,0015,22.95
Q7100254,P201,923,0015,74.66
Q7100254,P201,936,0015,4.41
Q7100254,P101,922,0015,22.77
Q7100254,P101,923,0015,235.8
Q7100254,P101,936,0015,6.89
Q7100254,P301,922,0015,0
Q7100254,P301,923,0015,0
Q7100254,P301,936,0015,0
Q7100254,P501,922,0015,13.64
Q7100254,P501,923,0015,47.14
Q7100254,P501,936,0015,6.15
Q7504010,P101,911,0018,0
Q7504010,P201,911,0018,0
Q7600375,P001,911,0018,5.85
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7100254,P201,911,0018,5.19
Q7100254,P101,911,0018,11.52
Q7100254,P301,911,0018,13.94
Q7100254,P501,911,0018,8.63
Q7600375,P001,911,0024,5.94
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,0
Q7504010,P201,911,0024,0
Q7100254,P201,911,0024,5.03
Q7100254,P101,911,0024,10.7
Q7100254,P301,911,0024,13.44
Q7100254,P501,911,0024,8.65
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,0
Q7504010,P101,922,0030,0
Q7504010,P101,923,0030,0
Q7504010,P101,924,0030,0
Q7504010,P101,926,0030,0
Q7504010,P101,936,0030,0
Q7504010,P201,911,0030,0
Q7504010,P201,922,0030,0
Q7504010,P201,923,0030,0
Q7504010,P201,924,0030,0
Q7504010,P201,926,0030,0
Q7504010,P201,936,0030,0
Q7600375,P001,911,0030,5.89
Q7600375,P001,922,0030,19.69
Q7600375,P001,923,0030,84.99
Q7600375,P001,936,0030,8.70
Q7100254,P201,911,0030,5.34
Q7100254,P201,922,0030,22.45
Q7100254,P201,923,0030,65.29
Q7100254,P201,936,0030,4.74
Q7100254,P101,911,0030,11.55
Q7100254,P101,922,0030,23.14
Q7100254,P101,923,0030,210.6
Q7100254,P101,936,0030,6.63
Q7100254,P301,911,0030,13.25
Q7100254,P301,922,0030,26.96
Q7100254,P301,923,0030,69.54
Q7100254,P301,936,0030,7.49
Q7100254,P501,911,0030,8.67
Q7100254,P501,922,0030,14.97
Q7100254,P501,923,0030,40.72
Q7100254,P501,936,0030,5.97
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,0
Q7504010,P201,911,0036,0
Q7600375,P001,911,0036,5.86
Q7100254,P201,911,0036,5.18
Q7100254,P101,911,0036,12.98
Q7100254,P301,911,0036,12.47
Q7100254,P501,911,0036,8.64
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,0
Q7504010,P201,911,0042,0
Q7600375,P001,911,0042,5.94
Q7100254,P201,911,0042,5.09
Q7100254,P101,911,0042,11.44
Q7100254,P301,911,0042,15.07
Q7100254,P501,911,0042,8.68
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,0
Q7504010,P101,923,0045,0
Q7504010,P101,924,0045,0
Q7504010,P101,926,0045,0
Q7504010,P101,936,0045,0
Q7504010,P201,922,0045,0
Q7504010,P201,923,0045,0
Q7504010,P201,924,0045,0
Q7504010,P201,926,0045,0
Q7504010,P201,936,0045,0
Q7600375,P001,922,0045,20.17
Q7600375,P001,923,0045,87.00
Q7600375,P001,936,0045,8.77
Q7100254,P201,922,0045,22.95
Q7100254,P201,923,0045,64.74
Q7100254,P201,936,0045,4.39
Q7100254,P101,922,0045,23.72
Q7100254,P101,923,0045,201.2
Q7100254,P101,936,0045,6.41
Q7100254,P301,922,0045,29.29
Q7100254,P301,923,0045,39.86
Q7100254,P301,936,0045,6.24
Q7100254,P501,922,0045,14.48
Q7100254,P501,923,0045,45.28
Q7100254,P501,936,0045,5.97
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,0
Q7504010,P201,911,0048,0
Q7600375,P001,911,0048,6.00
Q7100254,P201,911,0048,5.27
Q7100254,P101,911,0048,11.78
Q7100254,P301,911,0048,17.3
Q7100254,P501,911,0048,8.75
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,0
Q7504010,P201,911,0054,0
Q7600375,P001,911,0054,5.94
Q7100254,P201,911,0054,5.28
Q7100254,P101,911,0054,11.96
Q7100254,P301,911,0054,12.52
Q7100254,P501,911,0054,8.94
Q7504010,P101,911,0100,0
Q7504010,P101,922,0100,0
Q7504010,P101,923,0100,0
Q7504010,P101,924,0100,0
Q7504010,P101,926,0100,0
Q7504010,P101,936,0100,0
Q7504010,P201,911,0100,0
Q7504010,P201,922,0100,0
Q7504010,P201,923,0100,0
Q7504010,P201,924,0100,0
Q7504010,P201,926,0100,0
Q7504010,P201,936,0100,0
Q7600375,P001,911,0100,5.88
Q7600375,P001,922,0100,20.10
Q7600375,P001,923,0100,85.30
Q7600375,P001,936,0100,8.64
Q7600375,P001,948,0100,103043
Q7600375,P001,959,0100,56.24
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,0
Q7504010,P101,959,0100,0
Q7504010,P201,948,0100,0
Q7504010,P201,959,0100,0
Q7100254,P201,911,0100,5.66
Q7100254,P201,922,0100,19.2
Q7100254,P201,923,0100,72.03
Q7100254,P201,936,0100,4.25
Q7100254,P201,948,0100,202053.42
Q7100254,P201,959,0100,73.93
Q7100254,P101,911,0100,11.67
Q7100254,P101,922,0100,23.8
Q7100254,P101,923,0100,185.1
Q7100254,P101,936,0100,6.07
Q7100254,P101,948,0100,186075.39
Q7100254,P101,959,0100,49.66
Q7100254,P301,911,0100,12.37
Q7100254,P301,922,0100,30.29
Q7100254,P301,923,0100,39.76
Q7100254,P301,936,0100,6.85
Q7100254,P301,948,0100,263934.41
Q7100254,P301,959,0100,49.07
Q7100254,P501,911,0100,8.66
Q7100254,P501,922,0100,14.27
Q7100254,P501,923,0100,44.35
Q7100254,P501,936,0100,5.81
Q7100254,P501,948,0100,311115.12
Q7100254,P501,959,0100,51.21
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,0
Q7504010,P201,911,0106,0
Q7600375,P001,911,0106,5.91
Q7100254,P201,911,0106,5.34
Q7100254,P101,911,0106,12.42
Q7100254,P301,911,0106,12.57
Q7100254,P501,911,0106,9.37
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,0
Q7504010,P201,911,0112,0
Q7600375,P001,911,0112,5.98
Q7100254,P201,911,0112,5.26
Q7100254,P101,911,0112,14.64
Q7100254,P301,911,0112,19.83
Q7100254,P501,911,0112,10.0
Q7600375,P001,922,0115,19.80
Q7600375,P001,923,0115,86.23
Q7600375,P001,936,0115,8.75
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,0
Q7504010,P101,923,0115,0
Q7504010,P101,924,0115,0
Q7504010,P101,926,0115,0
Q7504010,P101,936,0115,0
Q7504010,P201,922,0115,0
Q7504010,P201,923,0115,0
Q7504010,P201,924,0115,0
Q7504010,P201,926,0115,0
Q7504010,P201,936,0115,0
Q7100254,P201,922,0115,19.56
Q7100254,P201,923,0115,64.98
Q7100254,P201,936,0115,4.21
Q7100254,P101,922,0115,24.09
Q7100254,P101,923,0115,172.8
Q7100254,P101,936,0115,5.86
Q7100254,P301,922,0115,31.1
Q7100254,P301,923,0115,37.12
Q7100254,P301,936,0115,6.16
Q7100254,P501,922,0115,14.89
Q7100254,P501,923,0115,46.65
Q7100254,P501,936,0115,5.83
Q7504010,P101,911,0118,0
Q7504010,P201,911,0118,0
Q7600375,P001,911,0118,5.88
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7100254,P201,911,0118,5.36
Q7100254,P101,911,0118,13.2
Q7100254,P301,911,0118,12.98
Q7100254,P501,911,0118,8.69
Q7600375,P001,911,0124,5.88
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,0
Q7504010,P201,911,0124,0
Q7100254,P201,911,0124,5.24
Q7100254,P101,911,0124,13.75
Q7100254,P301,911,0124,12.5
Q7100254,P501,911,0124,8.7
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,0
Q7504010,P101,922,0130,0
Q7504010,P101,923,0130,0
Q7504010,P101,924,0130,0
Q7504010,P101,926,0130,0
Q7504010,P101,936,0130,0
Q7504010,P201,911,0130,0
Q7504010,P201,922,0130,0
Q7504010,P201,923,0130,0
Q7504010,P201,924,0130,0
Q7504010,P201,926,0130,0
Q7504010,P201,936,0130,0
Q7600375,P001,911,0130,5.91
Q7600375,P001,922,0130,20.43
Q7600375,P001,923,0130,84.01
Q7600375,P001,936,0130,8.72
Q7100254,P201,911,0130,5.5
Q7100254,P201,922,0130,17.64
Q7100254,P201,923,0130,78.41
Q7100254,P201,936,0130,4.26
Q7100254,P101,911,0130,11.75
Q7100254,P101,922,0130,23.95
Q7100254,P101,923,0130,189.9
Q7100254,P101,936,0130,6.11
Q7100254,P301,911,0130,12.63
Q7100254,P301,922,0130,30.91
Q7100254,P301,923,0130,24.77
Q7100254,P301,936,0130,7.35
Q7100254,P501,911,0130,8.71
Q7100254,P501,922,0130,14.16
Q7100254,P501,923,0130,43.48
Q7100254,P501,936,0130,5.82
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,0
Q7504010,P201,911,0136,0
Q7600375,P001,911,0136,5.97
Q7100254,P201,911,0136,5.2
Q7100254,P101,911,0136,11.6
Q7100254,P301,911,0136,12.31
Q7100254,P501,911,0136,8.68
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,0
Q7504010,P201,911,0142,0
Q7600375,P001,911,0142,5.88
Q7100254,P201,911,0142,5.08
Q7100254,P101,911,0142,11.67
Q7100254,P301,911,0142,12.18
Q7100254,P501,911,0142,8.78
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,0
Q7504010,P101,923,0145,0
Q7504010,P101,924,0145,0
Q7504010,P101,926,0145,0
Q7504010,P101,936,0145,0
Q7504010,P201,922,0145,0
Q7504010,P201,923,0145,0
Q7504010,P201,924,0145,0
Q7504010,P201,926,0145,0
Q7504010,P201,936,0145,0
Q7600375,P001,922,0145,19.81
Q7600375,P001,923,0145,84.28
Q7600375,P001,936,0145,8.60
Q7100254,P201,922,0145,17.0
Q7100254,P201,923,0145,75.32
Q7100254,P201,936,0145,4.2
Q7100254,P101,922,0145,24.5
Q7100254,P101,923,0145,192.1
Q7100254,P101,936,0145,6.18
Q7100254,P301,922,0145,29.38
Q7100254,P301,923,0145,24.29
Q7100254,P301,936,0145,8.27
Q7100254,P501,922,0145,13.6
Q7100254,P501,923,0145,44.68
Q7100254,P501,936,0145,5.81
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,0
Q7504010,P201,911,0148,0
Q7600375,P001,911,0148,5.83
Q7100254,P201,911,0148,5.2
Q7100254,P101,911,0148,13.3
Q7100254,P301,911,0148,11.87
Q7100254,P501,911,0148,8.85
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,0
Q7504010,P201,911,0154,0
Q7600375,P001,911,0154,5.89
Q7100254,P201,911,0154,5.12
Q7100254,P101,911,0154,11.06
Q7100254,P301,911,0154,11.87
Q7100254,P501,911,0154,8.73
Q7504010,P101,911,0200,0
Q7504010,P101,922,0200,0
Q7504010,P101,923,0200,0
Q7504010,P101,924,0200,0
Q7504010,P101,926,0200,0
Q7504010,P101,936,0200,0
Q7504010,P201,911,0200,0
Q7504010,P201,922,0200,0
Q7504010,P201,923,0200,0
Q7504010,P201,924,0200,0
Q7504010,P201,926,0200,0
Q7504010,P201,936,0200,0
Q7600375,P001,911,0200,5.97
Q7600375,P001,922,0200,19.58
Q7600375,P001,923,0200,84.68
Q7600375,P001,936,0200,8.68
Q7600375,P001,948,0200,102082
Q7600375,P001,959,0200,56.07
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,0
Q7504010,P101,959,0200,0
Q7504010,P201,948,0200,0
Q7504010,P201,959,0200,0
Q7100254,P201,911,0200,5.53
Q7100254,P201,922,0200,16.9
Q7100254,P201,923,0200,76.01
Q7100254,P201,936,0200,4.29
Q7100254,P201,948,0200,204737.0
Q7100254,P201,959,0200,68.31
Q7100254,P101,911,0200,11.17
Q7100254,P101,922,0200,24.86
Q7100254,P101,923,0200,201.2
Q7100254,P101,936,0200,6.49
Q7100254,P101,948,0200,184251.06
Q7100254,P101,959,0200,49.23
Q7100254,P301,911,0200,11.72
Q7100254,P301,922,0200,31.11
Q7100254,P301,923,0200,51.94
Q7100254,P301,936,0200,7.43
Q7100254,P301,948,0200,250948.03
Q7100254,P301,959,0200,48.74
Q7100254,P501,911,0200,8.77
Q7100254,P501,922,0200,13.7
Q7100254,P501,923,0200,45.17
Q7100254,P501,936,0200,5.84
Q7100254,P501,948,0200,310877.98
Q7100254,P501,959,0200,50.82
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,0
Q7504010,P201,911,0206,0
Q7600375,P001,911,0206,5.88
Q7100254,P201,911,0206,5.29
Q7100254,P101,911,0206,11.56
Q7100254,P301,911,0206,11.75
Q7100254,P501,911,0206,9.46
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,0
Q7504010,P201,911,0212,0
Q7600375,P001,911,0212,5.81
Q7100254,P201,911,0212,5.31
Q7100254,P101,911,0212,10.91
Q7100254,P301,911,0212,19.27
Q7100254,P501,911,0212,10.17
Q7600375,P001,922,0215,20.41
Q7600375,P001,923,0215,85.19
Q7600375,P001,936,0215,8.61
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,0
Q7504010,P101,923,0215,0
Q7504010,P101,924,0215,0
Q7504010,P101,926,0215,0
Q7504010,P101,936,0215,0
Q7504010,P201,922,0215,0
Q7504010,P201,923,0215,0
Q7504010,P201,924,0215,0
Q7504010,P201,926,0215,0
Q7504010,P201,936,0215,0
Q7100254,P201,922,0215,17.11
Q7100254,P201,923,0215,76.21
Q7100254,P201,936,0215,4.26
Q7100254,P101,922,0215,24.85
Q7100254,P101,923,0215,200.5
Q7100254,P101,936,0215,6.4
Q7100254,P301,922,0215,29.56
Q7100254,P301,923,0215,61.08
Q7100254,P301,936,0215,8.13
Q7100254,P501,922,0215,13.43
Q7100254,P501,923,0215,43.69
Q7100254,P501,936,0215,5.86
Q7504010,P101,911,0218,0
Q7504010,P201,911,0218,0
Q7600375,P001,911,0218,5.88
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7100254,P201,911,0218,5.4
Q7100254,P101,911,0218,11.06
Q7100254,P301,911,0218,11.93
Q7100254,P501,911,0218,8.77
Q7600375,P001,911,0224,5.96
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,0
Q7504010,P201,911,0224,0
Q7100254,P201,911,0224,5.13
Q7100254,P101,911,0224,12.47
Q7100254,P301,911,0224,11.73
Q7100254,P501,911,0224,8.71
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,0
Q7504010,P101,922,0230,0
Q7504010,P101,923,0230,0
Q7504010,P101,924,0230,0
Q7504010,P101,926,0230,0
Q7504010,P101,936,0230,0
Q7504010,P201,911,0230,0
Q7504010,P201,922,0230,0
Q7504010,P201,923,0230,0
Q7504010,P201,924,0230,0
Q7504010,P201,926,0230,0
Q7504010,P201,936,0230,0
Q7600375,P001,911,0230,5.86
Q7600375,P001,922,0230,19.70
Q7600375,P001,923,0230,85.91
Q7600375,P001,936,0230,8.64
Q7100254,P201,911,0230,5.36
Q7100254,P201,922,0230,17.43
Q7100254,P201,923,0230,76.52
Q7100254,P201,936,0230,4.34
Q7100254,P101,911,0230,10.91
Q7100254,P101,922,0230,23.89
Q7100254,P101,923,0230,200.5
Q7100254,P101,936,0230,6.39
Q7100254,P301,911,0230,11.72
Q7100254,P301,922,0230,32.6
Q7100254,P301,923,0230,57.65
Q7100254,P301,936,0230,6.48
Q7100254,P501,911,0230,8.74
Q7100254,P501,922,0230,13.5
Q7100254,P501,923,0230,43.29
Q7100254,P501,936,0230,5.85
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,0
Q7504010,P201,911,0236,0
Q7600375,P001,911,0236,5.83
Q7100254,P201,911,0236,5.18
Q7100254,P101,911,0236,10.81
Q7100254,P301,911,0236,11.65
Q7100254,P501,911,0236,9.16
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,0
Q7504010,P201,911,0242,0
Q7600375,P001,911,0242,5.89
Q7100254,P201,911,0242,5.07
Q7100254,P101,911,0242,11.12
Q7100254,P301,911,0242,11.67
Q7100254,P501,911,0242,8.75
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,0
Q7504010,P101,923,0245,0
Q7504010,P101,924,0245,0
Q7504010,P101,926,0245,0
Q7504010,P101,936,0245,0
Q7504010,P201,922,0245,0
Q7504010,P201,923,0245,0
Q7504010,P201,924,0245,0
Q7504010,P201,926,0245,0
Q7504010,P201,936,0245,0
Q7600375,P001,922,0245,21.00
Q7600375,P001,923,0245,86.44
Q7600375,P001,936,0245,8.69
Q7100254,P201,922,0245,17.27
Q7100254,P201,923,0245,76.51
Q7100254,P201,936,0245,4.35
Q7100254,P101,922,0245,25.86
Q7100254,P101,923,0245,209.7
Q7100254,P101,936,0245,6.84
Q7100254,P301,922,0245,33.29
Q7100254,P301,923,0245,48.17
Q7100254,P301,936,0245,6.34
Q7100254,P501,922,0245,14.39
Q7100254,P501,923,0245,45.82
Q7100254,P501,936,0245,5.78
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,0
Q7504010,P201,911,0248,0
Q7600375,P001,911,0248,6.02
Q7100254,P201,911,0248,5.18
Q7100254,P101,911,0248,10.7
Q7100254,P301,911,0248,11.63
