2017-11-25,1511539200,,,
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,0
Q7504010,P101,922,0430,0
Q7504010,P101,923,0430,0
Q7504010,P101,924,0430,0
Q7504010,P101,926,0430,0
Q7504010,P101,936,0430,0
Q7504010,P201,911,0430,2.2
Q7504010,P201,922,0430,7
Q7504010,P201,923,0430,82
Q7504010,P201,924,0430,4
Q7504010,P201,926,0430,9
Q7504010,P201,936,0430,9.1
Q7600375,P001,911,0430,5.89
Q7600375,P001,922,0430,18.31
Q7600375,P001,923,0430,85.90
Q7600375,P001,936,0430,9.63
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,0
Q7504010,P201,911,0436,2.2
Q7600375,P001,911,0436,5.88
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,0
Q7504010,P201,911,0442,2.2
Q7600375,P001,911,0442,5.89
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,0
Q7504010,P101,923,0445,0
Q7504010,P101,924,0445,0
Q7504010,P101,926,0445,0
Q7504010,P101,936,0445,0
Q7504010,P201,922,0445,4
Q7504010,P201,923,0445,91
Q7504010,P201,924,0445,4
Q7504010,P201,926,0445,7
Q7504010,P201,936,0445,10.1
Q7600375,P001,922,0445,19.10
Q7600375,P001,923,0445,85.96
Q7600375,P001,936,0445,9.39
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,0
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,6.03
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,0
Q7504010,P201,911,0454,2.2
Q7600375,P001,911,0454,5.88
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,911,0500,0
Q7504010,P101,922,0500,0
Q7504010,P101,923,0500,0
Q7504010,P101,924,0500,0
Q7504010,P101,926,0500,0
Q7504010,P101,936,0500,0
Q7504010,P101,948,0500,0
Q7504010,P101,959,0500,0
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,7
Q7504010,P201,923,0500,84
Q7504010,P201,924,0500,4
Q7504010,P201,926,0500,11
Q7504010,P201,936,0500,9.4
Q7504010,P201,948,0500,93787
Q7504010,P201,959,0500,131
Q7600375,P001,911,0500,5.85
Q7600375,P001,922,0500,19.40
Q7600375,P001,923,0500,85.17
Q7600375,P001,936,0500,9.56
Q7600375,P001,948,0500,94294
Q7600375,P001,959,0500,54.44
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,0
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,5.94
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,0
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,6.13
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,0
Q7504010,P101,923,0515,0
Q7504010,P101,924,0515,0
Q7504010,P101,926,0515,0
Q7504010,P101,936,0515,0
Q7504010,P201,922,0515,8
Q7504010,P201,923,0515,90
Q7504010,P201,924,0515,3
Q7504010,P201,926,0515,13
Q7504010,P201,936,0515,9.4
Q7600375,P001,922,0515,17.71
Q7600375,P001,923,0515,88.12
Q7600375,P001,936,0515,9.49
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,0
Q7504010,P201,911,0518,2.2
Q7600375,P001,911,0518,5.93
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,0
Q7504010,P201,911,0524,2.2
Q7600375,P001,911,0524,5.86
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,0
Q7504010,P101,922,0530,0
Q7504010,P101,923,0530,0
Q7504010,P101,924,0530,0
Q7504010,P101,926,0530,0
Q7504010,P101,936,0530,0
Q7504010,P201,911,0530,2.2
Q7504010,P201,922,0530,6
Q7504010,P201,923,0530,90
Q7504010,P201,924,0530,3
Q7504010,P201,926,0530,12
Q7504010,P201,936,0530,9.6
Q7600375,P001,911,0530,5.92
Q7600375,P001,922,0530,19.53
Q7600375,P001,923,0530,83.40
Q7600375,P001,936,0530,9.38
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,0
Q7504010,P201,911,0536,2.2
Q7600375,P001,911,0536,6.11
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,0
Q7504010,P201,911,0542,2.2
Q7600375,P001,911,0542,5.94
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,5
Q7504010,P201,923,0545,84
Q7504010,P201,924,0545,3
Q7504010,P201,926,0545,10
Q7504010,P201,936,0545,10.0
Q7600375,P001,922,0545,18.83
Q7600375,P001,923,0545,86.19
Q7600375,P001,936,0545,9.54
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,0
Q7504010,P201,911,0548,2.3
Q7600375,P001,911,0548,5.91
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,0
Q7504010,P201,911,0554,2.3
Q7600375,P001,911,0554,5.92
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,911,0600,0
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P101,948,0600,0
Q7504010,P101,959,0600,0
Q7504010,P201,911,0600,2.3
Q7504010,P201,922,0600,5
Q7504010,P201,923,0600,89
Q7504010,P201,924,0600,4
Q7504010,P201,926,0600,11
Q7504010,P201,936,0600,9.7
Q7504010,P201,948,0600,93845
Q7504010,P201,959,0600,135
Q7600375,P001,911,0600,6.06
Q7600375,P001,922,0600,18.29
Q7600375,P001,923,0600,85.17
Q7600375,P001,936,0600,9.49
Q7600375,P001,948,0600,95257
Q7600375,P001,959,0600,54.83
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,0
Q7504010,P201,911,0606,2.3
Q7600375,P001,911,0606,5.89
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,0
Q7504010,P201,911,0612,2.3
Q7600375,P001,911,0612,5.89
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
Q7504010,P101,922,0615,0
Q7504010,P101,923,0615,0
Q7504010,P101,924,0615,0
Q7504010,P101,926,0615,0
Q7504010,P101,936,0615,0
Q7504010,P201,922,0615,5
Q7504010,P201,923,0615,91
Q7504010,P201,924,0615,4
Q7504010,P201,926,0615,9
Q7504010,P201,936,0615,9.4
Q7600375,P001,922,0615,19.94
Q7600375,P001,923,0615,85.10
Q7600375,P001,936,0615,9.65
Q6907286,P001,911,0618,0
Q6907286,P002,911,0618,0
Q6907286,P003,911,0618,0
Q7504010,P101,911,0618,0
Q7504010,P201,911,0618,2.3
Q7600375,P001,911,0618,5.90
Q6907286,P001,911,0624,0
Q6907286,P002,911,0624,0
Q6907286,P003,911,0624,0
Q7504010,P101,911,0624,0
Q7504010,P201,911,0624,2.3
Q7600375,P001,911,0624,6.13
Q6907286,P001,911,0630,0
Q6907286,P001,922,0630,0
Q6907286,P001,923,0630,0
Q6907286,P001,924,0630,0
Q6907286,P001,936,0630,0
Q6907286,P001,937,0630,0
Q6907286,P002,911,0630,0
Q6907286,P002,922,0630,0
Q6907286,P002,923,0630,0
Q6907286,P002,924,0630,0
Q6907286,P002,936,0630,0
Q6907286,P002,937,0630,0
Q6907286,P003,911,0630,0
Q6907286,P003,922,0630,0
Q6907286,P003,923,0630,0
Q6907286,P003,924,0630,0
Q6907286,P003,936,0630,0
Q6907286,P003,937,0630,0
Q7504010,P101,911,0630,0
Q7504010,P101,922,0630,0
Q7504010,P101,923,0630,0
Q7504010,P101,924,0630,0
Q7504010,P101,926,0630,0
Q7504010,P101,936,0630,0
Q7504010,P201,911,0630,2.3
Q7504010,P201,922,0630,7
Q7504010,P201,923,0630,94
Q7504010,P201,924,0630,3
Q7504010,P201,926,0630,14
Q7504010,P201,936,0630,10.4
Q7600375,P001,911,0630,6.00
Q7600375,P001,922,0630,21.68
Q7600375,P001,923,0630,87.43
Q7600375,P001,936,0630,9.65
Q6907286,P001,911,0636,0
Q6907286,P002,911,0636,0
Q6907286,P003,911,0636,0
Q7504010,P101,911,0636,0
Q7504010,P201,911,0636,2.3
Q7600375,P001,911,0636,6.01
Q6907286,P001,911,0642,0
Q6907286,P002,911,0642,0
Q6907286,P003,911,0642,0
Q7504010,P101,911,0642,0
Q7504010,P201,911,0642,2.3
Q7600375,P001,911,0642,6.11
Q6907286,P001,922,0645,0
Q6907286,P001,923,0645,0
Q6907286,P001,924,0645,0
Q6907286,P001,936,0645,0
Q6907286,P001,937,0645,0
Q6907286,P002,922,0645,0
Q6907286,P002,923,0645,0
Q6907286,P002,924,0645,0
Q6907286,P002,936,0645,0
Q6907286,P002,937,0645,0
Q6907286,P003,922,0645,0
Q6907286,P003,923,0645,0
Q6907286,P003,924,0645,0
Q6907286,P003,936,0645,0
Q6907286,P003,937,0645,0
Q7504010,P101,922,0645,0
Q7504010,P101,923,0645,0
Q7504010,P101,924,0645,0
Q7504010,P101,926,0645,0
Q7504010,P101,936,0645,0
Q7504010,P201,922,0645,0
Q7504010,P201,923,0645,0
Q7504010,P201,924,0645,0
Q7504010,P201,926,0645,0
Q7504010,P201,936,0645,0
Q7600375,P001,922,0645,23.99
Q7600375,P001,923,0645,82.83
Q7600375,P001,936,0645,9.58
Q6907286,P001,911,0648,0
Q6907286,P002,911,0648,0
Q6907286,P003,911,0648,0
Q7504010,P101,911,0648,0
Q7504010,P201,911,0648,2.2
Q7600375,P001,911,0648,6.16
Q6907286,P001,911,0654,0
Q6907286,P002,911,0654,0
Q6907286,P003,911,0654,0
Q7504010,P101,911,0654,0
Q7504010,P201,911,0654,2.1
Q7600375,P001,911,0654,6.06
Q6907286,P001,911,0700,0
Q6907286,P001,922,0700,0
Q6907286,P001,923,0700,0
Q6907286,P001,924,0700,0
Q6907286,P001,936,0700,0
Q6907286,P001,937,0700,0
Q6907286,P001,948,0700,0
Q6907286,P001,959,0700,0
Q6907286,P002,911,0700,0
Q6907286,P002,922,0700,0
Q6907286,P002,923,0700,0
Q6907286,P002,924,0700,0
Q6907286,P002,936,0700,0
Q6907286,P002,937,0700,0
Q6907286,P002,948,0700,0
Q6907286,P002,959,0700,0
Q6907286,P003,911,0700,0
Q6907286,P003,922,0700,0
Q6907286,P003,923,0700,0
Q6907286,P003,924,0700,0
Q6907286,P003,936,0700,0
Q6907286,P003,937,0700,0
Q6907286,P003,948,0700,0
Q6907286,P003,959,0700,0
Q7504010,P101,911,0700,0
Q7504010,P101,922,0700,0
Q7504010,P101,923,0700,0
Q7504010,P101,924,0700,0
Q7504010,P101,926,0700,0
Q7504010,P101,936,0700,0
Q7504010,P101,948,0700,0
Q7504010,P101,959,0700,0
Q7504010,P201,911,0700,2.1
Q7504010,P201,922,0700,8
Q7504010,P201,923,0700,79
Q7504010,P201,924,0700,4
Q7504010,P201,926,0700,20
Q7504010,P201,936,0700,9.1
Q7504010,P201,948,0700,101047
Q7504010,P201,959,0700,139
Q7600375,P001,911,0700,6.06
Q7600375,P001,922,0700,21.46
Q7600375,P001,923,0700,84.96
Q7600375,P001,936,0700,9.62
Q7600375,P001,948,0700,93381
Q7600375,P001,959,0700,55.15
Q6907286,P001,911,0706,0
Q6907286,P002,911,0706,0
Q6907286,P003,911,0706,0
Q7504010,P101,911,0706,0
Q7504010,P201,911,0706,2.2
Q7600375,P001,911,0706,6.10
Q6907286,P001,911,0712,0
Q6907286,P002,911,0712,0
Q6907286,P003,911,0712,0
Q7504010,P101,911,0712,0
Q7504010,P201,911,0712,2.2
Q7600375,P001,911,0712,6.31
Q6907286,P001,922,0715,0
Q6907286,P001,923,0715,0
Q6907286,P001,924,0715,0
Q6907286,P001,936,0715,0
Q6907286,P001,937,0715,0
Q6907286,P002,922,0715,0
Q6907286,P002,923,0715,0
Q6907286,P002,924,0715,0
Q6907286,P002,936,0715,0
Q6907286,P002,937,0715,0
Q6907286,P003,922,0715,0
Q6907286,P003,923,0715,0
Q6907286,P003,924,0715,0
Q6907286,P003,936,0715,0
Q6907286,P003,937,0715,0
Q7504010,P101,922,0715,0
Q7504010,P101,923,0715,0
Q7504010,P101,924,0715,0
Q7504010,P101,926,0715,0
Q7504010,P101,936,0715,0
Q7504010,P201,922,0715,8
Q7504010,P201,923,0715,84
Q7504010,P201,924,0715,4
Q7504010,P201,926,0715,22
Q7504010,P201,936,0715,9.5
Q7600375,P001,922,0715,20.01
Q7600375,P001,923,0715,86.37
Q7600375,P001,936,0715,9.55
Q6907286,P001,911,0718,0
Q6907286,P002,911,0718,0
Q6907286,P003,911,0718,0
Q7504010,P101,911,0718,0
Q7504010,P201,911,0718,2.2
Q7600375,P001,911,0718,6.14
Q6907286,P001,911,0724,0
Q6907286,P002,911,0724,0
Q6907286,P003,911,0724,0
Q7504010,P101,911,0724,0
Q7504010,P201,911,0724,2.2
Q7600375,P001,911,0724,6.12
Q6907286,P001,911,0730,0
Q6907286,P001,922,0730,0
Q6907286,P001,923,0730,0
Q6907286,P001,924,0730,0
Q6907286,P001,936,0730,0
Q6907286,P001,937,0730,0
Q6907286,P002,911,0730,0
Q6907286,P002,922,0730,0
Q6907286,P002,923,0730,0
Q6907286,P002,924,0730,0
Q6907286,P002,936,0730,0
Q6907286,P002,937,0730,0
Q6907286,P003,911,0730,0
Q6907286,P003,922,0730,0
Q6907286,P003,923,0730,0
Q6907286,P003,924,0730,0
Q6907286,P003,936,0730,0
Q6907286,P003,937,0730,0
Q7504010,P101,911,0730,0
Q7504010,P101,922,0730,0
Q7504010,P101,923,0730,0
Q7504010,P101,924,0730,0
Q7504010,P101,926,0730,0
Q7504010,P101,936,0730,0
Q7504010,P201,911,0730,2.2
Q7504010,P201,922,0730,9
Q7504010,P201,923,0730,75
Q7504010,P201,924,0730,5
Q7504010,P201,926,0730,19
Q7504010,P201,936,0730,9.0
Q7600375,P001,911,0730,6.04
Q7600375,P001,922,0730,22.95
Q7600375,P001,923,0730,92.75
Q7600375,P001,936,0730,9.84
Q6907286,P001,911,0736,0
Q6907286,P002,911,0736,0
Q6907286,P003,911,0736,0
Q7504010,P101,911,0736,0
Q7504010,P201,911,0736,2.2
Q7600375,P001,911,0736,6.16
Q6907286,P001,911,0742,0
Q6907286,P002,911,0742,0
Q6907286,P003,911,0742,0
Q7504010,P101,911,0742,0
Q7504010,P201,911,0742,2.2
Q7600375,P001,911,0742,6.07
Q6907286,P001,922,0745,0
Q6907286,P001,923,0745,0
Q6907286,P001,924,0745,0
Q6907286,P001,936,0745,0
Q6907286,P001,937,0745,0
Q6907286,P002,922,0745,0
Q6907286,P002,923,0745,0
Q6907286,P002,924,0745,0
Q6907286,P002,936,0745,0
Q6907286,P002,937,0745,0
Q6907286,P003,922,0745,0
Q6907286,P003,923,0745,0
Q6907286,P003,924,0745,0
Q6907286,P003,936,0745,0
Q6907286,P003,937,0745,0
Q7504010,P101,922,0745,0
Q7504010,P101,923,0745,0
Q7504010,P101,924,0745,0
Q7504010,P101,926,0745,0
Q7504010,P101,936,0745,0
Q7504010,P201,922,0745,8
Q7504010,P201,923,0745,77
Q7504010,P201,924,0745,3
Q7504010,P201,926,0745,18
Q7504010,P201,936,0745,8.9
Q7600375,P001,922,0745,26.68
Q7600375,P001,923,0745,78.01
Q7600375,P001,936,0745,9.52
Q6907286,P001,911,0748,0
Q6907286,P002,911,0748,0
Q6907286,P003,911,0748,0
Q7504010,P101,911,0748,0
Q7504010,P201,911,0748,2.2
Q7600375,P001,911,0748,6.02
Q6907286,P001,911,0754,0
Q6907286,P002,911,0754,0
Q6907286,P003,911,0754,0
Q7504010,P101,911,0754,0
Q7504010,P201,911,0754,2.2
Q7600375,P001,911,0754,6.06
Q6907286,P001,911,0800,0
Q6907286,P001,922,0800,0
Q6907286,P001,923,0800,0
Q6907286,P001,924,0800,0
Q6907286,P001,936,0800,0
Q6907286,P001,937,0800,0
Q6907286,P001,948,0800,0
Q6907286,P001,959,0800,0
Q6907286,P002,911,0800,0
Q6907286,P002,922,0800,0
Q6907286,P002,923,0800,0
Q6907286,P002,924,0800,0
Q6907286,P002,936,0800,0
Q6907286,P002,937,0800,0
Q6907286,P002,948,0800,0
Q6907286,P002,959,0800,0
Q6907286,P003,911,0800,0
Q6907286,P003,922,0800,0
Q6907286,P003,923,0800,0
Q6907286,P003,924,0800,0
Q6907286,P003,936,0800,0
Q6907286,P003,937,0800,0
Q6907286,P003,948,0800,0
Q6907286,P003,959,0800,0
Q7504010,P101,911,0800,0
Q7504010,P101,922,0800,0
Q7504010,P101,923,0800,0
Q7504010,P101,924,0800,0
Q7504010,P101,926,0800,0
Q7504010,P101,936,0800,0
Q7504010,P101,948,0800,0
Q7504010,P101,959,0800,0
Q7504010,P201,911,0800,2.2
Q7504010,P201,922,0800,8
Q7504010,P201,923,0800,74
Q7504010,P201,924,0800,4
Q7504010,P201,926,0800,21
Q7504010,P201,936,0800,9.5
Q7504010,P201,948,0800,96970
Q7504010,P201,959,0800,141
Q7600375,P001,911,0800,6.20
Q7600375,P001,922,0800,23.43
Q7600375,P001,923,0800,85.64
Q7600375,P001,936,0800,9.64
Q7600375,P001,948,0800,96817
Q7600375,P001,959,0800,55.25
Q6907286,P001,911,0806,0
Q6907286,P002,911,0806,0
Q6907286,P003,911,0806,0
Q7504010,P101,911,0806,0
Q7504010,P201,911,0806,2.2
Q7600375,P001,911,0806,6.03
Q6907286,P001,911,0812,0
Q6907286,P002,911,0812,0
Q6907286,P003,911,0812,0
Q7504010,P101,911,0812,0
Q7504010,P201,911,0812,2.2
Q7600375,P001,911,0812,5.97
Q6907286,P001,922,0815,0
Q6907286,P001,923,0815,0
Q6907286,P001,924,0815,0
Q6907286,P001,936,0815,0
Q6907286,P001,937,0815,0
Q6907286,P002,922,0815,0
Q6907286,P002,923,0815,0
Q6907286,P002,924,0815,0
Q6907286,P002,936,0815,0
Q6907286,P002,937,0815,0
Q6907286,P003,922,0815,0
Q6907286,P003,923,0815,0
Q6907286,P003,924,0815,0
Q6907286,P003,936,0815,0
Q6907286,P003,937,0815,0
Q7504010,P101,922,0815,0
Q7504010,P101,923,0815,0
Q7504010,P101,924,0815,0
Q7504010,P101,926,0815,0
Q7504010,P101,936,0815,0
Q7504010,P201,922,0815,10
Q7504010,P201,923,0815,78
Q7504010,P201,924,0815,3
Q7504010,P201,926,0815,26
Q7504010,P201,936,0815,9.4
Q7600375,P001,922,0815,17.32
Q7600375,P001,923,0815,85.08
Q7600375,P001,936,0815,9.02
Q6907286,P001,911,0818,0
Q6907286,P002,911,0818,0
Q6907286,P003,911,0818,0
Q7504010,P101,911,0818,0
Q7504010,P201,911,0818,2.2
Q7600375,P001,911,0818,6.04
Q6907286,P001,911,0824,0
Q6907286,P002,911,0824,0
Q6907286,P003,911,0824,0
Q7504010,P101,911,0824,0
Q7504010,P201,911,0824,2.2
Q7600375,P001,911,0824,6.28
Q6907286,P001,911,0830,0
Q6907286,P001,922,0830,0
Q6907286,P001,923,0830,0
Q6907286,P001,924,0830,0
Q6907286,P001,936,0830,0
Q6907286,P001,937,0830,0
Q6907286,P002,911,0830,0
Q6907286,P002,922,0830,0
Q6907286,P002,923,0830,0
Q6907286,P002,924,0830,0
Q6907286,P002,936,0830,0
Q6907286,P002,937,0830,0
Q6907286,P003,911,0830,0
Q6907286,P003,922,0830,0
Q6907286,P003,923,0830,0
Q6907286,P003,924,0830,0
Q6907286,P003,936,0830,0
Q6907286,P003,937,0830,0
Q7504010,P101,911,0830,0
Q7504010,P101,922,0830,0
Q7504010,P101,923,0830,0
Q7504010,P101,924,0830,0
Q7504010,P101,926,0830,0
Q7504010,P101,936,0830,0
Q7504010,P201,911,0830,2.2
Q7504010,P201,922,0830,12
Q7504010,P201,923,0830,74
Q7504010,P201,924,0830,3
Q7504010,P201,926,0830,35
Q7504010,P201,936,0830,9.8
Q7600375,P001,911,0830,6.00
Q7600375,P001,922,0830,16.59
Q7600375,P001,923,0830,84.68
Q7600375,P001,936,0830,9.05
Q6907286,P001,911,0836,0
Q6907286,P002,911,0836,0
Q6907286,P003,911,0836,0
Q7504010,P101,911,0836,0
Q7504010,P201,911,0836,2.2
Q7600375,P001,911,0836,5.98
Q6907286,P001,911,0842,0
Q6907286,P002,911,0842,0
Q6907286,P003,911,0842,0
Q7504010,P101,911,0842,0
Q7504010,P201,911,0842,2.2
Q7600375,P001,911,0842,6.00
Q6907286,P001,922,0845,0
Q6907286,P001,923,0845,0
Q6907286,P001,924,0845,0
Q6907286,P001,936,0845,0
Q6907286,P001,937,0845,0
Q6907286,P002,922,0845,0
Q6907286,P002,923,0845,0
Q6907286,P002,924,0845,0
Q6907286,P002,936,0845,0
Q6907286,P002,937,0845,0
Q6907286,P003,922,0845,0
Q6907286,P003,923,0845,0
Q6907286,P003,924,0845,0
Q6907286,P003,936,0845,0
Q6907286,P003,937,0845,0
Q7504010,P101,922,0845,0
Q7504010,P101,923,0845,0
Q7504010,P101,924,0845,0
Q7504010,P101,926,0845,0
Q7504010,P101,936,0845,0
Q7504010,P201,922,0845,4
Q7504010,P201,923,0845,64
Q7504010,P201,924,0845,7
Q7504010,P201,926,0845,2
Q7504010,P201,936,0845,9.4
Q7600375,P001,922,0845,16.96
Q7600375,P001,923,0845,78.33
Q7600375,P001,936,0845,8.90
Q6907286,P001,911,0848,0
Q6907286,P002,911,0848,0
Q6907286,P003,911,0848,0
Q7504010,P101,911,0848,0
Q7504010,P201,911,0848,2.2
Q7600375,P001,911,0848,6.15
Q6907286,P001,911,0854,0
Q6907286,P002,911,0854,0
Q6907286,P003,911,0854,0
Q7504010,P101,911,0854,0
Q7504010,P201,911,0854,2.2
Q7600375,P001,911,0854,5.96
Q6907286,P001,911,0900,0.2
Q6907286,P001,922,0900,0
Q6907286,P001,923,0900,0
Q6907286,P001,924,0900,0
Q6907286,P001,936,0900,0
Q6907286,P001,937,0900,0
Q6907286,P001,948,0900,0
Q6907286,P001,959,0900,0
Q6907286,P002,911,0900,0
Q6907286,P002,922,0900,0
Q6907286,P002,923,0900,0
Q6907286,P002,924,0900,0
Q6907286,P002,936,0900,0
Q6907286,P002,937,0900,0
Q6907286,P002,948,0900,0
Q6907286,P002,959,0900,0
Q6907286,P003,911,0900,0
Q6907286,P003,922,0900,0
Q6907286,P003,923,0900,0
Q6907286,P003,924,0900,0
Q6907286,P003,936,0900,0
Q6907286,P003,937,0900,0
Q6907286,P003,948,0900,0
Q6907286,P003,959,0900,0
Q7504010,P101,911,0900,0
Q7504010,P101,922,0900,0
Q7504010,P101,923,0900,0
Q7504010,P101,924,0900,0
Q7504010,P101,926,0900,0
Q7504010,P101,936,0900,0
Q7504010,P101,948,0900,0
Q7504010,P101,959,0900,0
Q7504010,P201,911,0900,2.2
Q7504010,P201,922,0900,3
Q7504010,P201,923,0900,75
Q7504010,P201,924,0900,5
Q7504010,P201,926,0900,7
Q7504010,P201,936,0900,10.1
Q7504010,P201,948,0900,90755
Q7504010,P201,959,0900,139
Q7600375,P001,911,0900,5.96
Q7600375,P001,922,0900,17.47
Q7600375,P001,923,0900,82.89
Q7600375,P001,936,0900,9.07
Q7600375,P001,948,0900,102237
Q7600375,P001,959,0900,56.09
