2017-11-07,1509984000,,,
Q7100254,P501,936,0015,5.28
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.2
Q7504010,P201,911,0018,2.1
Q7600375,P001,911,0018,16.56
Q7100254,P201,911,0018,5.53
Q7100254,P101,911,0018,12.41
Q7100254,P301,911,0018,11.56
Q7100254,P501,911,0018,8.6
Q7504010,P101,911,0024,2.2
Q7504010,P201,911,0024,2.1
Q7600375,P001,911,0024,12.68
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7100254,P201,911,0024,5.52
Q7100254,P101,911,0024,12.91
Q7100254,P301,911,0024,11.58
Q7100254,P501,911,0024,8.57
Q7600375,P001,911,0030,3.72
Q7600375,P001,922,0030,20.85
Q7600375,P001,923,0030,97.25
Q7600375,P001,936,0030,7.92
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.2
Q7504010,P101,922,0030,1
Q7504010,P101,923,0030,80
Q7504010,P101,924,0030,1
Q7504010,P101,926,0030,3
Q7504010,P101,936,0030,10.3
Q7504010,P201,911,0030,2.1
Q7504010,P201,922,0030,1
Q7504010,P201,923,0030,70
Q7504010,P201,924,0030,8
Q7504010,P201,926,0030,4
Q7504010,P201,936,0030,8.2
Q7100254,P201,911,0030,5.74
Q7100254,P201,922,0030,24.82
Q7100254,P201,923,0030,114.7
Q7100254,P201,936,0030,4.96
Q7100254,P101,911,0030,12.76
Q7100254,P101,922,0030,18.49
Q7100254,P101,923,0030,172.7
Q7100254,P101,936,0030,7.51
Q7100254,P301,911,0030,11.59
Q7100254,P301,922,0030,29.8
Q7100254,P301,923,0030,50.15
Q7100254,P301,936,0030,5.65
Q7100254,P501,911,0030,8.58
Q7100254,P501,922,0030,17.48
Q7100254,P501,923,0030,46.25
Q7100254,P501,936,0030,5.37
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.2
Q7504010,P201,911,0036,2.1
Q7600375,P001,911,0036,3.55
Q7100254,P201,911,0036,5.55
Q7100254,P101,911,0036,14.38
Q7100254,P301,911,0036,11.57
Q7100254,P501,911,0036,8.57
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.2
Q7504010,P201,911,0042,2.1
Q7600375,P001,911,0042,3.98
Q7100254,P201,911,0042,5.49
Q7100254,P101,911,0042,12.56
Q7100254,P301,911,0042,11.6
Q7100254,P501,911,0042,8.62
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,2
Q7504010,P101,923,0045,82
Q7504010,P101,924,0045,2
Q7504010,P101,926,0045,4
Q7504010,P101,936,0045,10.2
Q7504010,P201,922,0045,2
Q7504010,P201,923,0045,74
Q7504010,P201,924,0045,7
Q7504010,P201,926,0045,4
Q7504010,P201,936,0045,8.3
Q7600375,P001,922,0045,21.11
Q7600375,P001,923,0045,89.37
Q7600375,P001,936,0045,8.32
Q7100254,P201,922,0045,28.56
Q7100254,P201,923,0045,121.4
Q7100254,P201,936,0045,5.01
Q7100254,P101,922,0045,19.46
Q7100254,P101,923,0045,174.6
Q7100254,P101,936,0045,7.65
Q7100254,P301,922,0045,30.69
Q7100254,P301,923,0045,57.99
Q7100254,P301,936,0045,5.68
Q7100254,P501,922,0045,17.71
Q7100254,P501,923,0045,44.97
Q7100254,P501,936,0045,5.37
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.2
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,6.02
Q7100254,P201,911,0048,5.39
Q7100254,P101,911,0048,10.96
Q7100254,P301,911,0048,11.58
Q7100254,P501,911,0048,8.66
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.2
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,3.87
Q7100254,P201,911,0054,5.49
Q7100254,P101,911,0054,11.32
Q7100254,P301,911,0054,11.59
Q7100254,P501,911,0054,8.87
Q7504010,P101,911,0100,2.2
Q7504010,P101,922,0100,1
Q7504010,P101,923,0100,93
Q7504010,P101,924,0100,1
Q7504010,P101,926,0100,4
Q7504010,P101,936,0100,11.2
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,1
Q7504010,P201,923,0100,77
Q7504010,P201,924,0100,4
Q7504010,P201,926,0100,4
Q7504010,P201,936,0100,8.6
Q7600375,P001,911,0100,3.37
Q7600375,P001,922,0100,20.15
Q7600375,P001,923,0100,85.72
Q7600375,P001,936,0100,7.92
Q7600375,P001,948,0100,104355
Q7600375,P001,959,0100,57.33
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,87942
Q7504010,P101,959,0100,144
Q7504010,P201,948,0100,105066
Q7504010,P201,959,0100,169
Q7100254,P201,911,0100,5.41
Q7100254,P201,922,0100,29.44
Q7100254,P201,923,0100,132.2
Q7100254,P201,936,0100,5.1
Q7100254,P201,948,0100,223662.7
Q7100254,P201,959,0100,72.79
Q7100254,P101,911,0100,11.52
Q7100254,P101,922,0100,25.51
Q7100254,P101,923,0100,158.1
Q7100254,P101,936,0100,7.58
Q7100254,P101,948,0100,152844.63
Q7100254,P101,959,0100,48.93
Q7100254,P301,911,0100,11.61
Q7100254,P301,922,0100,31.49
Q7100254,P301,923,0100,53.53
Q7100254,P301,936,0100,5.7
Q7100254,P301,948,0100,272488.55
Q7100254,P301,959,0100,68.17
Q7100254,P501,911,0100,8.62
Q7100254,P501,922,0100,18.13
Q7100254,P501,923,0100,44.06
Q7100254,P501,936,0100,5.46
Q7100254,P501,948,0100,356310.05
Q7100254,P501,959,0100,51.54
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.2
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,3.38
Q7100254,P201,911,0106,5.53
Q7100254,P101,911,0106,15.1
Q7100254,P301,911,0106,11.62
Q7100254,P501,911,0106,9.72
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.2
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,5.63
Q7100254,P201,911,0112,5.42
Q7100254,P101,911,0112,13.97
Q7100254,P301,911,0112,12.4
Q7100254,P501,911,0112,9.82
Q7504010,P101,922,0115,1
Q7504010,P101,923,0115,91
Q7504010,P101,924,0115,0
Q7504010,P101,926,0115,5
Q7504010,P101,936,0115,11.7
Q7504010,P201,922,0115,1
Q7504010,P201,923,0115,68
Q7504010,P201,924,0115,19
Q7504010,P201,926,0115,4
Q7504010,P201,936,0115,8.6
Q7600375,P001,922,0115,21.33
Q7600375,P001,923,0115,84.15
Q7600375,P001,936,0115,8.50
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7100254,P201,922,0115,29.82
Q7100254,P201,923,0115,132.8
Q7100254,P201,936,0115,5.07
Q7100254,P101,922,0115,28.52
Q7100254,P101,923,0115,152.8
Q7100254,P101,936,0115,7.53
Q7100254,P301,922,0115,31.56
Q7100254,P301,923,0115,54.56
Q7100254,P301,936,0115,5.72
Q7100254,P501,922,0115,18.81
Q7100254,P501,923,0115,44.95
Q7100254,P501,936,0115,5.45
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.2
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,4.13
Q7100254,P201,911,0118,5.55
Q7100254,P101,911,0118,14.15
Q7100254,P301,911,0118,11.63
Q7100254,P501,911,0118,8.62
Q7504010,P101,911,0124,2.2
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,3.78
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7100254,P201,911,0124,5.49
Q7100254,P101,911,0124,14.26
Q7100254,P301,911,0124,11.64
Q7100254,P501,911,0124,8.69
Q7600375,P001,911,0130,3.29
Q7600375,P001,922,0130,22.61
Q7600375,P001,923,0130,85.69
Q7600375,P001,936,0130,8.46
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.2
Q7504010,P101,922,0130,2
Q7504010,P101,923,0130,80
Q7504010,P101,924,0130,1
Q7504010,P101,926,0130,6
Q7504010,P101,936,0130,10.2
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,10
Q7504010,P201,923,0130,69
Q7504010,P201,924,0130,11
Q7504010,P201,926,0130,19
Q7504010,P201,936,0130,8.4
Q7100254,P201,911,0130,5.57
Q7100254,P201,922,0130,28.53
Q7100254,P201,923,0130,130.9
Q7100254,P201,936,0130,5.05
Q7100254,P101,911,0130,14.82
Q7100254,P101,922,0130,27.23
Q7100254,P101,923,0130,155.2
Q7100254,P101,936,0130,7.53
Q7100254,P301,911,0130,11.64
Q7100254,P301,922,0130,31.73
Q7100254,P301,923,0130,50.72
Q7100254,P301,936,0130,5.69
Q7100254,P501,911,0130,8.63
Q7100254,P501,922,0130,18.09
Q7100254,P501,923,0130,43.57
Q7100254,P501,936,0130,5.43
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.2
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,4.58
Q7100254,P201,911,0136,5.48
Q7100254,P101,911,0136,12.34
Q7100254,P301,911,0136,11.63
Q7100254,P501,911,0136,8.59
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.2
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,3.75
Q7100254,P201,911,0142,5.57
Q7100254,P101,911,0142,13.55
Q7100254,P301,911,0142,11.6
Q7100254,P501,911,0142,8.77
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,2
Q7504010,P101,923,0145,78
Q7504010,P101,924,0145,1
Q7504010,P101,926,0145,6
Q7504010,P101,936,0145,9.9
Q7504010,P201,922,0145,4
Q7504010,P201,923,0145,63
Q7504010,P201,924,0145,9
Q7504010,P201,926,0145,9
Q7504010,P201,936,0145,8.7
Q7600375,P001,922,0145,21.56
Q7600375,P001,923,0145,83.72
Q7600375,P001,936,0145,8.39
Q7100254,P201,922,0145,28.65
Q7100254,P201,923,0145,134.1
Q7100254,P201,936,0145,5.16
Q7100254,P101,922,0145,23.88
Q7100254,P101,923,0145,161.8
Q7100254,P101,936,0145,7.67
Q7100254,P301,922,0145,31.74
Q7100254,P301,923,0145,53.17
Q7100254,P301,936,0145,5.71
Q7100254,P501,922,0145,17.09
Q7100254,P501,923,0145,43.23
Q7100254,P501,936,0145,5.43
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,3.32
Q7100254,P201,911,0148,5.45
Q7100254,P101,911,0148,13.19
Q7100254,P301,911,0148,11.62
Q7100254,P501,911,0148,8.74
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,3.36
Q7100254,P201,911,0154,5.54
Q7100254,P101,911,0154,10.52
Q7100254,P301,911,0154,11.64
Q7100254,P501,911,0154,8.63
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,2
Q7504010,P101,923,0200,66
Q7504010,P101,924,0200,23
Q7504010,P101,926,0200,5
Q7504010,P101,936,0200,10.0
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,13
Q7504010,P201,923,0200,59
Q7504010,P201,924,0200,12
Q7504010,P201,926,0200,22
Q7504010,P201,936,0200,8.3
Q7600375,P001,911,0200,3.98
Q7600375,P001,922,0200,21.50
Q7600375,P001,923,0200,84.51
Q7600375,P001,936,0200,8.44
Q7600375,P001,948,0200,106299
Q7600375,P001,959,0200,56.98
Q7100254,P201,911,0200,5.48
Q7100254,P201,922,0200,31.74
Q7100254,P201,923,0200,128.5
Q7100254,P201,936,0200,5.19
Q7100254,P201,948,0200,221726.91
Q7100254,P201,959,0200,72.84
Q7100254,P101,911,0200,10.39
Q7100254,P101,922,0200,20.43
Q7100254,P101,923,0200,172.0
Q7100254,P101,936,0200,7.69
Q7100254,P101,948,0200,153120.73
Q7100254,P101,959,0200,49.23
Q7100254,P301,911,0200,11.63
Q7100254,P301,922,0200,22.89
Q7100254,P301,923,0200,51.6
Q7100254,P301,936,0200,5.69
Q7100254,P301,948,0200,271318.66
Q7100254,P301,959,0200,67.85
Q7100254,P501,911,0200,8.72
Q7100254,P501,922,0200,15.85
Q7100254,P501,923,0200,45.39
Q7100254,P501,936,0200,5.56
Q7100254,P501,948,0200,351946.48
Q7100254,P501,959,0200,51.37
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,85379
Q7504010,P101,959,0200,142
Q7504010,P201,948,0200,95131
Q7504010,P201,959,0200,160
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,3.29
Q7100254,P201,911,0206,5.56
Q7100254,P101,911,0206,9.96
Q7100254,P301,911,0206,11.66
Q7100254,P501,911,0206,9.83
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,3.39
Q7100254,P201,911,0212,5.49
Q7100254,P101,911,0212,10.01
Q7100254,P301,911,0212,12.28
Q7100254,P501,911,0212,9.94
Q7504010,P101,922,0215,1
Q7504010,P101,923,0215,79
Q7504010,P101,924,0215,5
Q7504010,P101,926,0215,4
Q7504010,P101,936,0215,11.8
Q7504010,P201,922,0215,14
Q7504010,P201,923,0215,63
Q7504010,P201,924,0215,27
Q7504010,P201,926,0215,26
Q7504010,P201,936,0215,8.7
Q7600375,P001,922,0215,24.72
Q7600375,P001,923,0215,81.96
Q7600375,P001,936,0215,8.35
Q7100254,P201,922,0215,33.24
Q7100254,P201,923,0215,129.8
Q7100254,P201,936,0215,5.17
Q7100254,P101,922,0215,20.49
Q7100254,P101,923,0215,177.4
Q7100254,P101,936,0215,7.79
Q7100254,P301,922,0215,28.45
Q7100254,P301,923,0215,52.87
Q7100254,P301,936,0215,5.71
Q7100254,P501,922,0215,14.86
Q7100254,P501,923,0215,43.2
Q7100254,P501,936,0215,5.62
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,3.21
Q7100254,P201,911,0218,5.58
Q7100254,P101,911,0218,10.0
Q7100254,P301,911,0218,11.66
Q7100254,P501,911,0218,8.68
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,4.22
Q7100254,P201,911,0224,5.48
Q7100254,P101,911,0224,10.73
Q7100254,P301,911,0224,11.66
Q7100254,P501,911,0224,8.65
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7600375,P001,911,0230,3.25
Q7600375,P001,922,0230,24.99
Q7600375,P001,923,0230,87.24
Q7600375,P001,936,0230,8.44
Q7100254,P201,911,0230,5.55
Q7100254,P201,922,0230,36.23
Q7100254,P201,923,0230,122.3
Q7100254,P201,936,0230,5.17
Q7100254,P101,911,0230,9.89
Q7100254,P101,922,0230,20.27
Q7100254,P101,923,0230,176.0
Q7100254,P101,936,0230,7.72
Q7100254,P301,911,0230,11.65
Q7100254,P301,922,0230,17.27
Q7100254,P301,923,0230,47.6
Q7100254,P301,936,0230,5.58
Q7100254,P501,911,0230,8.73
Q7100254,P501,922,0230,16.18
Q7100254,P501,923,0230,45.04
Q7100254,P501,936,0230,5.51
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.2
Q7504010,P101,922,0230,1
Q7504010,P101,923,0230,84
Q7504010,P101,924,0230,2
Q7504010,P101,926,0230,3
Q7504010,P101,936,0230,11.0
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,9
Q7504010,P201,923,0230,72
Q7504010,P201,924,0230,6
Q7504010,P201,926,0230,18
Q7504010,P201,936,0230,9.8
Q7100254,P201,911,0236,5.45
Q7100254,P101,911,0236,9.9
Q7100254,P301,911,0236,11.65
Q7100254,P501,911,0236,9.04
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,3.71
Q7100254,P201,911,0242,5.57
Q7100254,P101,911,0242,10.38
Q7100254,P301,911,0242,11.66
Q7100254,P501,911,0242,8.71
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,3.74
Q7100254,P201,922,0245,24.44
Q7100254,P201,923,0245,123.7
Q7100254,P201,936,0245,5.2
Q7100254,P101,922,0245,18.96
Q7100254,P101,923,0245,162.9
Q7100254,P101,936,0245,7.49
Q7100254,P301,922,0245,14.37
Q7100254,P301,923,0245,57.88
Q7100254,P301,936,0245,5.79
Q7100254,P501,922,0245,16.35
Q7100254,P501,923,0245,44.34
Q7100254,P501,936,0245,5.44
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,3
Q7504010,P101,923,0245,76
Q7504010,P101,924,0245,1
Q7504010,P101,926,0245,5
Q7504010,P101,936,0245,9.6
Q7504010,P201,922,0245,6
Q7504010,P201,923,0245,75
Q7504010,P201,924,0245,6
Q7504010,P201,926,0245,9
Q7504010,P201,936,0245,9.7
Q7600375,P001,922,0245,25.27
