2017-11-09,1510156800,,,
Q7504010,P101,924,0115,14
Q7504010,P101,926,0115,5
Q7504010,P101,936,0115,10.4
Q7504010,P201,922,0115,2
Q7504010,P201,923,0115,81
Q7504010,P201,924,0115,5
Q7504010,P201,926,0115,15
Q7504010,P201,936,0115,9.4
Q7100254,P201,911,0118,5.07
Q7100254,P101,911,0118,9.89
Q7100254,P301,911,0118,11.7
Q7100254,P501,911,0118,8.55
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.3
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,4.99
Q7100254,P201,911,0124,5.08
Q7100254,P101,911,0124,9.87
Q7100254,P301,911,0124,11.71
Q7100254,P501,911,0124,8.57
Q7600375,P001,911,0124,4.77
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.3
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0130,4.88
Q7600375,P001,922,0130,25.53
Q7600375,P001,923,0130,83.68
Q7600375,P001,936,0130,8.95
Q7100254,P201,911,0130,5.09
Q7100254,P201,922,0130,14.46
Q7100254,P201,923,0130,89.94
Q7100254,P201,936,0130,4.84
Q7100254,P101,911,0130,9.84
Q7100254,P101,922,0130,17.59
Q7100254,P101,923,0130,163.0
Q7100254,P101,936,0130,7.74
Q7100254,P301,911,0130,11.72
Q7100254,P301,922,0130,14.15
Q7100254,P301,923,0130,51.6
Q7100254,P301,936,0130,4.16
Q7100254,P501,911,0130,8.53
Q7100254,P501,922,0130,20.01
Q7100254,P501,923,0130,46.21
Q7100254,P501,936,0130,5.74
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.3
Q7504010,P101,922,0130,4
Q7504010,P101,923,0130,69
Q7504010,P101,924,0130,24
Q7504010,P101,926,0130,6
Q7504010,P101,936,0130,9.5
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,3
Q7504010,P201,923,0130,74
Q7504010,P201,924,0130,6
Q7504010,P201,926,0130,18
Q7504010,P201,936,0130,8.3
Q7100254,P201,911,0136,5.1
Q7100254,P101,911,0136,9.84
Q7100254,P301,911,0136,11.71
Q7100254,P501,911,0136,8.51
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,5.14
Q7100254,P201,911,0142,5.28
Q7100254,P101,911,0142,9.95
Q7100254,P301,911,0142,11.71
Q7100254,P501,911,0142,8.83
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,4.88
Q7100254,P201,922,0145,14.52
Q7100254,P201,923,0145,91.17
Q7100254,P201,936,0145,4.87
Q7100254,P101,922,0145,17.73
Q7100254,P101,923,0145,162.3
Q7100254,P101,936,0145,7.74
Q7100254,P301,922,0145,14.16
Q7100254,P301,923,0145,56.59
Q7100254,P301,936,0145,4.29
Q7100254,P501,922,0145,19.6
Q7100254,P501,923,0145,42.5
Q7100254,P501,936,0145,5.66
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,5
Q7504010,P101,923,0145,74
Q7504010,P101,924,0145,19
Q7504010,P101,926,0145,10
Q7504010,P101,936,0145,10.4
Q7504010,P201,922,0145,3
Q7504010,P201,923,0145,79
Q7504010,P201,924,0145,7
Q7504010,P201,926,0145,24
Q7504010,P201,936,0145,8.8
Q7600375,P001,922,0145,22.88
Q7600375,P001,923,0145,86.42
Q7600375,P001,936,0145,8.88
Q7100254,P201,911,0148,5.16
Q7100254,P101,911,0148,10.07
Q7100254,P301,911,0148,11.72
Q7100254,P501,911,0148,8.67
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.3
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,4.74
Q7100254,P201,911,0154,5.11
Q7100254,P101,911,0154,9.82
Q7100254,P301,911,0154,11.76
Q7100254,P501,911,0154,8.48
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.3
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,4.87
Q7100254,P201,911,0200,5.11
Q7100254,P201,922,0200,14.35
Q7100254,P201,923,0200,92.98
Q7100254,P201,936,0200,4.99
Q7100254,P101,911,0200,9.87
Q7100254,P101,922,0200,17.0
Q7100254,P101,923,0200,164.8
Q7100254,P101,936,0200,7.91
Q7100254,P301,911,0200,11.74
Q7100254,P301,922,0200,14.2
Q7100254,P301,923,0200,52.22
Q7100254,P301,936,0200,4.35
Q7100254,P501,911,0200,8.56
Q7100254,P501,922,0200,20.39
Q7100254,P501,923,0200,46.54
Q7100254,P501,936,0200,5.72
Q7504010,P101,911,0200,2.3
Q7504010,P101,922,0200,4
Q7504010,P101,923,0200,67
Q7504010,P101,924,0200,54
Q7504010,P101,926,0200,9
Q7504010,P101,936,0200,9.9
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,2
Q7504010,P201,923,0200,83
Q7504010,P201,924,0200,4
Q7504010,P201,926,0200,20
Q7504010,P201,936,0200,9.1
Q7600375,P001,911,0200,5.10
Q7600375,P001,922,0200,25.07
Q7600375,P001,923,0200,85.54
Q7600375,P001,936,0200,8.95
Q7600375,P001,948,0200,108792
Q7600375,P001,959,0200,56.34
Q7100254,P201,948,0200,222136.73
Q7100254,P201,959,0200,73.45
Q7100254,P101,948,0200,149580.94
Q7100254,P101,959,0200,48.43
Q7100254,P301,948,0200,311579.66
Q7100254,P301,959,0200,70.48
Q7100254,P501,948,0200,347640.58
Q7100254,P501,959,0200,50.92
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,88739
Q7504010,P101,959,0200,142
Q7504010,P201,948,0200,99370
Q7504010,P201,959,0200,166
Q7100254,P201,911,0206,5.13
Q7100254,P101,911,0206,9.87
Q7100254,P301,911,0206,11.76
Q7100254,P501,911,0206,11.01
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.3
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,4.90
Q7100254,P201,911,0212,5.17
Q7100254,P101,911,0212,9.86
Q7100254,P301,911,0212,12.49
Q7100254,P501,911,0212,11.39
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.3
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,4.76
Q7100254,P201,922,0215,14.12
Q7100254,P201,923,0215,104.7
Q7100254,P201,936,0215,5.07
Q7100254,P101,922,0215,17.42
Q7100254,P101,923,0215,171.4
Q7100254,P101,936,0215,7.89
Q7100254,P301,922,0215,14.34
Q7100254,P301,923,0215,50.96
Q7100254,P301,936,0215,4.41
Q7100254,P501,922,0215,20.34
Q7100254,P501,923,0215,45.54
Q7100254,P501,936,0215,5.79
Q7504010,P101,922,0215,6
Q7504010,P101,923,0215,78
Q7504010,P101,924,0215,6
Q7504010,P101,926,0215,12
Q7504010,P101,936,0215,10.3
Q7504010,P201,922,0215,3
Q7504010,P201,923,0215,70
Q7504010,P201,924,0215,10
Q7504010,P201,926,0215,22
Q7504010,P201,936,0215,8.6
Q7600375,P001,922,0215,26.35
Q7600375,P001,923,0215,80.37
Q7600375,P001,936,0215,8.89
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7100254,P201,911,0218,5.28
Q7100254,P101,911,0218,9.97
Q7100254,P301,911,0218,11.76
Q7100254,P501,911,0218,8.54
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,4.88
Q7100254,P201,911,0224,5.1
Q7100254,P101,911,0224,10.07
Q7100254,P301,911,0224,11.76
Q7100254,P501,911,0224,8.53
Q7504010,P101,911,0224,2.3
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,5.14
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7600375,P001,911,0230,4.92
Q7600375,P001,922,0230,25.78
Q7600375,P001,923,0230,87.11
Q7600375,P001,936,0230,8.97
Q7100254,P201,911,0230,5.11
Q7100254,P201,922,0230,13.35
Q7100254,P201,923,0230,107.8
Q7100254,P201,936,0230,5.26
Q7100254,P101,911,0230,9.87
Q7100254,P101,922,0230,18.34
Q7100254,P101,923,0230,168.3
Q7100254,P101,936,0230,7.84
Q7100254,P301,911,0230,11.73
Q7100254,P301,922,0230,14.44
Q7100254,P301,923,0230,51.56
Q7100254,P301,936,0230,4.35
Q7100254,P501,911,0230,8.55
Q7100254,P501,922,0230,20.13
Q7100254,P501,923,0230,45.71
Q7100254,P501,936,0230,5.81
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.3
Q7504010,P101,922,0230,4
Q7504010,P101,923,0230,77
Q7504010,P101,924,0230,14
Q7504010,P101,926,0230,10
Q7504010,P101,936,0230,10.7
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,2
Q7504010,P201,923,0230,61
Q7504010,P201,924,0230,24
Q7504010,P201,926,0230,13
Q7504010,P201,936,0230,8.5
Q7100254,P201,911,0236,5.1
Q7100254,P101,911,0236,9.9
Q7100254,P301,911,0236,11.72
Q7100254,P501,911,0236,9.06
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.3
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,4.67
Q7100254,P201,911,0242,5.12
Q7100254,P101,911,0242,9.84
Q7100254,P301,911,0242,11.71
Q7100254,P501,911,0242,8.53
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.3
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,4.77
Q7100254,P201,922,0245,12.68
Q7100254,P201,923,0245,111.6
Q7100254,P201,936,0245,5.32
Q7100254,P101,922,0245,17.53
Q7100254,P101,923,0245,165.4
Q7100254,P101,936,0245,7.76
Q7100254,P301,922,0245,14.46
Q7100254,P301,923,0245,46.82
Q7100254,P301,936,0245,4.28
Q7100254,P501,922,0245,19.92
Q7100254,P501,923,0245,44.75
Q7100254,P501,936,0245,5.83
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,5
Q7504010,P101,923,0245,72
Q7504010,P101,924,0245,29
Q7504010,P101,926,0245,11
Q7504010,P101,936,0245,11.7
Q7504010,P201,922,0245,3
Q7504010,P201,923,0245,63
Q7504010,P201,924,0245,18
Q7504010,P201,926,0245,14
Q7504010,P201,936,0245,8.6
Q7600375,P001,922,0245,26.18
