2017-11-03,1509638400,,,
Q7600375,P001,911,0006,3.88
Q7100254,P201,911,0012,0
Q7100254,P101,911,0012,10.57
Q7100254,P301,911,0012,12.24
Q7100254,P501,911,0012,13.15
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,2.2
Q7504010,P201,911,0012,2.1
Q7600375,P001,911,0012,3.69
Q7100254,P201,922,0015,0
Q7100254,P201,923,0015,0
Q7100254,P201,936,0015,0
Q7100254,P101,922,0015,20.46
Q7100254,P101,923,0015,220.1
Q7100254,P101,936,0015,7.57
Q7100254,P301,922,0015,15.16
Q7100254,P301,923,0015,47.68
Q7100254,P301,936,0015,4.7
Q7100254,P501,922,0015,13.23
Q7100254,P501,923,0015,43.11
Q7100254,P501,936,0015,5.72
Q7504010,P101,922,0015,7
Q7504010,P101,923,0015,76
Q7504010,P101,924,0015,22
Q7504010,P101,926,0015,14
Q7504010,P101,936,0015,10.2
Q7504010,P201,922,0015,5
Q7504010,P201,923,0015,89
Q7504010,P201,924,0015,9
Q7504010,P201,926,0015,12
Q7504010,P201,936,0015,10.9
Q7600375,P001,922,0015,28.89
Q7600375,P001,923,0015,87.26
Q7600375,P001,936,0015,8.66
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7100254,P201,911,0018,0
Q7100254,P101,911,0018,10.5
Q7100254,P301,911,0018,11.79
Q7100254,P501,911,0018,8.44
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.2
Q7504010,P201,911,0018,2.1
Q7600375,P001,911,0018,3.78
Q7100254,P201,911,0024,0
Q7100254,P101,911,0024,10.48
Q7100254,P301,911,0024,11.79
Q7100254,P501,911,0024,8.4
Q7504010,P101,911,0024,2.3
Q7504010,P201,911,0024,2.1
Q7600375,P001,911,0024,4.64
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7600375,P001,911,0030,3.81
Q7600375,P001,922,0030,23.49
Q7600375,P001,923,0030,88.15
Q7600375,P001,936,0030,8.67
Q7100254,P201,911,0030,0
Q7100254,P201,922,0030,0
Q7100254,P201,923,0030,0
Q7100254,P201,936,0030,0
Q7100254,P101,911,0030,10.73
Q7100254,P101,922,0030,20.7
Q7100254,P101,923,0030,230.2
Q7100254,P101,936,0030,7.73
Q7100254,P301,911,0030,11.77
Q7100254,P301,922,0030,15.41
Q7100254,P301,923,0030,48.8
Q7100254,P301,936,0030,4.57
Q7100254,P501,911,0030,8.34
Q7100254,P501,922,0030,13.35
Q7100254,P501,923,0030,45.58
Q7100254,P501,936,0030,5.86
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.3
Q7504010,P101,922,0030,6
Q7504010,P101,923,0030,81
Q7504010,P101,924,0030,55
Q7504010,P101,926,0030,13
Q7504010,P101,936,0030,9.6
Q7504010,P201,911,0030,2.1
Q7504010,P201,922,0030,3
Q7504010,P201,923,0030,83
Q7504010,P201,924,0030,10
Q7504010,P201,926,0030,10
Q7504010,P201,936,0030,10.5
Q7100254,P201,911,0036,0
Q7100254,P101,911,0036,10.72
Q7100254,P301,911,0036,11.81
Q7100254,P501,911,0036,8.33
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.2
Q7504010,P201,911,0036,2.1
Q7600375,P001,911,0036,3.70
Q7100254,P201,911,0042,0
Q7100254,P101,911,0042,10.44
Q7100254,P301,911,0042,11.81
Q7100254,P501,911,0042,8.36
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.2
Q7504010,P201,911,0042,2.1
Q7600375,P001,911,0042,3.81
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P101,922,0045,20.07
Q7100254,P101,923,0045,225.3
Q7100254,P101,936,0045,7.62
Q7100254,P301,922,0045,15.75
Q7100254,P301,923,0045,56.5
Q7100254,P301,936,0045,4.64
Q7100254,P501,922,0045,15.01
Q7100254,P501,923,0045,39.82
Q7100254,P501,936,0045,5.62
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,16
Q7504010,P101,923,0045,76
Q7504010,P101,924,0045,23
Q7504010,P101,926,0045,27
Q7504010,P101,936,0045,9.9
Q7504010,P201,922,0045,4
Q7504010,P201,923,0045,74
Q7504010,P201,924,0045,10
Q7504010,P201,926,0045,8
Q7504010,P201,936,0045,10.6
Q7600375,P001,922,0045,18.81
Q7600375,P001,923,0045,86.43
Q7600375,P001,936,0045,8.71
Q7100254,P201,911,0048,0
Q7100254,P101,911,0048,10.48
Q7100254,P301,911,0048,11.82
Q7100254,P501,911,0048,8.39
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.3
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,4.51
Q7100254,P201,911,0054,0
Q7100254,P101,911,0054,10.38
Q7100254,P301,911,0054,11.83
Q7100254,P501,911,0054,8.69
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.2
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,3.95
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P101,911,0100,10.38
Q7100254,P101,922,0100,19.9
Q7100254,P101,923,0100,222.1
Q7100254,P101,936,0100,7.67
Q7100254,P301,911,0100,11.82
Q7100254,P301,922,0100,16.75
Q7100254,P301,923,0100,51.15
Q7100254,P301,936,0100,4.6
Q7100254,P501,911,0100,8.3
Q7100254,P501,922,0100,15.5
Q7100254,P501,923,0100,43.58
Q7100254,P501,936,0100,5.48
Q7504010,P101,911,0100,2.3
Q7504010,P101,922,0100,24
Q7504010,P101,923,0100,88
Q7504010,P101,924,0100,7
Q7504010,P101,926,0100,47
Q7504010,P101,936,0100,10.4
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,4
Q7504010,P201,923,0100,81
Q7504010,P201,924,0100,11
Q7504010,P201,926,0100,11
Q7504010,P201,936,0100,9.5
Q7600375,P001,911,0100,3.91
Q7600375,P001,922,0100,25.47
Q7600375,P001,923,0100,87.00
Q7600375,P001,936,0100,8.67
Q7600375,P001,948,0100,109474
Q7600375,P001,959,0100,57.03
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P101,948,0100,175803.11
Q7100254,P101,959,0100,48.97
Q7100254,P301,948,0100,313870.46
Q7100254,P301,959,0100,70.1
Q7100254,P501,948,0100,348411.32
Q7100254,P501,959,0100,51.1
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,91403
Q7504010,P101,959,0100,151
Q7504010,P201,948,0100,88250
Q7504010,P201,959,0100,137
Q7100254,P201,911,0106,0
Q7100254,P101,911,0106,10.62
Q7100254,P301,911,0106,11.82
Q7100254,P501,911,0106,8.29
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.3
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,4.11
Q7100254,P201,911,0112,0
Q7100254,P101,911,0112,10.62
Q7100254,P301,911,0112,12.31
Q7100254,P501,911,0112,12.57
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.3
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,4.50
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P101,922,0115,20.94
Q7100254,P101,923,0115,223.3
Q7100254,P101,936,0115,7.67
Q7100254,P301,922,0115,18.33
Q7100254,P301,923,0115,58.66
Q7100254,P301,936,0115,4.67
Q7100254,P501,922,0115,15.63
Q7100254,P501,923,0115,47.69
Q7100254,P501,936,0115,5.7
Q7504010,P101,922,0115,13
Q7504010,P101,923,0115,74
Q7504010,P101,924,0115,5
Q7504010,P101,926,0115,6
Q7504010,P101,936,0115,10.2
Q7504010,P201,922,0115,1
Q7504010,P201,923,0115,86
Q7504010,P201,924,0115,16
Q7504010,P201,926,0115,5
Q7504010,P201,936,0115,10.6
Q7600375,P001,922,0115,15.19
Q7600375,P001,923,0115,85.59
Q7600375,P001,936,0115,8.74
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7100254,P201,911,0118,0
Q7100254,P101,911,0118,10.44
Q7100254,P301,911,0118,11.85
Q7100254,P501,911,0118,8.35
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.3
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,4.44
Q7100254,P201,911,0124,0
Q7100254,P101,911,0124,10.52
Q7100254,P301,911,0124,11.89
Q7100254,P501,911,0124,8.37
Q7504010,P101,911,0124,2.3
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,4.58
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7600375,P001,911,0130,4.31
Q7600375,P001,922,0130,15.89
Q7600375,P001,923,0130,86.27
Q7600375,P001,936,0130,8.82
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P101,911,0130,10.4
Q7100254,P101,922,0130,21.18
Q7100254,P101,923,0130,216.4
Q7100254,P101,936,0130,7.59
Q7100254,P301,911,0130,11.84
Q7100254,P301,922,0130,19.67
Q7100254,P301,923,0130,45.3
Q7100254,P301,936,0130,4.53
Q7100254,P501,911,0130,8.34
Q7100254,P501,922,0130,15.85
Q7100254,P501,923,0130,44.73
Q7100254,P501,936,0130,5.6
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.2
Q7504010,P101,922,0130,5
Q7504010,P101,923,0130,79
Q7504010,P101,924,0130,4
Q7504010,P101,926,0130,3
Q7504010,P101,936,0130,11.6
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,2
Q7504010,P201,923,0130,83
Q7504010,P201,924,0130,15
Q7504010,P201,926,0130,4
Q7504010,P201,936,0130,10.2
Q7100254,P201,911,0136,0
Q7100254,P101,911,0136,10.4
Q7100254,P301,911,0136,11.82
Q7100254,P501,911,0136,8.27
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,4.45
Q7100254,P201,911,0142,0
Q7100254,P101,911,0142,10.63
Q7100254,P301,911,0142,11.83
Q7100254,P501,911,0142,8.3
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,3.73
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P101,922,0145,20.36
Q7100254,P101,923,0145,214.0
Q7100254,P101,936,0145,7.62
Q7100254,P301,922,0145,20.68
Q7100254,P301,923,0145,46.15
Q7100254,P301,936,0145,4.43
Q7100254,P501,922,0145,16.41
Q7100254,P501,923,0145,48.9
Q7100254,P501,936,0145,5.77
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,3
Q7504010,P101,923,0145,74
Q7504010,P101,924,0145,14
Q7504010,P101,926,0145,2
Q7504010,P101,936,0145,11.9
Q7504010,P201,922,0145,1
Q7504010,P201,923,0145,65
Q7504010,P201,924,0145,57
Q7504010,P201,926,0145,4
Q7504010,P201,936,0145,8.4
Q7600375,P001,922,0145,16.38
Q7600375,P001,923,0145,94.15
Q7600375,P001,936,0145,8.72
Q7100254,P201,911,0148,0
Q7100254,P101,911,0148,10.6
Q7100254,P301,911,0148,11.79
Q7100254,P501,911,0148,8.74
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.3
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,3.55
Q7100254,P201,911,0154,0
Q7100254,P101,911,0154,10.42
Q7100254,P301,911,0154,11.81
Q7100254,P501,911,0154,8.34
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.3
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,3.70
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P101,911,0200,10.49
Q7100254,P101,922,0200,21.23
Q7100254,P101,923,0200,213.3
Q7100254,P101,936,0200,7.59
Q7100254,P301,911,0200,11.78
Q7100254,P301,922,0200,23.61
Q7100254,P301,923,0200,60.79
Q7100254,P301,936,0200,4.44
Q7100254,P501,911,0200,8.42
Q7100254,P501,922,0200,15.84
Q7100254,P501,923,0200,43.27
Q7100254,P501,936,0200,5.7
Q7504010,P101,911,0200,2.3
Q7504010,P101,922,0200,10
Q7504010,P101,923,0200,67
Q7504010,P101,924,0200,49
Q7504010,P101,926,0200,3
Q7504010,P101,936,0200,10.4
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,2
Q7504010,P201,923,0200,67
Q7504010,P201,924,0200,61
Q7504010,P201,926,0200,4
Q7504010,P201,936,0200,8.4
Q7600375,P001,911,0200,4.27
Q7600375,P001,922,0200,16.01
Q7600375,P001,923,0200,87.69
Q7600375,P001,936,0200,8.75
Q7600375,P001,948,0200,108576
Q7600375,P001,959,0200,56.79
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P101,948,0200,176655.77
Q7100254,P101,959,0200,48.98
Q7100254,P301,948,0200,311841.13
Q7100254,P301,959,0200,68.83
Q7100254,P501,948,0200,346021.79
Q7100254,P501,959,0200,51.04
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,93712
Q7504010,P101,959,0200,152
Q7504010,P201,948,0200,88635
Q7504010,P201,959,0200,140
Q7100254,P201,911,0206,0
Q7100254,P101,911,0206,10.4
Q7100254,P301,911,0206,11.77
Q7100254,P501,911,0206,8.37
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.3
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,3.73
Q7100254,P201,911,0212,0
Q7100254,P101,911,0212,10.38
Q7100254,P301,911,0212,12.22
Q7100254,P501,911,0212,12.51
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.3
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,4.39
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P101,922,0215,21.43
Q7100254,P101,923,0215,215.5
Q7100254,P101,936,0215,7.57
Q7100254,P301,922,0215,19.98
Q7100254,P301,923,0215,47.51
Q7100254,P301,936,0215,4.47
Q7100254,P501,922,0215,14.71
Q7100254,P501,923,0215,46.87
Q7100254,P501,936,0215,5.51
Q7504010,P101,922,0215,8
Q7504010,P101,923,0215,89
Q7504010,P101,924,0215,5
Q7504010,P101,926,0215,3
Q7504010,P101,936,0215,11.7
Q7504010,P201,922,0215,3
Q7504010,P201,923,0215,81
Q7504010,P201,924,0215,17
Q7504010,P201,926,0215,10
Q7504010,P201,936,0215,10.2
Q7600375,P001,922,0215,17.80
Q7600375,P001,923,0215,82.10
Q7600375,P001,936,0215,8.63
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7100254,P201,911,0218,0
Q7100254,P101,911,0218,10.6
Q7100254,P301,911,0218,11.75
Q7100254,P501,911,0218,8.33
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,4.03
Q7100254,P201,911,0224,0
Q7100254,P101,911,0224,10.58
Q7100254,P301,911,0224,11.74
Q7100254,P501,911,0224,8.36
Q7504010,P101,911,0224,2.3
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,4.42
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7600375,P001,911,0230,3.83
Q7600375,P001,922,0230,20.60
Q7600375,P001,923,0230,89.23
Q7600375,P001,936,0230,8.76
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P101,911,0230,10.4
Q7100254,P101,922,0230,21.71
Q7100254,P101,923,0230,214.6
Q7100254,P101,936,0230,7.56
Q7100254,P301,911,0230,11.78
Q7100254,P301,922,0230,19.63
Q7100254,P301,923,0230,56.45
Q7100254,P301,936,0230,4.49
Q7100254,P501,911,0230,8.36
Q7100254,P501,922,0230,15.61
Q7100254,P501,923,0230,47.63
Q7100254,P501,936,0230,5.82
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.2
Q7504010,P101,922,0230,13
Q7504010,P101,923,0230,74
Q7504010,P101,924,0230,10
Q7504010,P101,926,0230,8
Q7504010,P101,936,0230,10.5
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,2
Q7504010,P201,923,0230,90
Q7504010,P201,924,0230,16
Q7504010,P201,926,0230,11
Q7504010,P201,936,0230,11.6
Q7100254,P201,911,0236,0
Q7100254,P101,911,0236,10.47
Q7100254,P301,911,0236,11.77
Q7100254,P501,911,0236,8.89
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,3.79
Q7100254,P201,911,0242,0
Q7100254,P101,911,0242,10.34
Q7100254,P301,911,0242,11.8
Q7100254,P501,911,0242,8.43
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,3.92
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P101,922,0245,21.48
Q7100254,P101,923,0245,208.9
Q7100254,P101,936,0245,7.56
Q7100254,P301,922,0245,19.82
Q7100254,P301,923,0245,50.88
Q7100254,P301,936,0245,4.47
Q7100254,P501,922,0245,15.26
Q7100254,P501,923,0245,44.02
Q7100254,P501,936,0245,5.52
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,20
Q7504010,P101,923,0245,73
Q7504010,P101,924,0245,5
Q7504010,P101,926,0245,14
Q7504010,P101,936,0245,9.9
Q7504010,P201,922,0245,3
Q7504010,P201,923,0245,85
Q7504010,P201,924,0245,16
Q7504010,P201,926,0245,13
Q7504010,P201,936,0245,11.1
Q7600375,P001,922,0245,28.48
Q7600375,P001,923,0245,86.77
Q7600375,P001,936,0245,8.64
Q7100254,P201,911,0248,0
Q7100254,P101,911,0248,10.34
Q7100254,P301,911,0248,11.82
Q7100254,P501,911,0248,8.37
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
