2017-11-18,1510934400,,,
Q7504010,P201,911,0024,2.1
Q7600375,P001,911,0030,8.03
Q7600375,P001,922,0030,40.39
Q7600375,P001,923,0030,84.29
Q7600375,P001,936,0030,8.34
Q7100254,P201,911,0030,5.0
Q7100254,P201,922,0030,15.85
Q7100254,P201,923,0030,87.66
Q7100254,P201,936,0030,4.77
Q7100254,P101,911,0030,10.0
Q7100254,P101,922,0030,20.65
Q7100254,P101,923,0030,206.8
Q7100254,P101,936,0030,6.17
Q7100254,P301,911,0030,0
Q7100254,P301,922,0030,0
Q7100254,P301,923,0030,0
Q7100254,P301,936,0030,0
Q7100254,P501,911,0030,10.12
Q7100254,P501,922,0030,9.11
Q7100254,P501,923,0030,46.14
Q7100254,P501,936,0030,6.01
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.3
Q7504010,P101,922,0030,7
Q7504010,P101,923,0030,66
Q7504010,P101,924,0030,14
Q7504010,P101,926,0030,16
Q7504010,P101,936,0030,9.5
Q7504010,P201,911,0030,2.1
Q7504010,P201,922,0030,4
Q7504010,P201,923,0030,65
Q7504010,P201,924,0030,7
Q7504010,P201,926,0030,12
Q7504010,P201,936,0030,8.0
Q7100254,P201,911,0036,5.24
Q7100254,P101,911,0036,10.29
Q7100254,P301,911,0036,0
Q7100254,P501,911,0036,10.07
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.3
Q7504010,P201,911,0036,2.1
Q7600375,P001,911,0036,8.59
Q7100254,P201,911,0042,5.01
Q7100254,P101,911,0042,9.95
Q7100254,P301,911,0042,0
Q7100254,P501,911,0042,10.12
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.3
Q7504010,P201,911,0042,2.1
Q7600375,P001,911,0042,8.14
Q7100254,P201,922,0045,16.61
Q7100254,P201,923,0045,82.62
Q7100254,P201,936,0045,4.85
Q7100254,P101,922,0045,19.42
Q7100254,P101,923,0045,191.8
Q7100254,P101,936,0045,5.89
Q7100254,P301,922,0045,0
Q7100254,P301,923,0045,0
Q7100254,P301,936,0045,0
Q7100254,P501,922,0045,9.89
Q7100254,P501,923,0045,45.15
Q7100254,P501,936,0045,5.9
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,6
Q7504010,P101,923,0045,66
Q7504010,P101,924,0045,14
Q7504010,P101,926,0045,10
Q7504010,P101,936,0045,9.4
Q7504010,P201,922,0045,5
Q7504010,P201,923,0045,69
Q7504010,P201,924,0045,9
Q7504010,P201,926,0045,23
Q7504010,P201,936,0045,8.2
Q7600375,P001,922,0045,31.19
Q7600375,P001,923,0045,86.06
Q7600375,P001,936,0045,8.44
Q7100254,P201,911,0048,5.14
Q7100254,P101,911,0048,9.96
Q7100254,P301,911,0048,0
Q7100254,P501,911,0048,10.5
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.3
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,7.90
Q7100254,P201,911,0054,5.05
Q7100254,P101,911,0054,9.96
Q7100254,P301,911,0054,0
Q7100254,P501,911,0054,11.69
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.3
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,7.62
Q7100254,P201,911,0100,4.99
Q7100254,P201,922,0100,17.28
Q7100254,P201,923,0100,78.37
Q7100254,P201,936,0100,4.82
Q7100254,P101,911,0100,9.9
Q7100254,P101,922,0100,19.82
Q7100254,P101,923,0100,188.7
Q7100254,P101,936,0100,5.79
Q7100254,P301,911,0100,0
Q7100254,P301,922,0100,0
Q7100254,P301,923,0100,0
Q7100254,P301,936,0100,0
Q7100254,P501,911,0100,10.42
Q7100254,P501,922,0100,10.47
Q7100254,P501,923,0100,46.27
Q7100254,P501,936,0100,5.94
Q7504010,P101,911,0100,2.2
Q7504010,P101,922,0100,9
Q7504010,P101,923,0100,71
Q7504010,P101,924,0100,17
Q7504010,P101,926,0100,17
Q7504010,P101,936,0100,9.4
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,2
Q7504010,P201,923,0100,69
Q7504010,P201,924,0100,6
Q7504010,P201,926,0100,7
Q7504010,P201,936,0100,8.2
Q7600375,P001,911,0100,10.21
Q7600375,P001,922,0100,33.62
Q7600375,P001,923,0100,83.39
Q7600375,P001,936,0100,8.40
Q7600375,P001,948,0100,114259
Q7600375,P001,959,0100,58.39
Q7100254,P201,948,0100,236979.22
Q7100254,P201,959,0100,72.39
Q7100254,P101,948,0100,196001.18
Q7100254,P101,959,0100,50.83
Q7100254,P301,948,0100,0
Q7100254,P301,959,0100,0
Q7100254,P501,948,0100,464478.82
Q7100254,P501,959,0100,52.68
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,97817
Q7504010,P101,959,0100,148
Q7504010,P201,948,0100,102698
Q7504010,P201,959,0100,146
Q7100254,P201,911,0106,5.25
Q7100254,P101,911,0106,9.96
Q7100254,P301,911,0106,0
Q7100254,P501,911,0106,13.99
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.3
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,7.89
Q7100254,P201,911,0112,5.03
Q7100254,P101,911,0112,10.28
Q7100254,P301,911,0112,0
Q7100254,P501,911,0112,14.18
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.3
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,7.06
Q7100254,P201,922,0115,17.01
Q7100254,P201,923,0115,80.47
Q7100254,P201,936,0115,4.75
Q7100254,P101,922,0115,19.63
Q7100254,P101,923,0115,195.4
Q7100254,P101,936,0115,5.87
Q7100254,P301,922,0115,0
Q7100254,P301,923,0115,0
Q7100254,P301,936,0115,0
Q7100254,P501,922,0115,10.32
Q7100254,P501,923,0115,45.21
Q7100254,P501,936,0115,5.85
Q7504010,P101,922,0115,4
Q7504010,P101,923,0115,69
Q7504010,P101,924,0115,4
Q7504010,P101,926,0115,7
Q7504010,P101,936,0115,9.4
Q7504010,P201,922,0115,8
Q7504010,P201,923,0115,65
Q7504010,P201,924,0115,9
Q7504010,P201,926,0115,19
Q7504010,P201,936,0115,7.8
Q7600375,P001,922,0115,19.87
Q7600375,P001,923,0115,83.45
Q7600375,P001,936,0115,8.55
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7100254,P201,911,0118,5.19
Q7100254,P101,911,0118,9.97
Q7100254,P301,911,0118,0
Q7100254,P501,911,0118,11.29
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.3
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,8.15
Q7100254,P201,911,0124,5.05
Q7100254,P101,911,0124,9.99
Q7100254,P301,911,0124,0
Q7100254,P501,911,0124,10.81
Q7504010,P101,911,0124,2.3
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,11.71
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7600375,P001,911,0130,9.72
Q7600375,P001,922,0130,28.09
Q7600375,P001,923,0130,82.36
Q7600375,P001,936,0130,8.49
Q7100254,P201,911,0130,4.97
Q7100254,P201,922,0130,17.48
Q7100254,P201,923,0130,82.14
Q7100254,P201,936,0130,4.75
Q7100254,P101,911,0130,10.03
Q7100254,P101,922,0130,19.86
Q7100254,P101,923,0130,190.3
Q7100254,P101,936,0130,5.86
Q7100254,P301,911,0130,0
Q7100254,P301,922,0130,0
Q7100254,P301,923,0130,0
Q7100254,P301,936,0130,0
Q7100254,P501,911,0130,10.42
Q7100254,P501,922,0130,10.71
Q7100254,P501,923,0130,47.48
Q7100254,P501,936,0130,6.03
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.2
Q7504010,P101,922,0130,10
Q7504010,P101,923,0130,77
Q7504010,P101,924,0130,10
Q7504010,P101,926,0130,13
Q7504010,P101,936,0130,10.1
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,1
Q7504010,P201,923,0130,67
Q7504010,P201,924,0130,7
Q7504010,P201,926,0130,5
Q7504010,P201,936,0130,8.1
Q7100254,P201,911,0136,5.26
Q7100254,P101,911,0136,9.97
Q7100254,P301,911,0136,0
Q7100254,P501,911,0136,10.25
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,10.70
Q7100254,P201,911,0142,5.02
Q7100254,P101,911,0142,10.01
Q7100254,P301,911,0142,0
Q7100254,P501,911,0142,10.61
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,10.74
Q7100254,P201,922,0145,16.83
Q7100254,P201,923,0145,79.91
Q7100254,P201,936,0145,4.7
Q7100254,P101,922,0145,19.45
Q7100254,P101,923,0145,191.2
Q7100254,P101,936,0145,5.97
Q7100254,P301,922,0145,0
Q7100254,P301,923,0145,0
Q7100254,P301,936,0145,0
Q7100254,P501,922,0145,11.11
Q7100254,P501,923,0145,47.38
Q7100254,P501,936,0145,6.15
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,14
Q7504010,P101,923,0145,73
Q7504010,P101,924,0145,20
Q7504010,P101,926,0145,15
Q7504010,P101,936,0145,9.5
Q7504010,P201,922,0145,3
Q7504010,P201,923,0145,76
Q7504010,P201,924,0145,6
Q7504010,P201,926,0145,6
Q7504010,P201,936,0145,7.8
Q7600375,P001,922,0145,33.63
Q7600375,P001,923,0145,86.36
Q7600375,P001,936,0145,8.50
Q7100254,P201,911,0148,5.15
Q7100254,P101,911,0148,10.28
Q7100254,P301,911,0148,0
Q7100254,P501,911,0148,10.48
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,8.92
Q7100254,P201,911,0154,5.04
Q7100254,P101,911,0154,9.98
Q7100254,P301,911,0154,0
Q7100254,P501,911,0154,10.09
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,7.41
Q7100254,P201,911,0200,4.99
Q7100254,P201,922,0200,16.76
Q7100254,P201,923,0200,82.63
Q7100254,P201,936,0200,4.75
Q7100254,P101,911,0200,9.98
Q7100254,P101,922,0200,19.2
Q7100254,P101,923,0200,188.8
Q7100254,P101,936,0200,5.94
Q7100254,P301,911,0200,0
Q7100254,P301,922,0200,0
Q7100254,P301,923,0200,0
Q7100254,P301,936,0200,0
Q7100254,P501,911,0200,10.16
Q7100254,P501,922,0200,10.88
Q7100254,P501,923,0200,45.53
Q7100254,P501,936,0200,6.16
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,3
Q7504010,P101,923,0200,77
Q7504010,P101,924,0200,12
Q7504010,P101,926,0200,5
Q7504010,P101,936,0200,10.0
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,3
Q7504010,P201,923,0200,80
Q7504010,P201,924,0200,5
Q7504010,P201,926,0200,5
Q7504010,P201,936,0200,7.9
Q7600375,P001,911,0200,7.06
Q7600375,P001,922,0200,25.80
Q7600375,P001,923,0200,84.20
Q7600375,P001,936,0200,8.51
Q7600375,P001,948,0200,113947
Q7600375,P001,959,0200,57.55
Q7100254,P201,948,0200,235266.4
Q7100254,P201,959,0200,72.28
Q7100254,P101,948,0200,194847.9
Q7100254,P101,959,0200,51.16
Q7100254,P301,948,0200,0
Q7100254,P301,959,0200,0
Q7100254,P501,948,0200,440665.89
Q7100254,P501,959,0200,52.1
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,91363
Q7504010,P101,959,0200,145
Q7504010,P201,948,0200,109052
Q7504010,P201,959,0200,148
Q7100254,P201,911,0206,5.27
Q7100254,P101,911,0206,10.03
Q7100254,P301,911,0206,0
Q7100254,P501,911,0206,13.81
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,7.02
Q7100254,P201,911,0212,5.0
Q7100254,P101,911,0212,10.01
Q7100254,P301,911,0212,0
Q7100254,P501,911,0212,13.41
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,7.60
Q7100254,P201,922,0215,18.26
Q7100254,P201,923,0215,84.69
Q7100254,P201,936,0215,4.93
Q7100254,P101,922,0215,19.47
Q7100254,P101,923,0215,187.7
Q7100254,P101,936,0215,5.95
Q7100254,P301,922,0215,0
Q7100254,P301,923,0215,0
Q7100254,P301,936,0215,0
Q7100254,P501,922,0215,10.71
Q7100254,P501,923,0215,47.9
Q7100254,P501,936,0215,6.44
Q7504010,P101,922,0215,11
Q7504010,P101,923,0215,83
Q7504010,P101,924,0215,21
Q7504010,P101,926,0215,14
Q7504010,P101,936,0215,10.5
Q7504010,P201,922,0215,9
Q7504010,P201,923,0215,77
Q7504010,P201,924,0215,11
Q7504010,P201,926,0215,18
Q7504010,P201,936,0215,7.3
Q7600375,P001,922,0215,14.30
Q7600375,P001,923,0215,84.38
Q7600375,P001,936,0215,8.62
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7100254,P201,911,0218,5.13
Q7100254,P101,911,0218,9.95
Q7100254,P301,911,0218,0
Q7100254,P501,911,0218,9.82
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,7.87
Q7100254,P201,911,0224,5.03
Q7100254,P101,911,0224,10.24
Q7100254,P301,911,0224,0
Q7100254,P501,911,0224,9.72
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,8.68
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7600375,P001,911,0230,8.70
Q7600375,P001,922,0230,13.60
Q7600375,P001,923,0230,83.24
Q7600375,P001,936,0230,8.50
Q7100254,P201,911,0230,4.98
Q7100254,P201,922,0230,18.25
Q7100254,P201,923,0230,80.34
Q7100254,P201,936,0230,4.95
Q7100254,P101,911,0230,9.95
Q7100254,P101,922,0230,19.46
Q7100254,P101,923,0230,190.0
Q7100254,P101,936,0230,6.22
Q7100254,P301,911,0230,0
Q7100254,P301,922,0230,0
Q7100254,P301,923,0230,0
Q7100254,P301,936,0230,0
Q7100254,P501,911,0230,9.68
Q7100254,P501,922,0230,11.32
Q7100254,P501,923,0230,45.06
Q7100254,P501,936,0230,6.46
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.2
Q7504010,P101,922,0230,4
Q7504010,P101,923,0230,77
Q7504010,P101,924,0230,2
Q7504010,P101,926,0230,9
Q7504010,P101,936,0230,10.5
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,7
Q7504010,P201,923,0230,75
Q7504010,P201,924,0230,11
Q7504010,P201,926,0230,17
Q7504010,P201,936,0230,7.6
Q7100254,P201,911,0236,5.27
Q7100254,P101,911,0236,9.95
Q7100254,P301,911,0236,0
Q7100254,P501,911,0236,10.46
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,9.07
Q7100254,P201,911,0242,4.99
Q7100254,P101,911,0242,9.95
Q7100254,P301,911,0242,0
Q7100254,P501,911,0242,9.52
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,8.52
Q7100254,P201,922,0245,16.53
Q7100254,P201,923,0245,83.72
Q7100254,P201,936,0245,5.06
Q7100254,P101,922,0245,19.34
Q7100254,P101,923,0245,188.0
Q7100254,P101,936,0245,6.04
Q7100254,P301,922,0245,0
Q7100254,P301,923,0245,0
Q7100254,P301,936,0245,0
Q7100254,P501,922,0245,14.66
Q7100254,P501,923,0245,43.95
Q7100254,P501,936,0245,6.35
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,10
Q7504010,P101,923,0245,78
Q7504010,P101,924,0245,7
Q7504010,P101,926,0245,10
Q7504010,P101,936,0245,10.2
Q7504010,P201,922,0245,4
Q7504010,P201,923,0245,80
Q7504010,P201,924,0245,6
Q7504010,P201,926,0245,10
Q7504010,P201,936,0245,7.7
Q7600375,P001,922,0245,13.41
Q7600375,P001,923,0245,84.84
Q7600375,P001,936,0245,8.52
Q7100254,P201,911,0248,5.14
Q7100254,P101,911,0248,9.9
Q7100254,P301,911,0248,0
Q7100254,P501,911,0248,9.46
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
