2017-11-01,1509465600,,,
Q7100254,P501,923,0015,46.9
Q7100254,P501,936,0015,5.94
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.3
Q7504010,P201,911,0018,2.1
Q7600375,P001,911,0018,3.94
Q7100254,P201,911,0018,0
Q7100254,P101,911,0018,10.08
Q7100254,P301,911,0018,11.82
Q7100254,P501,911,0018,8.73
Q7600375,P001,911,0024,8.24
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.2
Q7504010,P201,911,0024,2.1
Q7100254,P201,911,0024,0
Q7100254,P101,911,0024,10.12
Q7100254,P301,911,0024,11.81
Q7100254,P501,911,0024,8.76
Q7600375,P001,911,0030,7.36
Q7600375,P001,922,0030,24.76
Q7600375,P001,923,0030,83.33
Q7600375,P001,936,0030,8.43
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.3
Q7504010,P101,922,0030,2
Q7504010,P101,923,0030,73
Q7504010,P101,924,0030,2
Q7504010,P101,926,0030,7
Q7504010,P101,936,0030,9.1
Q7504010,P201,911,0030,2.1
Q7504010,P201,922,0030,1
Q7504010,P201,923,0030,70
Q7504010,P201,924,0030,5
Q7504010,P201,926,0030,4
Q7504010,P201,936,0030,8.0
Q7100254,P201,911,0030,0
Q7100254,P201,922,0030,0
Q7100254,P201,923,0030,0
Q7100254,P201,936,0030,0
Q7100254,P101,911,0030,10.22
Q7100254,P101,922,0030,14.98
Q7100254,P101,923,0030,159.4
Q7100254,P101,936,0030,7.05
Q7100254,P301,911,0030,11.82
Q7100254,P301,922,0030,17.86
Q7100254,P301,923,0030,54.68
Q7100254,P301,936,0030,5.13
Q7100254,P501,911,0030,8.72
Q7100254,P501,922,0030,13.98
Q7100254,P501,923,0030,48.42
Q7100254,P501,936,0030,6.12
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.3
Q7504010,P201,911,0036,2.1
Q7600375,P001,911,0036,5.07
Q7100254,P201,911,0036,0
Q7100254,P101,911,0036,10.31
Q7100254,P301,911,0036,11.81
Q7100254,P501,911,0036,8.74
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.3
Q7504010,P201,911,0042,2.1
Q7600375,P001,911,0042,4.50
Q7100254,P201,911,0042,0
Q7100254,P101,911,0042,10.18
Q7100254,P301,911,0042,11.81
Q7100254,P501,911,0042,8.71
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,9
Q7504010,P101,923,0045,65
Q7504010,P101,924,0045,9
Q7504010,P101,926,0045,12
Q7504010,P101,936,0045,8.4
Q7504010,P201,922,0045,2
Q7504010,P201,923,0045,86
Q7504010,P201,924,0045,3
Q7504010,P201,926,0045,4
Q7504010,P201,936,0045,9.0
Q7600375,P001,922,0045,27.04
Q7600375,P001,923,0045,89.88
Q7600375,P001,936,0045,8.64
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P101,922,0045,16.08
Q7100254,P101,923,0045,159.5
Q7100254,P101,936,0045,7.12
Q7100254,P301,922,0045,16.02
Q7100254,P301,923,0045,52.45
Q7100254,P301,936,0045,5.1
Q7100254,P501,922,0045,16.2
Q7100254,P501,923,0045,46.0
Q7100254,P501,936,0045,6.02
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.3
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,9.24
Q7100254,P201,911,0048,0
Q7100254,P101,911,0048,10.24
Q7100254,P301,911,0048,11.81
Q7100254,P501,911,0048,8.81
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.3
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,8.49
Q7100254,P201,911,0054,0
Q7100254,P101,911,0054,10.28
Q7100254,P301,911,0054,11.83
Q7100254,P501,911,0054,9.09
Q7504010,P101,911,0100,2.3
Q7504010,P101,922,0100,5
Q7504010,P101,923,0100,65
Q7504010,P101,924,0100,4
Q7504010,P101,926,0100,8
Q7504010,P101,936,0100,8.9
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,2
Q7504010,P201,923,0100,77
Q7504010,P201,924,0100,10
Q7504010,P201,926,0100,4
Q7504010,P201,936,0100,8.3
Q7600375,P001,911,0100,7.96
Q7600375,P001,922,0100,25.85
Q7600375,P001,923,0100,88.33
Q7600375,P001,936,0100,8.58
Q7600375,P001,948,0100,109275
Q7600375,P001,959,0100,56.28
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P101,911,0100,10.31
Q7100254,P101,922,0100,20.83
Q7100254,P101,923,0100,176.0
Q7100254,P101,936,0100,7.16
Q7100254,P101,948,0100,179078.86
Q7100254,P101,959,0100,48.29
Q7100254,P301,911,0100,11.86
Q7100254,P301,922,0100,15.36
Q7100254,P301,923,0100,53.45
Q7100254,P301,936,0100,5.03
Q7100254,P301,948,0100,321363.22
Q7100254,P301,959,0100,69.3
Q7100254,P501,911,0100,8.66
Q7100254,P501,922,0100,14.38
Q7100254,P501,923,0100,45.42
Q7100254,P501,936,0100,5.67
Q7100254,P501,948,0100,352645.42
Q7100254,P501,959,0100,50.49
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,97348
Q7504010,P101,959,0100,146
Q7504010,P201,948,0100,97937
Q7504010,P201,959,0100,140
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.3
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,5.74
Q7100254,P201,911,0106,0
Q7100254,P101,911,0106,10.38
Q7100254,P301,911,0106,11.86
Q7100254,P501,911,0106,8.65
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.3
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,9.54
Q7100254,P201,911,0112,0
Q7100254,P101,911,0112,10.41
Q7100254,P301,911,0112,12.47
Q7100254,P501,911,0112,13.08
Q7504010,P101,922,0115,3
Q7504010,P101,923,0115,61
Q7504010,P101,924,0115,4
Q7504010,P101,926,0115,7
Q7504010,P101,936,0115,9.2
Q7504010,P201,922,0115,2
Q7504010,P201,923,0115,64
Q7504010,P201,924,0115,48
Q7504010,P201,926,0115,4
Q7504010,P201,936,0115,8.4
Q7600375,P001,922,0115,25.16
Q7600375,P001,923,0115,84.22
Q7600375,P001,936,0115,8.53
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P101,922,0115,20.78
Q7100254,P101,923,0115,158.6
Q7100254,P101,936,0115,7.15
Q7100254,P301,922,0115,15.22
Q7100254,P301,923,0115,54.03
Q7100254,P301,936,0115,5.05
Q7100254,P501,922,0115,14.75
Q7100254,P501,923,0115,46.03
Q7100254,P501,936,0115,5.65
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.3
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,15.44
Q7100254,P201,911,0118,0
Q7100254,P101,911,0118,10.21
Q7100254,P301,911,0118,11.89
Q7100254,P501,911,0118,8.68
Q7504010,P101,911,0124,2.3
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,10.47
Q7100254,P201,911,0124,0
Q7100254,P101,911,0124,10.31
Q7100254,P301,911,0124,11.85
Q7100254,P501,911,0124,8.72
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7600375,P001,911,0130,4.22
Q7600375,P001,922,0130,27.15
Q7600375,P001,923,0130,87.86
Q7600375,P001,936,0130,8.59
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P101,911,0130,10.24
Q7100254,P101,922,0130,22.7
Q7100254,P101,923,0130,188.7
Q7100254,P101,936,0130,7.13
Q7100254,P301,911,0130,11.85
Q7100254,P301,922,0130,15.96
Q7100254,P301,923,0130,52.43
Q7100254,P301,936,0130,4.97
Q7100254,P501,911,0130,8.67
Q7100254,P501,922,0130,13.84
Q7100254,P501,923,0130,45.17
Q7100254,P501,936,0130,5.68
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.3
Q7504010,P101,922,0130,2
Q7504010,P101,923,0130,68
Q7504010,P101,924,0130,6
Q7504010,P101,926,0130,6
Q7504010,P101,936,0130,9.6
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,5
Q7504010,P201,923,0130,77
Q7504010,P201,924,0130,47
Q7504010,P201,926,0130,10
Q7504010,P201,936,0130,8.5
Q7100254,P201,911,0136,0
Q7100254,P101,911,0136,10.24
Q7100254,P301,911,0136,11.85
Q7100254,P501,911,0136,8.64
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,6.22
Q7100254,P201,911,0142,0
Q7100254,P101,911,0142,10.32
Q7100254,P301,911,0142,11.84
Q7100254,P501,911,0142,8.62
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,3.66
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P101,922,0145,21.62
Q7100254,P101,923,0145,195.2
Q7100254,P101,936,0145,7.2
Q7100254,P301,922,0145,16.1
Q7100254,P301,923,0145,52.66
Q7100254,P301,936,0145,5.03
Q7100254,P501,922,0145,14.03
Q7100254,P501,923,0145,47.44
Q7100254,P501,936,0145,5.7
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,4
Q7504010,P101,923,0145,79
Q7504010,P101,924,0145,15
Q7504010,P101,926,0145,9
Q7504010,P101,936,0145,10.1
Q7504010,P201,922,0145,2
Q7504010,P201,923,0145,91
Q7504010,P201,924,0145,12
Q7504010,P201,926,0145,8
Q7504010,P201,936,0145,8.9
Q7600375,P001,922,0145,26.53
Q7600375,P001,923,0145,92.31
Q7600375,P001,936,0145,8.43
Q7100254,P201,911,0148,0
Q7100254,P101,911,0148,10.42
Q7100254,P301,911,0148,11.86
Q7100254,P501,911,0148,9.06
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.3
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,3.43
Q7100254,P201,911,0154,0
Q7100254,P101,911,0154,10.35
Q7100254,P301,911,0154,11.87
Q7100254,P501,911,0154,8.64
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,3.55
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P101,911,0200,10.41
Q7100254,P101,922,0200,22.03
Q7100254,P101,923,0200,195.6
Q7100254,P101,936,0200,7.13
Q7100254,P301,911,0200,11.85
Q7100254,P301,922,0200,13.94
Q7100254,P301,923,0200,54.87
Q7100254,P301,936,0200,4.94
Q7100254,P501,911,0200,8.73
Q7100254,P501,922,0200,15.74
Q7100254,P501,923,0200,45.63
Q7100254,P501,936,0200,5.75
Q7504010,P101,911,0200,2.3
Q7504010,P101,922,0200,6
Q7504010,P101,923,0200,78
Q7504010,P101,924,0200,11
Q7504010,P101,926,0200,11
Q7504010,P101,936,0200,9.7
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,7
Q7504010,P201,923,0200,79
Q7504010,P201,924,0200,56
Q7504010,P201,926,0200,9
Q7504010,P201,936,0200,7.3
Q7600375,P001,911,0200,5.17
Q7600375,P001,922,0200,26.37
Q7600375,P001,923,0200,87.23
Q7600375,P001,936,0200,8.48
Q7600375,P001,948,0200,112737
Q7600375,P001,959,0200,56.18
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P101,948,0200,181049.43
Q7100254,P101,959,0200,48.35
Q7100254,P301,948,0200,321934.72
Q7100254,P301,959,0200,70.3
Q7100254,P501,948,0200,351305.3
Q7100254,P501,959,0200,50.14
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,97902
Q7504010,P101,959,0200,146
Q7504010,P201,948,0200,99915
Q7504010,P201,959,0200,144
Q7100254,P201,911,0206,0
Q7100254,P101,911,0206,10.34
Q7100254,P301,911,0206,11.85
Q7100254,P501,911,0206,8.66
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.3
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,3.61
Q7100254,P201,911,0212,0
Q7100254,P101,911,0212,10.3
Q7100254,P301,911,0212,12.5
Q7100254,P501,911,0212,12.64
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,3.52
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P101,922,0215,22.2
Q7100254,P101,923,0215,197.1
Q7100254,P101,936,0215,7.09
Q7100254,P301,922,0215,13.23
Q7100254,P301,923,0215,50.74
Q7100254,P301,936,0215,4.89
Q7100254,P501,922,0215,15.76
Q7100254,P501,923,0215,46.8
Q7100254,P501,936,0215,5.74
Q7504010,P101,922,0215,6
Q7504010,P101,923,0215,73
Q7504010,P101,924,0215,23
Q7504010,P101,926,0215,9
Q7504010,P101,936,0215,9.3
Q7504010,P201,922,0215,4
Q7504010,P201,923,0215,87
Q7504010,P201,924,0215,4
Q7504010,P201,926,0215,10
Q7504010,P201,936,0215,9.7
Q7600375,P001,922,0215,24.01
Q7600375,P001,923,0215,82.16
Q7600375,P001,936,0215,8.48
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7100254,P201,911,0218,0
Q7100254,P101,911,0218,10.37
Q7100254,P301,911,0218,11.88
Q7100254,P501,911,0218,8.68
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,3.39
Q7100254,P201,911,0224,0
Q7100254,P101,911,0224,10.4
Q7100254,P301,911,0224,11.87
Q7100254,P501,911,0224,8.67
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,4.70
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7600375,P001,911,0230,3.37
Q7600375,P001,922,0230,24.05
Q7600375,P001,923,0230,89.83
Q7600375,P001,936,0230,8.49
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P101,911,0230,10.22
Q7100254,P101,922,0230,22.2
Q7100254,P101,923,0230,191.7
Q7100254,P101,936,0230,6.99
Q7100254,P301,911,0230,11.89
Q7100254,P301,922,0230,14.34
Q7100254,P301,923,0230,57.74
Q7100254,P301,936,0230,4.96
Q7100254,P501,911,0230,8.68
Q7100254,P501,922,0230,15.5
Q7100254,P501,923,0230,45.41
Q7100254,P501,936,0230,5.74
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.3
Q7504010,P101,922,0230,7
Q7504010,P101,923,0230,76
Q7504010,P101,924,0230,6
Q7504010,P101,926,0230,13
Q7504010,P101,936,0230,9.5
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,7
Q7504010,P201,923,0230,75
Q7504010,P201,924,0230,23
Q7504010,P201,926,0230,12
Q7504010,P201,936,0230,8.3
Q7100254,P201,911,0236,0
Q7100254,P101,911,0236,10.29
Q7100254,P301,911,0236,11.91
Q7100254,P501,911,0236,9.12
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.3
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,3.22
Q7100254,P201,911,0242,0
Q7100254,P101,911,0242,10.27
Q7100254,P301,911,0242,11.95
Q7100254,P501,911,0242,8.69
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.3
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,3.38
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P101,922,0245,22.45
Q7100254,P101,923,0245,192.0
Q7100254,P101,936,0245,6.99
Q7100254,P301,922,0245,15.9
Q7100254,P301,923,0245,51.09
Q7100254,P301,936,0245,5.03
Q7100254,P501,922,0245,15.69
Q7100254,P501,923,0245,47.36
Q7100254,P501,936,0245,5.8
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,6
Q7504010,P101,923,0245,80
Q7504010,P101,924,0245,3
Q7504010,P101,926,0245,12
Q7504010,P101,936,0245,10.2
Q7504010,P201,922,0245,4
Q7504010,P201,923,0245,78
Q7504010,P201,924,0245,7
Q7504010,P201,926,0245,10
Q7504010,P201,936,0245,8.8
Q7600375,P001,922,0245,21.24
Q7600375,P001,923,0245,86.37
Q7600375,P001,936,0245,8.53
Q7100254,P201,911,0248,0
Q7100254,P101,911,0248,10.34
Q7100254,P301,911,0248,11.95
Q7100254,P501,911,0248,8.67
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
