2017-11-04,1509724800,,,
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.3
Q7504010,P201,911,0036,2.2
Q7600375,P001,911,0036,3.63
Q7100254,P201,911,0042,7.21
Q7100254,P101,911,0042,10.14
Q7100254,P301,911,0042,11.68
Q7100254,P501,911,0042,8.65
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.3
Q7504010,P201,911,0042,2.2
Q7600375,P001,911,0042,3.37
Q7100254,P201,922,0045,17.7
Q7100254,P201,923,0045,109.0
Q7100254,P201,936,0045,4.08
Q7100254,P101,922,0045,24.94
Q7100254,P101,923,0045,199.8
Q7100254,P101,936,0045,7.5
Q7100254,P301,922,0045,12.23
Q7100254,P301,923,0045,52.7
Q7100254,P301,936,0045,4.49
Q7100254,P501,922,0045,16.02
Q7100254,P501,923,0045,40.98
Q7100254,P501,936,0045,5.44
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,12
Q7504010,P101,923,0045,71
Q7504010,P101,924,0045,5
Q7504010,P101,926,0045,12
Q7504010,P101,936,0045,9.4
Q7504010,P201,922,0045,1
Q7504010,P201,923,0045,79
Q7504010,P201,924,0045,25
Q7504010,P201,926,0045,3
Q7504010,P201,936,0045,8.6
Q7600375,P001,922,0045,30.58
Q7600375,P001,923,0045,89.37
Q7600375,P001,936,0045,8.69
Q7100254,P201,911,0048,6.49
Q7100254,P101,911,0048,10.18
Q7100254,P301,911,0048,11.7
Q7100254,P501,911,0048,8.6
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.3
Q7504010,P201,911,0048,2.2
Q7600375,P001,911,0048,4.59
Q7100254,P201,911,0054,7.34
Q7100254,P101,911,0054,10.17
Q7100254,P301,911,0054,11.67
Q7100254,P501,911,0054,8.73
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.3
Q7504010,P201,911,0054,2.2
Q7600375,P001,911,0054,5.07
Q7100254,P201,911,0100,6.74
Q7100254,P201,922,0100,17.95
Q7100254,P201,923,0100,108.1
Q7100254,P201,936,0100,4.14
Q7100254,P101,911,0100,10.15
Q7100254,P101,922,0100,23.42
Q7100254,P101,923,0100,200.8
Q7100254,P101,936,0100,7.52
Q7100254,P301,911,0100,11.62
Q7100254,P301,922,0100,12.83
Q7100254,P301,923,0100,51.99
Q7100254,P301,936,0100,4.22
Q7100254,P501,911,0100,8.51
Q7100254,P501,922,0100,17.85
Q7100254,P501,923,0100,40.37
Q7100254,P501,936,0100,5.26
Q7504010,P101,911,0100,2.3
Q7504010,P101,922,0100,7
Q7504010,P101,923,0100,83
Q7504010,P101,924,0100,6
Q7504010,P101,926,0100,11
Q7504010,P101,936,0100,10.3
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,1
Q7504010,P201,923,0100,83
Q7504010,P201,924,0100,8
Q7504010,P201,926,0100,2
Q7504010,P201,936,0100,9.2
Q7600375,P001,911,0100,6.80
Q7600375,P001,922,0100,30.24
Q7600375,P001,923,0100,87.88
Q7600375,P001,936,0100,8.64
Q7600375,P001,948,0100,105267
Q7600375,P001,959,0100,56.31
Q7100254,P201,948,0100,235946.01
Q7100254,P201,959,0100,70.8
Q7100254,P101,948,0100,158775.37
Q7100254,P101,959,0100,47.88
Q7100254,P301,948,0100,312552.19
Q7100254,P301,959,0100,69.42
Q7100254,P501,948,0100,342478.69
Q7100254,P501,959,0100,50.66
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,94443
Q7504010,P101,959,0100,144
Q7504010,P201,948,0100,94350
Q7504010,P201,959,0100,143
Q7100254,P201,911,0106,7.65
Q7100254,P101,911,0106,10.29
Q7100254,P301,911,0106,11.64
Q7100254,P501,911,0106,9.99
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.3
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,5.04
Q7100254,P201,911,0112,7.76
Q7100254,P101,911,0112,10.29
Q7100254,P301,911,0112,12.01
Q7100254,P501,911,0112,9.8
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.2
Q7504010,P201,911,0112,2.2
Q7600375,P001,911,0112,4.81
Q7100254,P201,922,0115,17.61
Q7100254,P201,923,0115,100.6
Q7100254,P201,936,0115,4.12
Q7100254,P101,922,0115,23.44
Q7100254,P101,923,0115,198.8
Q7100254,P101,936,0115,7.5
Q7100254,P301,922,0115,12.87
Q7100254,P301,923,0115,45.05
Q7100254,P301,936,0115,4.19
Q7100254,P501,922,0115,17.09
Q7100254,P501,923,0115,34.07
Q7100254,P501,936,0115,4.95
Q7504010,P101,922,0115,7
Q7504010,P101,923,0115,81
Q7504010,P101,924,0115,5
Q7504010,P101,926,0115,12
Q7504010,P101,936,0115,9.9
Q7504010,P201,922,0115,1
Q7504010,P201,923,0115,84
Q7504010,P201,924,0115,8
Q7504010,P201,926,0115,3
Q7504010,P201,936,0115,9.2
Q7600375,P001,922,0115,31.90
Q7600375,P001,923,0115,90.26
Q7600375,P001,936,0115,8.60
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7100254,P201,911,0118,7.25
Q7100254,P101,911,0118,10.14
Q7100254,P301,911,0118,11.66
Q7100254,P501,911,0118,8.95
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.3
Q7504010,P201,911,0118,2.2
Q7600375,P001,911,0118,4.23
Q7100254,P201,911,0124,6.49
Q7100254,P101,911,0124,10.17
Q7100254,P301,911,0124,11.69
Q7100254,P501,911,0124,8.6
Q7504010,P101,911,0124,2.3
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,5.15
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7600375,P001,911,0130,5.10
Q7600375,P001,922,0130,33.33
Q7600375,P001,923,0130,84.32
Q7600375,P001,936,0130,8.49
Q7100254,P201,911,0130,7.17
Q7100254,P201,922,0130,17.48
Q7100254,P201,923,0130,101.6
Q7100254,P201,936,0130,4.22
Q7100254,P101,911,0130,10.14
Q7100254,P101,922,0130,22.38
Q7100254,P101,923,0130,194.7
Q7100254,P101,936,0130,7.47
Q7100254,P301,911,0130,11.75
Q7100254,P301,922,0130,12.87
Q7100254,P301,923,0130,42.13
Q7100254,P301,936,0130,4.23
Q7100254,P501,911,0130,8.49
Q7100254,P501,922,0130,17.78
Q7100254,P501,923,0130,45.81
Q7100254,P501,936,0130,5.28
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.3
Q7504010,P101,922,0130,6
Q7504010,P101,923,0130,85
Q7504010,P101,924,0130,7
Q7504010,P101,926,0130,12
Q7504010,P101,936,0130,10.3
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,12
Q7504010,P201,923,0130,78
Q7504010,P201,924,0130,8
Q7504010,P201,926,0130,21
Q7504010,P201,936,0130,8.1
Q7100254,P201,911,0136,6.65
Q7100254,P101,911,0136,10.12
Q7100254,P301,911,0136,11.77
Q7100254,P501,911,0136,8.48
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,5.26
Q7100254,P201,911,0142,5.93
Q7100254,P101,911,0142,10.28
Q7100254,P301,911,0142,11.76
Q7100254,P501,911,0142,8.7
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,4.85
Q7100254,P201,922,0145,17.37
Q7100254,P201,923,0145,102.9
Q7100254,P201,936,0145,4.25
Q7100254,P101,922,0145,22.32
Q7100254,P101,923,0145,197.4
Q7100254,P101,936,0145,7.46
Q7100254,P301,922,0145,12.92
Q7100254,P301,923,0145,51.04
Q7100254,P301,936,0145,4.35
Q7100254,P501,922,0145,17.65
Q7100254,P501,923,0145,45.34
Q7100254,P501,936,0145,5.18
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,8
Q7504010,P101,923,0145,80
Q7504010,P101,924,0145,5
Q7504010,P101,926,0145,13
Q7504010,P101,936,0145,10.1
Q7504010,P201,922,0145,1
Q7504010,P201,923,0145,69
Q7504010,P201,924,0145,7
Q7504010,P201,926,0145,3
Q7504010,P201,936,0145,8.9
Q7600375,P001,922,0145,25.55
Q7600375,P001,923,0145,87.54
Q7600375,P001,936,0145,8.54
Q7100254,P201,911,0148,5.66
Q7100254,P101,911,0148,10.29
Q7100254,P301,911,0148,11.75
Q7100254,P501,911,0148,8.6
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.3
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,5.68
Q7100254,P201,911,0154,5.97
Q7100254,P101,911,0154,10.18
Q7100254,P301,911,0154,11.73
Q7100254,P501,911,0154,8.48
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,5.26
Q7100254,P201,911,0200,5.91
Q7100254,P201,922,0200,17.46
Q7100254,P201,923,0200,94.42
Q7100254,P201,936,0200,4.25
Q7100254,P101,911,0200,10.21
Q7100254,P101,922,0200,21.81
Q7100254,P101,923,0200,194.5
Q7100254,P101,936,0200,7.44
Q7100254,P301,911,0200,11.72
Q7100254,P301,922,0200,12.82
Q7100254,P301,923,0200,53.17
Q7100254,P301,936,0200,4.22
Q7100254,P501,911,0200,8.5
Q7100254,P501,922,0200,18.51
Q7100254,P501,923,0200,48.79
Q7100254,P501,936,0200,5.42
Q7504010,P101,911,0200,2.3
Q7504010,P101,922,0200,8
Q7504010,P101,923,0200,76
Q7504010,P101,924,0200,21
Q7504010,P101,926,0200,12
Q7504010,P101,936,0200,9.7
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,1
Q7504010,P201,923,0200,81
Q7504010,P201,924,0200,6
Q7504010,P201,926,0200,2
Q7504010,P201,936,0200,9.0
Q7600375,P001,911,0200,5.67
Q7600375,P001,922,0200,30.20
Q7600375,P001,923,0200,85.83
Q7600375,P001,936,0200,8.51
Q7600375,P001,948,0200,107271
Q7600375,P001,959,0200,56.06
Q7100254,P201,948,0200,234950.19
Q7100254,P201,959,0200,71.19
Q7100254,P101,948,0200,158689.19
Q7100254,P101,959,0200,48.11
Q7100254,P301,948,0200,312583.67
Q7100254,P301,959,0200,70.79
Q7100254,P501,948,0200,342550.75
Q7100254,P501,959,0200,50.65
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,91705
Q7504010,P101,959,0200,142
Q7504010,P201,948,0200,100870
Q7504010,P201,959,0200,143
Q7100254,P201,911,0206,5.78
Q7100254,P101,911,0206,10.18
Q7100254,P301,911,0206,11.73
Q7100254,P501,911,0206,10.06
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.3
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,4.52
Q7100254,P201,911,0212,5.78
Q7100254,P101,911,0212,10.18
Q7100254,P301,911,0212,12.12
Q7100254,P501,911,0212,9.93
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.3
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,4.08
Q7100254,P201,922,0215,17.06
Q7100254,P201,923,0215,89.39
Q7100254,P201,936,0215,4.21
Q7100254,P101,922,0215,20.72
Q7100254,P101,923,0215,198.2
Q7100254,P101,936,0215,7.54
Q7100254,P301,922,0215,12.44
Q7100254,P301,923,0215,56.88
Q7100254,P301,936,0215,4.4
Q7100254,P501,922,0215,18.28
Q7100254,P501,923,0215,45.51
Q7100254,P501,936,0215,5.36
Q7504010,P101,922,0215,13
Q7504010,P101,923,0215,71
Q7504010,P101,924,0215,14
Q7504010,P101,926,0215,15
Q7504010,P101,936,0215,9.7
Q7504010,P201,922,0215,2
Q7504010,P201,923,0215,77
Q7504010,P201,924,0215,9
Q7504010,P201,926,0215,3
Q7504010,P201,936,0215,8.3
Q7600375,P001,922,0215,17.91
Q7600375,P001,923,0215,89.73
Q7600375,P001,936,0215,8.83
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7100254,P201,911,0218,7.05
Q7100254,P101,911,0218,10.33
Q7100254,P301,911,0218,11.76
Q7100254,P501,911,0218,8.54
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,6.29
Q7100254,P201,911,0224,5.59
Q7100254,P101,911,0224,10.33
Q7100254,P301,911,0224,11.74
Q7100254,P501,911,0224,8.47
Q7504010,P101,911,0224,2.3
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,7.69
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7600375,P001,911,0230,7.24
Q7600375,P001,922,0230,25.51
Q7600375,P001,923,0230,83.19
Q7600375,P001,936,0230,8.58
Q7100254,P201,911,0230,6.17
Q7100254,P201,922,0230,17.21
Q7100254,P201,923,0230,98.69
Q7100254,P201,936,0230,4.35
Q7100254,P101,911,0230,10.19
Q7100254,P101,922,0230,19.44
Q7100254,P101,923,0230,200.0
Q7100254,P101,936,0230,7.52
Q7100254,P301,911,0230,11.71
Q7100254,P301,922,0230,12.61
Q7100254,P301,923,0230,45.97
Q7100254,P301,936,0230,4.12
Q7100254,P501,911,0230,8.46
Q7100254,P501,922,0230,17.96
Q7100254,P501,923,0230,45.83
Q7100254,P501,936,0230,5.28
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.3
Q7504010,P101,922,0230,6
Q7504010,P101,923,0230,72
Q7504010,P101,924,0230,20
Q7504010,P101,926,0230,12
Q7504010,P101,936,0230,10.6
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,12
Q7504010,P201,923,0230,83
Q7504010,P201,924,0230,8
Q7504010,P201,926,0230,12
Q7504010,P201,936,0230,7.9
Q7100254,P201,911,0236,5.66
Q7100254,P101,911,0236,10.24
Q7100254,P301,911,0236,11.71
Q7100254,P501,911,0236,8.89
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.3
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,7.03
Q7100254,P201,911,0242,6.37
Q7100254,P101,911,0242,10.19
Q7100254,P301,911,0242,11.72
Q7100254,P501,911,0242,8.53
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.3
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,6.58
Q7100254,P201,922,0245,17.54
Q7100254,P201,923,0245,96.92
Q7100254,P201,936,0245,4.35
Q7100254,P101,922,0245,19.05
Q7100254,P101,923,0245,198.3
Q7100254,P101,936,0245,7.49
Q7100254,P301,922,0245,12.97
Q7100254,P301,923,0245,57.67
Q7100254,P301,936,0245,4.27
Q7100254,P501,922,0245,18.41
Q7100254,P501,923,0245,45.69
Q7100254,P501,936,0245,5.37
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,6
Q7504010,P101,923,0245,78
Q7504010,P101,924,0245,21
Q7504010,P101,926,0245,15
Q7504010,P101,936,0245,11.3
Q7504010,P201,922,0245,4
Q7504010,P201,923,0245,80
Q7504010,P201,924,0245,9
Q7504010,P201,926,0245,6
Q7504010,P201,936,0245,7.5
Q7600375,P001,922,0245,31.06
