2017-11-23,1511366400,,,
Q7504010,P101,911,0006,2.3
Q7504010,P201,911,0006,2.1
Q7600375,P001,911,0006,7.72
Q7100254,P201,911,0006,5.74
Q7100254,P101,911,0006,9.74
Q7100254,P301,911,0006,0
Q7100254,P501,911,0006,14.64
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,2.3
Q7504010,P201,911,0012,2.1
Q7600375,P001,911,0012,4.74
Q7100254,P201,911,0012,5.21
Q7100254,P101,911,0012,9.73
Q7100254,P301,911,0012,0
Q7100254,P501,911,0012,14.29
Q7600375,P001,922,0015,42.86
Q7600375,P001,923,0015,91.16
Q7600375,P001,936,0015,8.83
Q7100254,P201,922,0015,21.44
Q7100254,P201,923,0015,57.08
Q7100254,P201,936,0015,6.07
Q7100254,P101,922,0015,21.06
Q7100254,P101,923,0015,207.7
Q7100254,P101,936,0015,7.56
Q7100254,P301,922,0015,0
Q7100254,P301,923,0015,0
Q7100254,P301,936,0015,0
Q7100254,P501,922,0015,8.16
Q7100254,P501,923,0015,46.36
Q7100254,P501,936,0015,6.2
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,9
Q7504010,P101,923,0015,84
Q7504010,P101,924,0015,4
Q7504010,P101,926,0015,12
Q7504010,P101,936,0015,9.1
Q7504010,P201,922,0015,7
Q7504010,P201,923,0015,66
Q7504010,P201,924,0015,10
Q7504010,P201,926,0015,15
Q7504010,P201,936,0015,8.9
Q7504010,P101,911,0018,2.3
Q7504010,P201,911,0018,2.1
Q7600375,P001,911,0018,5.54
Q7100254,P201,911,0018,5.26
Q7100254,P101,911,0018,9.76
Q7100254,P301,911,0018,0
Q7100254,P501,911,0018,11.78
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7600375,P001,911,0024,6.51
Q7100254,P201,911,0024,5.17
Q7100254,P101,911,0024,9.74
Q7100254,P301,911,0024,0
Q7100254,P501,911,0024,10.1
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.3
Q7504010,P201,911,0024,2.1
Q7100254,P201,911,0030,5.25
Q7100254,P201,922,0030,23.3
Q7100254,P201,923,0030,57.66
Q7100254,P201,936,0030,6.27
Q7100254,P101,911,0030,9.75
Q7100254,P101,922,0030,21.05
Q7100254,P101,923,0030,211.1
Q7100254,P101,936,0030,7.59
Q7100254,P301,911,0030,0
Q7100254,P301,922,0030,0
Q7100254,P301,923,0030,0
Q7100254,P301,936,0030,0
Q7100254,P501,911,0030,9.94
Q7100254,P501,922,0030,10.02
Q7100254,P501,923,0030,45.94
Q7100254,P501,936,0030,6.2
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.3
Q7504010,P101,922,0030,9
Q7504010,P101,923,0030,85
Q7504010,P101,924,0030,5
Q7504010,P101,926,0030,12
Q7504010,P101,936,0030,9.3
Q7504010,P201,911,0030,2.1
Q7504010,P201,922,0030,9
Q7504010,P201,923,0030,69
Q7504010,P201,924,0030,9
Q7504010,P201,926,0030,20
Q7504010,P201,936,0030,8.8
Q7600375,P001,911,0030,3.29
Q7600375,P001,922,0030,30.52
Q7600375,P001,923,0030,92.82
Q7600375,P001,936,0030,9.04
Q7100254,P201,911,0036,5.48
Q7100254,P101,911,0036,9.96
Q7100254,P301,911,0036,0
Q7100254,P501,911,0036,9.73
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.3
Q7504010,P201,911,0036,2.1
Q7600375,P001,911,0036,3.21
Q7100254,P201,911,0042,5.17
Q7100254,P101,911,0042,9.75
Q7100254,P301,911,0042,0
Q7100254,P501,911,0042,10.34
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.3
Q7504010,P201,911,0042,2.1
Q7600375,P001,911,0042,3.27
Q7100254,P201,922,0045,29.96
Q7100254,P201,923,0045,54.75
Q7100254,P201,936,0045,6.27
Q7100254,P101,922,0045,19.79
Q7100254,P101,923,0045,214.9
Q7100254,P101,936,0045,7.61
Q7100254,P301,922,0045,0
Q7100254,P301,923,0045,0
Q7100254,P301,936,0045,0
Q7100254,P501,922,0045,9.65
Q7100254,P501,923,0045,45.43
Q7100254,P501,936,0045,6.05
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,7
Q7504010,P101,923,0045,83
Q7504010,P101,924,0045,7
Q7504010,P101,926,0045,11
Q7504010,P101,936,0045,9.8
Q7504010,P201,922,0045,9
Q7504010,P201,923,0045,71
Q7504010,P201,924,0045,10
Q7504010,P201,926,0045,28
Q7504010,P201,936,0045,9.8
Q7600375,P001,922,0045,17.37
Q7600375,P001,923,0045,86.33
Q7600375,P001,936,0045,9.28
Q7100254,P201,911,0048,5.23
Q7100254,P101,911,0048,9.75
Q7100254,P301,911,0048,0
Q7100254,P501,911,0048,9.93
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.3
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,4.69
Q7100254,P201,911,0054,5.13
Q7100254,P101,911,0054,9.78
Q7100254,P301,911,0054,0
Q7100254,P501,911,0054,11.36
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.3
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,3.34
Q7100254,P201,911,0100,5.32
Q7100254,P201,922,0100,37.54
Q7100254,P201,923,0100,56.47
Q7100254,P201,936,0100,6.14
Q7100254,P101,911,0100,9.75
Q7100254,P101,922,0100,19.74
Q7100254,P101,923,0100,211.9
Q7100254,P101,936,0100,7.49
Q7100254,P301,911,0100,0
Q7100254,P301,922,0100,0
Q7100254,P301,923,0100,0
Q7100254,P301,936,0100,0
Q7100254,P501,911,0100,10.22
Q7100254,P501,922,0100,9.48
Q7100254,P501,923,0100,46.89
Q7100254,P501,936,0100,6.15
Q7504010,P101,911,0100,2.3
Q7504010,P101,922,0100,10
Q7504010,P101,923,0100,67
Q7504010,P101,924,0100,22
Q7504010,P101,926,0100,12
Q7504010,P101,936,0100,8.4
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,10
Q7504010,P201,923,0100,73
Q7504010,P201,924,0100,14
Q7504010,P201,926,0100,41
Q7504010,P201,936,0100,10.3
Q7600375,P001,911,0100,3.38
Q7600375,P001,922,0100,33.12
Q7600375,P001,923,0100,84.93
Q7600375,P001,936,0100,8.90
Q7600375,P001,948,0100,96784
Q7600375,P001,959,0100,55.48
Q7100254,P201,948,0100,204181.85
Q7100254,P201,959,0100,70.82
Q7100254,P101,948,0100,161718.6
Q7100254,P101,959,0100,47.79
Q7100254,P301,948,0100,0
Q7100254,P301,959,0100,0
Q7100254,P501,948,0100,387093.32
Q7100254,P501,959,0100,49.83
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,104359
Q7504010,P101,959,0100,148
Q7504010,P201,948,0100,89464
Q7504010,P201,959,0100,149
Q7100254,P201,911,0106,5.57
Q7100254,P101,911,0106,9.75
Q7100254,P301,911,0106,0
Q7100254,P501,911,0106,13.36
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.3
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,3.56
Q7100254,P201,911,0112,5.19
Q7100254,P101,911,0112,9.97
Q7100254,P301,911,0112,0
Q7100254,P501,911,0112,13.76
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.3
Q7504010,P201,911,0112,2.2
Q7600375,P001,911,0112,4.28
Q7600375,P001,922,0115,18.39
Q7600375,P001,923,0115,81.23
Q7600375,P001,936,0115,9.11
Q7100254,P201,922,0115,47.26
Q7100254,P201,923,0115,57.51
Q7100254,P201,936,0115,6.12
Q7100254,P101,922,0115,20.25
Q7100254,P101,923,0115,213.6
Q7100254,P101,936,0115,7.52
Q7100254,P301,922,0115,0
Q7100254,P301,923,0115,0
Q7100254,P301,936,0115,0
Q7100254,P501,922,0115,9.72
Q7100254,P501,923,0115,47.02
Q7100254,P501,936,0115,6.27
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,7
Q7504010,P101,923,0115,83
Q7504010,P101,924,0115,3
Q7504010,P101,926,0115,11
Q7504010,P101,936,0115,10.0
Q7504010,P201,922,0115,7
Q7504010,P201,923,0115,76
Q7504010,P201,924,0115,8
Q7504010,P201,926,0115,27
Q7504010,P201,936,0115,10.5
Q7100254,P201,911,0118,5.18
Q7100254,P101,911,0118,9.76
Q7100254,P301,911,0118,0
Q7100254,P501,911,0118,9.72
Q7600375,P001,911,0118,3.36
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.3
Q7504010,P201,911,0118,2.2
Q7600375,P001,911,0124,3.33
Q7100254,P201,911,0124,5.17
Q7100254,P101,911,0124,9.75
Q7100254,P301,911,0124,0
Q7100254,P501,911,0124,9.64
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.3
Q7504010,P201,911,0124,2.1
Q7100254,P201,911,0130,5.24
Q7100254,P201,922,0130,35.12
Q7100254,P201,923,0130,56.02
Q7100254,P201,936,0130,6.01
Q7100254,P101,911,0130,9.79
Q7100254,P101,922,0130,19.79
Q7100254,P101,923,0130,214.1
Q7100254,P101,936,0130,7.54
Q7100254,P301,911,0130,0
Q7100254,P301,922,0130,0
Q7100254,P301,923,0130,0
Q7100254,P301,936,0130,0
Q7100254,P501,911,0130,9.6
Q7100254,P501,922,0130,10.35
Q7100254,P501,923,0130,46.86
Q7100254,P501,936,0130,6.31
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.3
Q7504010,P101,922,0130,9
Q7504010,P101,923,0130,66
Q7504010,P101,924,0130,14
Q7504010,P101,926,0130,13
Q7504010,P101,936,0130,8.8
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,2
Q7504010,P201,923,0130,85
Q7504010,P201,924,0130,6
Q7504010,P201,926,0130,8
Q7504010,P201,936,0130,11.4
Q7600375,P001,911,0130,3.40
Q7600375,P001,922,0130,21.50
Q7600375,P001,923,0130,84.63
Q7600375,P001,936,0130,9.13
Q7100254,P201,911,0136,5.43
Q7100254,P101,911,0136,9.76
Q7100254,P301,911,0136,0
Q7100254,P501,911,0136,9.65
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,4.10
Q7100254,P201,911,0142,5.16
Q7100254,P101,911,0142,9.76
Q7100254,P301,911,0142,0
Q7100254,P501,911,0142,9.94
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,3.25
Q7100254,P201,922,0145,24.53
Q7100254,P201,923,0145,58.52
Q7100254,P201,936,0145,6.18
Q7100254,P101,922,0145,19.85
Q7100254,P101,923,0145,213.8
Q7100254,P101,936,0145,7.46
Q7100254,P301,922,0145,0
Q7100254,P301,923,0145,0
Q7100254,P301,936,0145,0
Q7100254,P501,922,0145,12.25
Q7100254,P501,923,0145,46.7
Q7100254,P501,936,0145,6.34
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,12
Q7504010,P101,923,0145,75
Q7504010,P101,924,0145,49
Q7504010,P101,926,0145,17
Q7504010,P101,936,0145,8.3
Q7504010,P201,922,0145,3
Q7504010,P201,923,0145,92
Q7504010,P201,924,0145,3
Q7504010,P201,926,0145,7
Q7504010,P201,936,0145,10.2
Q7600375,P001,922,0145,23.15
Q7600375,P001,923,0145,87.83
Q7600375,P001,936,0145,9.14
Q7100254,P201,911,0148,5.18
Q7100254,P101,911,0148,9.98
Q7100254,P301,911,0148,0
Q7100254,P501,911,0148,9.84
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.3
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,3.21
Q7100254,P201,911,0154,5.13
Q7100254,P101,911,0154,9.76
Q7100254,P301,911,0154,0
Q7100254,P501,911,0154,9.57
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.3
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,3.47
Q7100254,P201,911,0200,5.19
Q7100254,P201,922,0200,21.58
Q7100254,P201,923,0200,57.11
Q7100254,P201,936,0200,6.2
Q7100254,P101,911,0200,9.75
Q7100254,P101,922,0200,19.63
Q7100254,P101,923,0200,215.2
Q7100254,P101,936,0200,7.46
Q7100254,P301,911,0200,0
Q7100254,P301,922,0200,0
Q7100254,P301,923,0200,0
Q7100254,P301,936,0200,0
Q7100254,P501,911,0200,9.64
Q7100254,P501,922,0200,12.98
Q7100254,P501,923,0200,45.73
Q7100254,P501,936,0200,6.39
Q7504010,P101,911,0200,2.3
Q7504010,P101,922,0200,3
Q7504010,P101,923,0200,84
Q7504010,P101,924,0200,6
Q7504010,P101,926,0200,11
Q7504010,P101,936,0200,10.2
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,5
Q7504010,P201,923,0200,90
Q7504010,P201,924,0200,3
Q7504010,P201,926,0200,9
Q7504010,P201,936,0200,9.1
Q7600375,P001,911,0200,4.04
Q7600375,P001,922,0200,19.52
Q7600375,P001,923,0200,84.64
Q7600375,P001,936,0200,9.20
Q7600375,P001,948,0200,95786
Q7600375,P001,959,0200,55.29
Q7100254,P201,948,0200,203899.18
Q7100254,P201,959,0200,66.91
Q7100254,P101,948,0200,162014.26
Q7100254,P101,959,0200,47.58
Q7100254,P301,948,0200,0
Q7100254,P301,959,0200,0
Q7100254,P501,948,0200,384416.01
Q7100254,P501,959,0200,49.89
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,99281
Q7504010,P101,959,0200,148
Q7504010,P201,948,0200,99009
Q7504010,P201,959,0200,152
Q7100254,P201,911,0206,5.37
Q7100254,P101,911,0206,9.78
Q7100254,P301,911,0206,0
Q7100254,P501,911,0206,12.86
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.3
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,3.84
Q7100254,P201,911,0212,5.19
Q7100254,P101,911,0212,9.74
Q7100254,P301,911,0212,0
Q7100254,P501,911,0212,13.4
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.3
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,3.32
Q7600375,P001,922,0215,34.53
Q7600375,P001,923,0215,87.42
Q7600375,P001,936,0215,9.28
Q7100254,P201,922,0215,15.82
Q7100254,P201,923,0215,54.17
Q7100254,P201,936,0215,6.14
Q7100254,P101,922,0215,17.73
Q7100254,P101,923,0215,208.3
Q7100254,P101,936,0215,7.31
Q7100254,P301,922,0215,0
Q7100254,P301,923,0215,0
Q7100254,P301,936,0215,0
Q7100254,P501,922,0215,14.08
Q7100254,P501,923,0215,44.05
Q7100254,P501,936,0215,6.18
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,6
Q7504010,P101,923,0215,70
Q7504010,P101,924,0215,9
Q7504010,P101,926,0215,9
Q7504010,P101,936,0215,9.0
Q7504010,P201,922,0215,14
Q7504010,P201,923,0215,91
Q7504010,P201,924,0215,5
Q7504010,P201,926,0215,30
Q7504010,P201,936,0215,8.7
Q7100254,P201,911,0218,5.24
Q7100254,P101,911,0218,9.75
Q7100254,P301,911,0218,0
Q7100254,P501,911,0218,9.48
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,3.32
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7600375,P001,911,0224,4.08
Q7100254,P201,911,0224,5.13
Q7100254,P101,911,0224,9.99
Q7100254,P301,911,0224,0
Q7100254,P501,911,0224,9.39
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.3
Q7504010,P201,911,0224,2.2
Q7100254,P201,911,0230,5.19
Q7100254,P201,922,0230,14.75
Q7100254,P201,923,0230,56.63
Q7100254,P201,936,0230,6.25
Q7100254,P101,911,0230,9.75
Q7100254,P101,922,0230,18.24
Q7100254,P101,923,0230,205.2
Q7100254,P101,936,0230,7.28
Q7100254,P301,911,0230,0
Q7100254,P301,922,0230,0
Q7100254,P301,923,0230,0
Q7100254,P301,936,0230,0
Q7100254,P501,911,0230,9.4
Q7100254,P501,922,0230,15.34
Q7100254,P501,923,0230,46.24
Q7100254,P501,936,0230,6.19
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.3
Q7504010,P101,922,0230,7
Q7504010,P101,923,0230,76
Q7504010,P101,924,0230,4
Q7504010,P101,926,0230,12
Q7504010,P101,936,0230,9.6
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,3
Q7504010,P201,923,0230,103
Q7504010,P201,924,0230,3
Q7504010,P201,926,0230,10
Q7504010,P201,936,0230,11.0
Q7600375,P001,911,0230,3.87
Q7600375,P001,922,0230,29.13
Q7600375,P001,923,0230,84.29
Q7600375,P001,936,0230,9.09
Q7100254,P201,911,0236,5.37
Q7100254,P101,911,0236,9.75
Q7100254,P301,911,0236,0
Q7100254,P501,911,0236,10.15
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.3
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,3.24
Q7100254,P201,911,0242,5.16
Q7100254,P101,911,0242,9.8
Q7100254,P301,911,0242,0
Q7100254,P501,911,0242,9.4
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.3
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,3.33
Q7100254,P201,922,0245,12.33
Q7100254,P201,923,0245,54.67
Q7100254,P201,936,0245,6.3
Q7100254,P101,922,0245,18.41
Q7100254,P101,923,0245,205.8
Q7100254,P101,936,0245,7.15
Q7100254,P301,922,0245,0
Q7100254,P301,923,0245,0
Q7100254,P301,936,0245,0
Q7100254,P501,922,0245,14.09
Q7100254,P501,923,0245,46.94
Q7100254,P501,936,0245,6.24
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,5
Q7504010,P101,923,0245,85
Q7504010,P101,924,0245,3
Q7504010,P101,926,0245,10
Q7504010,P101,936,0245,10.1
Q7504010,P201,922,0245,2
Q7504010,P201,923,0245,90
Q7504010,P201,924,0245,2
Q7504010,P201,926,0245,4
Q7504010,P201,936,0245,10.7
Q7600375,P001,922,0245,22.54
Q7600375,P001,923,0245,87.47
Q7600375,P001,936,0245,9.30
Q7100254,P201,911,0248,5.19
Q7100254,P101,911,0248,9.75
Q7100254,P301,911,0248,0
Q7100254,P501,911,0248,9.37
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
