2017-11-22,1511280000,,,
Q7100254,P501,911,0106,11.83
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.2
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,3.67
Q7100254,P201,911,0112,5.57
Q7100254,P101,911,0112,10.22
Q7100254,P301,911,0112,0
Q7100254,P501,911,0112,12.18
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.2
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,4.09
Q7600375,P001,922,0115,21.38
Q7600375,P001,923,0115,84.26
Q7600375,P001,936,0115,8.97
Q7100254,P201,922,0115,12.7
Q7100254,P201,923,0115,38.07
Q7100254,P201,936,0115,5.13
Q7100254,P101,922,0115,18.34
Q7100254,P101,923,0115,183.6
Q7100254,P101,936,0115,7.34
Q7100254,P301,922,0115,0
Q7100254,P301,923,0115,0
Q7100254,P301,936,0115,0
Q7100254,P501,922,0115,12.3
Q7100254,P501,923,0115,45.75
Q7100254,P501,936,0115,5.77
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,5
Q7504010,P101,923,0115,91
Q7504010,P101,924,0115,1
Q7504010,P101,926,0115,11
Q7504010,P101,936,0115,12.3
Q7504010,P201,922,0115,5
Q7504010,P201,923,0115,97
Q7504010,P201,924,0115,2
Q7504010,P201,926,0115,12
Q7504010,P201,936,0115,10.4
Q7100254,P201,911,0118,5.53
Q7100254,P101,911,0118,9.99
Q7100254,P301,911,0118,0
Q7100254,P501,911,0118,9.33
Q7600375,P001,911,0118,3.45
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.2
Q7504010,P201,911,0118,2.1
Q7100254,P201,911,0124,5.48
Q7100254,P101,911,0124,10.01
Q7100254,P301,911,0124,0
Q7100254,P501,911,0124,9.5
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.2
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,3.38
Q7100254,P201,911,0130,5.5
Q7100254,P201,922,0130,13.43
Q7100254,P201,923,0130,36.99
Q7100254,P201,936,0130,5.16
Q7100254,P101,911,0130,10.05
Q7100254,P101,922,0130,19.0
Q7100254,P101,923,0130,182.5
Q7100254,P101,936,0130,7.35
Q7100254,P301,911,0130,0
Q7100254,P301,922,0130,0
Q7100254,P301,923,0130,0
Q7100254,P301,936,0130,0
Q7100254,P501,911,0130,10.44
Q7100254,P501,922,0130,13.65
Q7100254,P501,923,0130,45.61
Q7100254,P501,936,0130,5.65
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.2
Q7504010,P101,922,0130,8
Q7504010,P101,923,0130,85
Q7504010,P101,924,0130,2
Q7504010,P101,926,0130,14
Q7504010,P101,936,0130,11.3
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,8
Q7504010,P201,923,0130,77
Q7504010,P201,924,0130,8
Q7504010,P201,926,0130,10
Q7504010,P201,936,0130,7.7
Q7600375,P001,911,0130,3.47
Q7600375,P001,922,0130,19.58
Q7600375,P001,923,0130,85.40
Q7600375,P001,936,0130,9.04
Q7100254,P201,911,0136,5.75
Q7100254,P101,911,0136,9.98
Q7100254,P301,911,0136,0
Q7100254,P501,911,0136,9.91
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.2
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,4.10
Q7100254,P201,911,0142,5.5
Q7100254,P101,911,0142,9.97
Q7100254,P301,911,0142,0
Q7100254,P501,911,0142,10.38
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.2
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,3.52
Q7100254,P201,922,0145,12.36
Q7100254,P201,923,0145,35.55
Q7100254,P201,936,0145,5.13
Q7100254,P101,922,0145,19.65
Q7100254,P101,923,0145,179.6
Q7100254,P101,936,0145,7.29
Q7100254,P301,922,0145,0
Q7100254,P301,923,0145,0
Q7100254,P301,936,0145,0
Q7100254,P501,922,0145,14.12
Q7100254,P501,923,0145,46.56
Q7100254,P501,936,0145,5.65
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,6
Q7504010,P101,923,0145,76
Q7504010,P101,924,0145,3
Q7504010,P101,926,0145,9
Q7504010,P101,936,0145,10.5
Q7504010,P201,922,0145,7
Q7504010,P201,923,0145,92
Q7504010,P201,924,0145,3
Q7504010,P201,926,0145,11
Q7504010,P201,936,0145,8.6
Q7600375,P001,922,0145,16.52
Q7600375,P001,923,0145,89.46
Q7600375,P001,936,0145,9.30
Q7100254,P201,911,0148,5.56
Q7100254,P101,911,0148,10.21
Q7100254,P301,911,0148,0
Q7100254,P501,911,0148,10.35
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,3.51
Q7100254,P201,911,0154,5.53
Q7100254,P101,911,0154,9.96
Q7100254,P301,911,0154,0
Q7100254,P501,911,0154,9.95
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,3.56
Q7100254,P201,911,0200,5.57
Q7100254,P201,922,0200,12.79
Q7100254,P201,923,0200,37.92
Q7100254,P201,936,0200,5.13
Q7100254,P101,911,0200,9.97
Q7100254,P101,922,0200,19.92
Q7100254,P101,923,0200,180.2
Q7100254,P101,936,0200,7.28
Q7100254,P301,911,0200,0
Q7100254,P301,922,0200,0
Q7100254,P301,923,0200,0
Q7100254,P301,936,0200,0
Q7100254,P501,911,0200,9.77
Q7100254,P501,922,0200,29.42
Q7100254,P501,923,0200,46.01
Q7100254,P501,936,0200,5.65
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,8
Q7504010,P101,923,0200,82
Q7504010,P101,924,0200,7
Q7504010,P101,926,0200,14
Q7504010,P101,936,0200,10.6
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,20
Q7504010,P201,923,0200,71
Q7504010,P201,924,0200,85
Q7504010,P201,926,0200,20
Q7504010,P201,936,0200,5.5
Q7600375,P001,911,0200,4.01
Q7600375,P001,922,0200,19.33
Q7600375,P001,923,0200,86.20
Q7600375,P001,936,0200,9.16
Q7600375,P001,948,0200,95616
Q7600375,P001,959,0200,56.18
Q7100254,P201,948,0200,216592.13
Q7100254,P201,959,0200,72.23
Q7100254,P101,948,0200,168024.56
Q7100254,P101,959,0200,48.45
Q7100254,P301,948,0200,0
Q7100254,P301,959,0200,0
Q7100254,P501,948,0200,397833.14
Q7100254,P501,959,0200,51.18
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,88341
Q7504010,P101,959,0200,143
Q7504010,P201,948,0200,109512
Q7504010,P201,959,0200,153
Q7100254,P201,911,0206,5.81
Q7100254,P101,911,0206,10.01
Q7100254,P301,911,0206,0
Q7100254,P501,911,0206,12.81
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,3.46
Q7100254,P201,911,0212,5.51
Q7100254,P101,911,0212,9.99
Q7100254,P301,911,0212,0
Q7100254,P501,911,0212,12.96
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,3.46
Q7600375,P001,922,0215,17.71
Q7600375,P001,923,0215,86.28
Q7600375,P001,936,0215,9.27
Q7100254,P201,922,0215,14.18
Q7100254,P201,923,0215,37.1
Q7100254,P201,936,0215,5.07
Q7100254,P101,922,0215,20.03
Q7100254,P101,923,0215,180.6
Q7100254,P101,936,0215,7.29
Q7100254,P301,922,0215,0
Q7100254,P301,923,0215,0
Q7100254,P301,936,0215,0
Q7100254,P501,922,0215,13.77
Q7100254,P501,923,0215,45.75
Q7100254,P501,936,0215,5.6
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,6
Q7504010,P101,923,0215,78
Q7504010,P101,924,0215,15
Q7504010,P101,926,0215,10
Q7504010,P101,936,0215,10.8
Q7504010,P201,922,0215,13
Q7504010,P201,923,0215,81
Q7504010,P201,924,0215,31
Q7504010,P201,926,0215,19
Q7504010,P201,936,0215,7.1
Q7100254,P201,911,0218,5.56
Q7100254,P101,911,0218,10.0
Q7100254,P301,911,0218,0
Q7100254,P501,911,0218,10.47
Q7600375,P001,911,0218,3.47
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0224,3.96
Q7100254,P201,911,0224,5.52
Q7100254,P101,911,0224,10.22
Q7100254,P301,911,0224,0
Q7100254,P501,911,0224,11.29
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,2.1
Q7100254,P201,911,0230,5.54
Q7100254,P201,922,0230,13.67
Q7100254,P201,923,0230,35.39
Q7100254,P201,936,0230,5.05
Q7100254,P101,911,0230,10.0
Q7100254,P101,922,0230,19.94
Q7100254,P101,923,0230,180.6
Q7100254,P101,936,0230,7.27
Q7100254,P301,911,0230,0
Q7100254,P301,922,0230,0
Q7100254,P301,923,0230,0
Q7100254,P301,936,0230,0
Q7100254,P501,911,0230,10.19
Q7100254,P501,922,0230,14.77
Q7100254,P501,923,0230,46.38
Q7100254,P501,936,0230,5.62
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.2
Q7504010,P101,922,0230,5
Q7504010,P101,923,0230,82
Q7504010,P101,924,0230,2
Q7504010,P101,926,0230,10
Q7504010,P101,936,0230,11.3
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,5
Q7504010,P201,923,0230,76
Q7504010,P201,924,0230,8
Q7504010,P201,926,0230,8
Q7504010,P201,936,0230,7.8
Q7600375,P001,911,0230,3.48
Q7600375,P001,922,0230,20.38
Q7600375,P001,923,0230,83.19
Q7600375,P001,936,0230,9.11
Q7100254,P201,911,0236,5.76
Q7100254,P101,911,0236,9.98
Q7100254,P301,911,0236,0
Q7100254,P501,911,0236,10.68
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,3.48
Q7100254,P201,911,0242,5.52
Q7100254,P101,911,0242,9.98
Q7100254,P301,911,0242,0
Q7100254,P501,911,0242,11.95
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,3.57
Q7100254,P201,922,0245,12.82
Q7100254,P201,923,0245,34.76
Q7100254,P201,936,0245,4.97
Q7100254,P101,922,0245,20.72
Q7100254,P101,923,0245,180.6
Q7100254,P101,936,0245,7.26
Q7100254,P301,922,0245,0
Q7100254,P301,923,0245,0
Q7100254,P301,936,0245,0
Q7100254,P501,922,0245,16.38
Q7100254,P501,923,0245,46.96
Q7100254,P501,936,0245,5.75
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,5
Q7504010,P101,923,0245,69
Q7504010,P101,924,0245,8
Q7504010,P101,926,0245,10
Q7504010,P101,936,0245,10.8
Q7504010,P201,922,0245,10
Q7504010,P201,923,0245,78
Q7504010,P201,924,0245,4
Q7504010,P201,926,0245,17
Q7504010,P201,936,0245,8.3
Q7600375,P001,922,0245,18.98
Q7600375,P001,923,0245,89.30
Q7600375,P001,936,0245,9.51
Q7100254,P201,911,0248,5.56
Q7100254,P101,911,0248,9.95
Q7100254,P301,911,0248,0
Q7100254,P501,911,0248,10.82
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
