2017-11-08,1510070400,,,
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,94220
Q7504010,P101,959,0100,145
Q7504010,P201,948,0100,100149
Q7504010,P201,959,0100,156
Q7100254,P201,911,0106,5.06
Q7100254,P101,911,0106,9.97
Q7100254,P301,911,0106,11.79
Q7100254,P501,911,0106,10.84
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.3
Q7504010,P201,911,0106,2.2
Q7600375,P001,911,0106,5.43
Q7100254,P201,911,0112,4.98
Q7100254,P101,911,0112,10.08
Q7100254,P301,911,0112,12.9
Q7100254,P501,911,0112,10.92
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.3
Q7504010,P201,911,0112,2.2
Q7600375,P001,911,0112,6.80
Q7100254,P201,922,0115,12.69
Q7100254,P201,923,0115,115.5
Q7100254,P201,936,0115,4.54
Q7100254,P101,922,0115,16.54
Q7100254,P101,923,0115,166.9
Q7100254,P101,936,0115,7.6
Q7100254,P301,922,0115,12.28
Q7100254,P301,923,0115,52.87
Q7100254,P301,936,0115,5.16
Q7100254,P501,922,0115,14.07
Q7100254,P501,923,0115,47.01
Q7100254,P501,936,0115,5.55
Q7504010,P101,922,0115,9
Q7504010,P101,923,0115,77
Q7504010,P101,924,0115,37
Q7504010,P101,926,0115,18
Q7504010,P101,936,0115,9.1
Q7504010,P201,922,0115,3
Q7504010,P201,923,0115,75
Q7504010,P201,924,0115,15
Q7504010,P201,926,0115,14
Q7504010,P201,936,0115,8.7
Q7600375,P001,922,0115,24.00
Q7600375,P001,923,0115,87.41
Q7600375,P001,936,0115,8.64
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7100254,P201,911,0118,5.07
Q7100254,P101,911,0118,9.81
Q7100254,P301,911,0118,11.85
Q7100254,P501,911,0118,8.63
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.3
Q7504010,P201,911,0118,2.2
Q7600375,P001,911,0118,5.83
Q7100254,P201,911,0124,5.0
Q7100254,P101,911,0124,9.83
Q7100254,P301,911,0124,11.81
Q7100254,P501,911,0124,8.69
Q7504010,P101,911,0124,2.2
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,5.67
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7600375,P001,911,0130,5.27
Q7600375,P001,922,0130,32.83
Q7600375,P001,923,0130,82.68
Q7600375,P001,936,0130,8.64
Q7100254,P201,911,0130,5.07
Q7100254,P201,922,0130,13.02
Q7100254,P201,923,0130,119.5
Q7100254,P201,936,0130,4.57
Q7100254,P101,911,0130,9.79
Q7100254,P101,922,0130,15.75
Q7100254,P101,923,0130,166.4
Q7100254,P101,936,0130,7.68
Q7100254,P301,911,0130,11.81
Q7100254,P301,922,0130,12.38
Q7100254,P301,923,0130,44.93
Q7100254,P301,936,0130,5.04
Q7100254,P501,911,0130,8.64
Q7100254,P501,922,0130,15.34
Q7100254,P501,923,0130,46.31
Q7100254,P501,936,0130,5.68
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.3
Q7504010,P101,922,0130,8
Q7504010,P101,923,0130,84
Q7504010,P101,924,0130,2
Q7504010,P101,926,0130,17
Q7504010,P101,936,0130,10.2
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,4
Q7504010,P201,923,0130,76
Q7504010,P201,924,0130,9
Q7504010,P201,926,0130,8
Q7504010,P201,936,0130,8.0
Q7100254,P201,911,0136,5.0
Q7100254,P101,911,0136,9.79
Q7100254,P301,911,0136,11.81
Q7100254,P501,911,0136,8.65
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,6.65
Q7100254,P201,911,0142,5.09
Q7100254,P101,911,0142,9.89
Q7100254,P301,911,0142,11.8
Q7100254,P501,911,0142,8.94
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.2
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,5.83
Q7100254,P201,922,0145,12.91
Q7100254,P201,923,0145,114.4
Q7100254,P201,936,0145,4.53
Q7100254,P101,922,0145,15.39
Q7100254,P101,923,0145,165.4
Q7100254,P101,936,0145,7.65
Q7100254,P301,922,0145,12.55
Q7100254,P301,923,0145,60.27
Q7100254,P301,936,0145,5.11
Q7100254,P501,922,0145,17.35
Q7100254,P501,923,0145,46.53
Q7100254,P501,936,0145,5.83
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,8
Q7504010,P101,923,0145,91
Q7504010,P101,924,0145,1
Q7504010,P101,926,0145,21
Q7504010,P101,936,0145,11.3
Q7504010,P201,922,0145,7
Q7504010,P201,923,0145,76
Q7504010,P201,924,0145,5
Q7504010,P201,926,0145,16
Q7504010,P201,936,0145,7.5
Q7600375,P001,922,0145,26.38
Q7600375,P001,923,0145,87.51
Q7600375,P001,936,0145,8.80
Q7100254,P201,911,0148,5.01
Q7100254,P101,911,0148,10.06
Q7100254,P301,911,0148,11.82
Q7100254,P501,911,0148,8.85
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,5.99
Q7100254,P201,911,0154,5.11
Q7100254,P101,911,0154,9.79
Q7100254,P301,911,0154,11.82
Q7100254,P501,911,0154,8.71
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,6.31
Q7100254,P201,911,0200,5.03
Q7100254,P201,922,0200,13.27
Q7100254,P201,923,0200,118.8
Q7100254,P201,936,0200,4.62
Q7100254,P101,911,0200,9.85
Q7100254,P101,922,0200,15.64
Q7100254,P101,923,0200,165.6
Q7100254,P101,936,0200,7.69
Q7100254,P301,911,0200,11.8
Q7100254,P301,922,0200,12.23
Q7100254,P301,923,0200,48.95
Q7100254,P301,936,0200,5.09
Q7100254,P501,911,0200,8.76
Q7100254,P501,922,0200,17.59
Q7100254,P501,923,0200,45.27
Q7100254,P501,936,0200,5.87
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,8
Q7504010,P101,923,0200,84
Q7504010,P101,924,0200,2
Q7504010,P101,926,0200,23
Q7504010,P101,936,0200,10.8
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,1
Q7504010,P201,923,0200,79
Q7504010,P201,924,0200,5
Q7504010,P201,926,0200,2
Q7504010,P201,936,0200,8.3
Q7600375,P001,911,0200,6.98
Q7600375,P001,922,0200,26.06
Q7600375,P001,923,0200,86.85
Q7600375,P001,936,0200,8.66
Q7600375,P001,948,0200,104778
Q7600375,P001,959,0200,58.25
Q7100254,P201,948,0200,230298.33
Q7100254,P201,959,0200,72.42
Q7100254,P101,948,0200,150938.63
Q7100254,P101,959,0200,49.16
Q7100254,P301,948,0200,298823.22
Q7100254,P301,959,0200,70.81
Q7100254,P501,948,0200,348605.47
Q7100254,P501,959,0200,50.89
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,89697
Q7504010,P101,959,0200,142
Q7504010,P201,948,0200,95120
Q7504010,P201,959,0200,145
Q7100254,P201,911,0206,5.14
Q7100254,P101,911,0206,9.82
Q7100254,P301,911,0206,11.79
Q7100254,P501,911,0206,10.87
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,6.09
Q7100254,P201,911,0212,5.03
Q7100254,P101,911,0212,9.82
Q7100254,P301,911,0212,12.79
Q7100254,P501,911,0212,11.15
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.3
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,1.09
Q7100254,P201,922,0215,13.19
Q7100254,P201,923,0215,116.6
Q7100254,P201,936,0215,4.57
Q7100254,P101,922,0215,15.23
Q7100254,P101,923,0215,166.8
Q7100254,P101,936,0215,7.69
Q7100254,P301,922,0215,12.42
Q7100254,P301,923,0215,52.03
Q7100254,P301,936,0215,5.09
Q7100254,P501,922,0215,18.06
Q7100254,P501,923,0215,45.91
Q7100254,P501,936,0215,5.88
Q7504010,P101,922,0215,4
Q7504010,P101,923,0215,75
Q7504010,P101,924,0215,1
Q7504010,P101,926,0215,7
Q7504010,P101,936,0215,9.9
Q7504010,P201,922,0215,1
Q7504010,P201,923,0215,75
Q7504010,P201,924,0215,4
Q7504010,P201,926,0215,5
Q7504010,P201,936,0215,8.1
Q7600375,P001,922,0215,30.94
Q7600375,P001,923,0215,88.19
Q7600375,P001,936,0215,9.05
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7100254,P201,911,0218,5.12
Q7100254,P101,911,0218,9.97
Q7100254,P301,911,0218,11.82
Q7100254,P501,911,0218,8.76
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,4.04
Q7100254,P201,911,0224,5.03
Q7100254,P101,911,0224,10.17
Q7100254,P301,911,0224,11.79
Q7100254,P501,911,0224,8.73
Q7504010,P101,911,0224,2.3
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,6.84
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7600375,P001,911,0230,2.69
Q7600375,P001,922,0230,34.60
Q7600375,P001,923,0230,83.28
Q7600375,P001,936,0230,9.03
Q7100254,P201,911,0230,5.12
Q7100254,P201,922,0230,12.85
Q7100254,P201,923,0230,117.1
Q7100254,P201,936,0230,4.56
Q7100254,P101,911,0230,9.87
Q7100254,P101,922,0230,15.52
Q7100254,P101,923,0230,169.3
Q7100254,P101,936,0230,7.61
Q7100254,P301,911,0230,11.8
Q7100254,P301,922,0230,12.49
Q7100254,P301,923,0230,50.96
Q7100254,P301,936,0230,5.0
Q7100254,P501,911,0230,8.77
Q7100254,P501,922,0230,17.89
Q7100254,P501,923,0230,46.21
Q7100254,P501,936,0230,5.87
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.3
Q7504010,P101,922,0230,4
Q7504010,P101,923,0230,78
Q7504010,P101,924,0230,2
Q7504010,P101,926,0230,10
Q7504010,P101,936,0230,10.4
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,2
Q7504010,P201,923,0230,75
Q7504010,P201,924,0230,12
Q7504010,P201,926,0230,5
Q7504010,P201,936,0230,8.9
Q7100254,P201,911,0236,5.01
Q7100254,P101,911,0236,9.99
Q7100254,P301,911,0236,11.77
Q7100254,P501,911,0236,9.27
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.3
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,1.57
Q7100254,P201,911,0242,5.11
Q7100254,P101,911,0242,9.95
Q7100254,P301,911,0242,11.77
Q7100254,P501,911,0242,8.74
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,6.03
Q7100254,P201,922,0245,12.83
Q7100254,P201,923,0245,113.9
Q7100254,P201,936,0245,4.48
Q7100254,P101,922,0245,15.76
Q7100254,P101,923,0245,172.6
Q7100254,P101,936,0245,7.67
Q7100254,P301,922,0245,12.61
Q7100254,P301,923,0245,48.94
Q7100254,P301,936,0245,4.94
Q7100254,P501,922,0245,18.1
Q7100254,P501,923,0245,45.8
Q7100254,P501,936,0245,5.86
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,6
Q7504010,P101,923,0245,79
Q7504010,P101,924,0245,4
Q7504010,P101,926,0245,13
Q7504010,P101,936,0245,10.2
Q7504010,P201,922,0245,4
Q7504010,P201,923,0245,76
Q7504010,P201,924,0245,11
Q7504010,P201,926,0245,11
Q7504010,P201,936,0245,9.7
Q7600375,P001,922,0245,29.75
Q7600375,P001,923,0245,83.97
