2017-11-26,1511625600,,,
Q6907286,P003,911,0000,0
Q6907286,P003,922,0000,0
Q6907286,P003,923,0000,0
Q6907286,P003,924,0000,0
Q6907286,P003,936,0000,0
Q6907286,P003,937,0000,0
Q6907286,P003,948,0000,0
Q6907286,P003,959,0000,0
Q7504010,P101,948,0000,0
Q7504010,P101,959,0000,0
Q7504010,P201,948,0000,91354
Q7504010,P201,959,0000,137
Q7100254,P201,911,0006,5.36
Q7100254,P101,911,0006,9.83
Q7100254,P301,911,0006,0
Q7100254,P501,911,0006,15.02
Q6907286,P001,911,0006,0
Q6907286,P002,911,0006,0
Q6907286,P003,911,0006,0
Q7504010,P101,911,0006,0
Q7504010,P201,911,0006,2.1
Q7600375,P001,911,0006,6.10
Q7100254,P201,911,0012,5.02
Q7100254,P101,911,0012,9.83
Q7100254,P301,911,0012,0
Q7100254,P501,911,0012,16.02
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,0
Q7504010,P201,911,0012,2.1
Q7600375,P001,911,0012,6.07
Q7600375,P001,922,0015,27.22
Q7600375,P001,923,0015,87.04
Q7600375,P001,936,0015,9.88
Q7100254,P201,922,0015,15.97
Q7100254,P201,923,0015,54.32
Q7100254,P201,936,0015,5.3
Q7100254,P101,922,0015,20.08
Q7100254,P101,923,0015,182.7
Q7100254,P101,936,0015,7.19
Q7100254,P301,922,0015,0
Q7100254,P301,923,0015,0
Q7100254,P301,936,0015,0
Q7100254,P501,922,0015,6.62
Q7100254,P501,923,0015,46.04
Q7100254,P501,936,0015,5.8
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,0
Q7504010,P101,923,0015,0
Q7504010,P101,924,0015,0
Q7504010,P101,926,0015,0
Q7504010,P101,936,0015,0
Q7504010,P201,922,0015,2
Q7504010,P201,923,0015,77
Q7504010,P201,924,0015,6
Q7504010,P201,926,0015,4
Q7504010,P201,936,0015,8.1
Q7100254,P201,911,0018,5.13
Q7100254,P101,911,0018,9.86
Q7100254,P301,911,0018,0
Q7100254,P501,911,0018,10.35
Q7504010,P101,911,0018,0
Q7504010,P201,911,0018,2.2
Q7600375,P001,911,0018,6.10
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7600375,P001,911,0024,6.27
Q7100254,P201,911,0024,5.03
Q7100254,P101,911,0024,9.84
Q7100254,P301,911,0024,0
Q7100254,P501,911,0024,10.54
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,0
Q7504010,P201,911,0024,2.1
Q7100254,P201,911,0030,5.17
Q7100254,P201,922,0030,16.01
Q7100254,P201,923,0030,54.14
Q7100254,P201,936,0030,5.34
Q7100254,P101,911,0030,9.85
Q7100254,P101,922,0030,19.95
Q7100254,P101,923,0030,185.7
Q7100254,P101,936,0030,7.29
Q7100254,P301,911,0030,0
Q7100254,P301,922,0030,0
Q7100254,P301,923,0030,0
Q7100254,P301,936,0030,0
Q7100254,P501,911,0030,10.77
Q7100254,P501,922,0030,12.69
Q7100254,P501,923,0030,46.44
Q7100254,P501,936,0030,5.75
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,0
Q7504010,P101,922,0030,0
Q7504010,P101,923,0030,0
Q7504010,P101,924,0030,0
Q7504010,P101,926,0030,0
Q7504010,P101,936,0030,0
Q7504010,P201,911,0030,2.2
Q7504010,P201,922,0030,1
Q7504010,P201,923,0030,92
Q7504010,P201,924,0030,3
Q7504010,P201,926,0030,5
Q7504010,P201,936,0030,10.5
Q7600375,P001,911,0030,6.16
Q7600375,P001,922,0030,31.78
Q7600375,P001,923,0030,86.20
Q7600375,P001,936,0030,9.98
Q7100254,P201,911,0036,5.28
Q7100254,P101,911,0036,10.15
Q7100254,P301,911,0036,0
Q7100254,P501,911,0036,10.9
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,0
Q7504010,P201,911,0036,2.2
Q7600375,P001,911,0036,6.15
Q7100254,P201,911,0042,5.01
Q7100254,P101,911,0042,9.86
Q7100254,P301,911,0042,0
Q7100254,P501,911,0042,11.45
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,0
Q7504010,P201,911,0042,2.1
Q7600375,P001,911,0042,6.18
Q7100254,P201,922,0045,14.53
Q7100254,P201,923,0045,56.04
Q7100254,P201,936,0045,5.38
Q7100254,P101,922,0045,20.34
Q7100254,P101,923,0045,188.9
Q7100254,P101,936,0045,7.36
Q7100254,P301,922,0045,0
Q7100254,P301,923,0045,0
Q7100254,P301,936,0045,0
Q7100254,P501,922,0045,11.94
Q7100254,P501,923,0045,46.09
Q7100254,P501,936,0045,5.74
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,0
Q7504010,P101,923,0045,0
Q7504010,P101,924,0045,0
Q7504010,P101,926,0045,0
Q7504010,P101,936,0045,0
Q7504010,P201,922,0045,2
Q7504010,P201,923,0045,88
Q7504010,P201,924,0045,3
Q7504010,P201,926,0045,4
Q7504010,P201,936,0045,10.8
Q7600375,P001,922,0045,29.86
Q7600375,P001,923,0045,84.86
Q7600375,P001,936,0045,9.90
Q7100254,P201,911,0048,5.12
Q7100254,P101,911,0048,9.83
Q7100254,P301,911,0048,0
Q7100254,P501,911,0048,10.7
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,0
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,6.24
Q7100254,P201,911,0054,5.02
Q7100254,P101,911,0054,9.86
Q7100254,P301,911,0054,0
Q7100254,P501,911,0054,11.62
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,0
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,6.10
Q7100254,P201,911,0100,5.17
Q7100254,P201,922,0100,12.96
Q7100254,P201,923,0100,55.89
Q7100254,P201,936,0100,5.29
Q7100254,P101,911,0100,9.83
Q7100254,P101,922,0100,20.41
Q7100254,P101,923,0100,183.0
Q7100254,P101,936,0100,7.2
Q7100254,P301,911,0100,0
Q7100254,P301,922,0100,0
Q7100254,P301,923,0100,0
Q7100254,P301,936,0100,0
Q7100254,P501,911,0100,10.57
Q7100254,P501,922,0100,12.46
Q7100254,P501,923,0100,46.31
Q7100254,P501,936,0100,5.7
Q7504010,P101,911,0100,0
Q7504010,P101,922,0100,0
Q7504010,P101,923,0100,0
Q7504010,P101,924,0100,0
Q7504010,P101,926,0100,0
Q7504010,P101,936,0100,0
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,2
Q7504010,P201,923,0100,76
Q7504010,P201,924,0100,4
Q7504010,P201,926,0100,3
Q7504010,P201,936,0100,11.1
Q7600375,P001,911,0100,6.06
Q7600375,P001,922,0100,27.86
Q7600375,P001,923,0100,86.02
Q7600375,P001,936,0100,9.89
Q7600375,P001,948,0100,93674
Q7600375,P001,959,0100,55.11
Q7100254,P201,948,0100,218562.76
Q7100254,P201,959,0100,73.74
Q7100254,P101,948,0100,167861.69
Q7100254,P101,959,0100,48.72
Q7100254,P301,948,0100,0
Q7100254,P301,959,0100,0
Q7100254,P501,948,0100,394165.11
Q7100254,P501,959,0100,51.24
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,0
Q7504010,P101,959,0100,0
Q7504010,P201,948,0100,78590
Q7504010,P201,959,0100,132
Q7100254,P201,911,0106,5.26
Q7100254,P101,911,0106,9.82
Q7100254,P301,911,0106,0
Q7100254,P501,911,0106,14.1
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,0
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,6.08
Q7100254,P201,911,0112,5.0
Q7100254,P101,911,0112,10.12
Q7100254,P301,911,0112,0
Q7100254,P501,911,0112,15.82
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,0
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,6.17
Q7600375,P001,922,0115,24.97
Q7600375,P001,923,0115,87.50
Q7600375,P001,936,0115,9.95
Q7100254,P201,922,0115,15.02
Q7100254,P201,923,0115,56.56
Q7100254,P201,936,0115,5.26
Q7100254,P101,922,0115,20.37
Q7100254,P101,923,0115,182.5
Q7100254,P101,936,0115,7.23
Q7100254,P301,922,0115,0
Q7100254,P301,923,0115,0
Q7100254,P301,936,0115,0
Q7100254,P501,922,0115,20.22
Q7100254,P501,923,0115,47.16
Q7100254,P501,936,0115,5.71
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,0
Q7504010,P101,923,0115,0
Q7504010,P101,924,0115,0
Q7504010,P101,926,0115,0
Q7504010,P101,936,0115,0
Q7504010,P201,922,0115,2
Q7504010,P201,923,0115,79
Q7504010,P201,924,0115,3
Q7504010,P201,926,0115,4
Q7504010,P201,936,0115,12.2
Q7100254,P201,911,0118,5.12
Q7100254,P101,911,0118,9.81
Q7100254,P301,911,0118,0
Q7100254,P501,911,0118,10.93
Q7600375,P001,911,0118,6.03
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,0
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0124,6.01
Q7100254,P201,911,0124,5.03
Q7100254,P101,911,0124,9.81
Q7100254,P301,911,0124,0
Q7100254,P501,911,0124,10.46
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,0
Q7504010,P201,911,0124,2.1
Q7100254,P201,911,0130,5.19
Q7100254,P201,922,0130,15.57
Q7100254,P201,923,0130,56.05
Q7100254,P201,936,0130,5.28
Q7100254,P101,911,0130,9.84
Q7100254,P101,922,0130,20.5
Q7100254,P101,923,0130,183.8
Q7100254,P101,936,0130,7.3
Q7100254,P301,911,0130,0
Q7100254,P301,922,0130,0
Q7100254,P301,923,0130,0
Q7100254,P301,936,0130,0
Q7100254,P501,911,0130,10.27
Q7100254,P501,922,0130,19.54
Q7100254,P501,923,0130,46.71
Q7100254,P501,936,0130,5.72
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,0
Q7504010,P101,922,0130,0
Q7504010,P101,923,0130,0
Q7504010,P101,924,0130,0
Q7504010,P101,926,0130,0
Q7504010,P101,936,0130,0
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,2
Q7504010,P201,923,0130,88
Q7504010,P201,924,0130,4
Q7504010,P201,926,0130,3
Q7504010,P201,936,0130,11.6
Q7600375,P001,911,0130,6.06
Q7600375,P001,922,0130,24.07
Q7600375,P001,923,0130,86.00
Q7600375,P001,936,0130,9.97
Q7100254,P201,911,0136,5.26
Q7100254,P101,911,0136,9.81
Q7100254,P301,911,0136,0
Q7100254,P501,911,0136,10.24
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,0
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,6.16
Q7100254,P201,911,0142,5.03
Q7100254,P101,911,0142,9.81
Q7100254,P301,911,0142,0
Q7100254,P501,911,0142,10.58
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,0
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,6.05
Q7100254,P201,922,0145,15.6
Q7100254,P201,923,0145,56.57
Q7100254,P201,936,0145,5.36
Q7100254,P101,922,0145,20.68
Q7100254,P101,923,0145,185.3
Q7100254,P101,936,0145,7.3
Q7100254,P301,922,0145,0
Q7100254,P301,923,0145,0
Q7100254,P301,936,0145,0
Q7100254,P501,922,0145,10.91
Q7100254,P501,923,0145,46.06
Q7100254,P501,936,0145,5.7
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,0
Q7504010,P101,923,0145,0
Q7504010,P101,924,0145,0
Q7504010,P101,926,0145,0
Q7504010,P101,936,0145,0
Q7504010,P201,922,0145,2
Q7504010,P201,923,0145,103
Q7504010,P201,924,0145,4
Q7504010,P201,926,0145,3
Q7504010,P201,936,0145,10.1
Q7600375,P001,922,0145,22.14
Q7600375,P001,923,0145,86.23
Q7600375,P001,936,0145,9.98
Q7100254,P201,911,0148,5.11
Q7100254,P101,911,0148,10.11
Q7100254,P301,911,0148,0
Q7100254,P501,911,0148,10.64
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,0
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,6.02
Q7100254,P201,911,0154,5.03
Q7100254,P101,911,0154,9.81
Q7100254,P301,911,0154,0
Q7100254,P501,911,0154,10.07
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,0
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,6.04
Q7100254,P201,911,0200,5.18
Q7100254,P201,922,0200,15.69
Q7100254,P201,923,0200,55.61
Q7100254,P201,936,0200,5.35
Q7100254,P101,911,0200,9.81
Q7100254,P101,922,0200,19.82
Q7100254,P101,923,0200,185.4
Q7100254,P101,936,0200,7.29
Q7100254,P301,911,0200,0
Q7100254,P301,922,0200,0
Q7100254,P301,923,0200,0
Q7100254,P301,936,0200,0
Q7100254,P501,911,0200,10.04
Q7100254,P501,922,0200,31.56
Q7100254,P501,923,0200,46.78
Q7100254,P501,936,0200,5.66
Q7504010,P101,911,0200,0
Q7504010,P101,922,0200,0
Q7504010,P101,923,0200,0
Q7504010,P101,924,0200,0
Q7504010,P101,926,0200,0
Q7504010,P101,936,0200,0
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,2
Q7504010,P201,923,0200,100
Q7504010,P201,924,0200,3
Q7504010,P201,926,0200,3
Q7504010,P201,936,0200,10.0
Q7600375,P001,911,0200,6.13
Q7600375,P001,922,0200,24.93
Q7600375,P001,923,0200,86.06
Q7600375,P001,936,0200,9.92
Q7600375,P001,948,0200,94346
Q7600375,P001,959,0200,54.78
Q7100254,P201,948,0200,217537.95
Q7100254,P201,959,0200,74.1
Q7100254,P101,948,0200,167411.82
Q7100254,P101,959,0200,48.56
Q7100254,P301,948,0200,0
Q7100254,P301,959,0200,0
Q7100254,P501,948,0200,391982.41
Q7100254,P501,959,0200,51.08
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,0
Q7504010,P101,959,0200,0
Q7504010,P201,948,0200,87471
Q7504010,P201,959,0200,131
Q7100254,P201,911,0206,5.27
Q7100254,P101,911,0206,9.85
Q7100254,P301,911,0206,0
Q7100254,P501,911,0206,13.03
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,0
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,6.05
Q7100254,P201,911,0212,5.03
Q7100254,P101,911,0212,9.8
Q7100254,P301,911,0212,0
Q7100254,P501,911,0212,14.98
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,0
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,6.02
Q7600375,P001,922,0215,32.87
Q7600375,P001,923,0215,86.93
Q7600375,P001,936,0215,9.87
Q7100254,P201,922,0215,15.74
Q7100254,P201,923,0215,57.23
Q7100254,P201,936,0215,5.4
Q7100254,P101,922,0215,19.93
Q7100254,P101,923,0215,182.8
Q7100254,P101,936,0215,7.21
Q7100254,P301,922,0215,0
Q7100254,P301,923,0215,0
Q7100254,P301,936,0215,0
Q7100254,P501,922,0215,13.37
Q7100254,P501,923,0215,46.75
Q7100254,P501,936,0215,5.73
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,0
Q7504010,P101,923,0215,0
Q7504010,P101,924,0215,0
Q7504010,P101,926,0215,0
Q7504010,P101,936,0215,0
Q7504010,P201,922,0215,1
Q7504010,P201,923,0215,101
Q7504010,P201,924,0215,2
Q7504010,P201,926,0215,3
Q7504010,P201,936,0215,11.2
Q7100254,P201,911,0218,5.13
Q7100254,P101,911,0218,9.8
Q7100254,P301,911,0218,0
Q7100254,P501,911,0218,9.77
Q7600375,P001,911,0218,6.08
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,0
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0224,6.24
Q7100254,P201,911,0224,5.03
Q7100254,P101,911,0224,10.09
Q7100254,P301,911,0224,0
Q7100254,P501,911,0224,9.74
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,0
Q7504010,P201,911,0224,2.1
Q7100254,P201,911,0230,5.17
Q7100254,P201,922,0230,15.85
Q7100254,P201,923,0230,55.67
Q7100254,P201,936,0230,5.3
Q7100254,P101,911,0230,9.82
Q7100254,P101,922,0230,19.98
Q7100254,P101,923,0230,183.7
Q7100254,P101,936,0230,7.29
Q7100254,P301,911,0230,0
Q7100254,P301,922,0230,0
Q7100254,P301,923,0230,0
Q7100254,P301,936,0230,0
Q7100254,P501,911,0230,9.78
Q7100254,P501,922,0230,17.09
Q7100254,P501,923,0230,45.93
Q7100254,P501,936,0230,5.73
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,0
Q7504010,P101,922,0230,0
Q7504010,P101,923,0230,0
Q7504010,P101,924,0230,0
Q7504010,P101,926,0230,0
Q7504010,P101,936,0230,0
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,2
Q7504010,P201,923,0230,78
Q7504010,P201,924,0230,4
Q7504010,P201,926,0230,3
Q7504010,P201,936,0230,9.4
Q7600375,P001,911,0230,6.12
Q7600375,P001,922,0230,32.18
Q7600375,P001,923,0230,83.77
Q7600375,P001,936,0230,9.97
Q7100254,P201,911,0236,5.24
Q7100254,P101,911,0236,9.81
Q7100254,P301,911,0236,0
Q7100254,P501,911,0236,10.61
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,0
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,6.09
Q7100254,P201,911,0242,5.02
Q7100254,P101,911,0242,9.85
Q7100254,P301,911,0242,0
Q7100254,P501,911,0242,9.69
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,0
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,6.11
Q7100254,P201,922,0245,15.61
Q7100254,P201,923,0245,58.59
Q7100254,P201,936,0245,5.35
Q7100254,P101,922,0245,20.01
Q7100254,P101,923,0245,182.3
Q7100254,P101,936,0245,7.23
Q7100254,P301,922,0245,0
Q7100254,P301,923,0245,0
Q7100254,P301,936,0245,0
Q7100254,P501,922,0245,29.37
Q7100254,P501,923,0245,47.18
Q7100254,P501,936,0245,5.81
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,0
Q7504010,P101,923,0245,0
Q7504010,P101,924,0245,0
Q7504010,P101,926,0245,0
Q7504010,P101,936,0245,0
Q7504010,P201,922,0245,2
Q7504010,P201,923,0245,89
Q7504010,P201,924,0245,3
Q7504010,P201,926,0245,3
Q7504010,P201,936,0245,10.0
Q7600375,P001,922,0245,31.04
Q7600375,P001,923,0245,85.93
Q7600375,P001,936,0245,9.99
Q7100254,P201,911,0248,5.18
Q7100254,P101,911,0248,9.81
Q7100254,P301,911,0248,0
Q7100254,P501,911,0248,9.67
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,0
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,6.21
Q7100254,P201,911,0254,5.04
