2017-11-10,1510243200,,,
Q7504010,P101,911,0248,2.2
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,4.97
Q7100254,P201,911,0254,4.93
Q7100254,P101,911,0254,0
Q7100254,P301,911,0254,11.73
Q7100254,P501,911,0254,8.61
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.2
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,4.75
Q7100254,P201,911,0300,4.92
Q7100254,P201,922,0300,9.38
Q7100254,P201,923,0300,114.8
Q7100254,P201,936,0300,4.49
Q7100254,P101,911,0300,0
Q7100254,P101,922,0300,0
Q7100254,P101,923,0300,0
Q7100254,P101,936,0300,0
Q7100254,P301,911,0300,11.74
Q7100254,P301,922,0300,16.64
Q7100254,P301,923,0300,51.84
Q7100254,P301,936,0300,4.2
Q7100254,P501,911,0300,8.62
Q7100254,P501,922,0300,16.4
Q7100254,P501,923,0300,46.03
Q7100254,P501,936,0300,5.44
Q7504010,P101,911,0300,2.2
Q7504010,P101,922,0300,6
Q7504010,P101,923,0300,72
Q7504010,P101,924,0300,25
Q7504010,P101,926,0300,11
Q7504010,P101,936,0300,9.7
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,1
Q7504010,P201,923,0300,61
Q7504010,P201,924,0300,14
Q7504010,P201,926,0300,4
Q7504010,P201,936,0300,7.6
Q7600375,P001,911,0300,4.70
Q7600375,P001,922,0300,21.09
Q7600375,P001,923,0300,84.75
Q7600375,P001,936,0300,8.46
Q7600375,P001,948,0300,113734
Q7600375,P001,959,0300,57.55
Q7100254,P201,948,0300,220090.07
Q7100254,P201,959,0300,73.06
Q7100254,P101,948,0300,0
Q7100254,P101,959,0300,0
Q7100254,P301,948,0300,317600.98
Q7100254,P301,959,0300,70.44
Q7100254,P501,948,0300,352795.26
Q7100254,P501,959,0300,52.01
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,97486
Q7504010,P101,959,0300,146
Q7504010,P201,948,0300,93897
Q7504010,P201,959,0300,145
Q7100254,P201,911,0306,4.91
Q7100254,P101,911,0306,0
Q7100254,P301,911,0306,11.75
Q7100254,P501,911,0306,11.5
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.2
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,4.74
Q7100254,P201,911,0312,4.91
Q7100254,P101,911,0312,0
Q7100254,P301,911,0312,13.22
Q7100254,P501,911,0312,11.62
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.2
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,4.92
Q7100254,P201,922,0315,9.12
Q7100254,P201,923,0315,116.6
Q7100254,P201,936,0315,4.53
Q7100254,P101,922,0315,0
Q7100254,P101,923,0315,0
Q7100254,P101,936,0315,0
Q7100254,P301,922,0315,16.43
Q7100254,P301,923,0315,53.08
Q7100254,P301,936,0315,4.21
Q7100254,P501,922,0315,15.87
Q7100254,P501,923,0315,46.19
Q7100254,P501,936,0315,5.51
Q7504010,P101,922,0315,5
Q7504010,P101,923,0315,66
Q7504010,P101,924,0315,52
Q7504010,P101,926,0315,11
Q7504010,P101,936,0315,9.2
Q7504010,P201,922,0315,1
Q7504010,P201,923,0315,62
Q7504010,P201,924,0315,11
Q7504010,P201,926,0315,4
Q7504010,P201,936,0315,8.6
Q7600375,P001,922,0315,28.60
Q7600375,P001,923,0315,85.50
Q7600375,P001,936,0315,8.64
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7100254,P201,911,0318,5.0
Q7100254,P101,911,0318,0
Q7100254,P301,911,0318,11.78
Q7100254,P501,911,0318,8.74
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.2
Q7504010,P201,911,0318,2.2
Q7600375,P001,911,0318,4.73
Q7100254,P201,911,0324,4.94
Q7100254,P101,911,0324,0
Q7100254,P301,911,0324,11.75
Q7100254,P501,911,0324,9.18
Q7504010,P101,911,0324,2.2
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0324,4.70
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7600375,P001,911,0330,4.72
Q7600375,P001,922,0330,39.28
Q7600375,P001,923,0330,84.44
Q7600375,P001,936,0330,8.63
Q7100254,P201,911,0330,4.94
Q7100254,P201,922,0330,8.45
Q7100254,P201,923,0330,113.0
Q7100254,P201,936,0330,4.51
Q7100254,P101,911,0330,0
Q7100254,P101,922,0330,0
Q7100254,P101,923,0330,0
Q7100254,P101,936,0330,0
Q7100254,P301,911,0330,11.74
Q7100254,P301,922,0330,16.29
Q7100254,P301,923,0330,56.36
Q7100254,P301,936,0330,4.23
Q7100254,P501,911,0330,8.65
Q7100254,P501,922,0330,15.13
Q7100254,P501,923,0330,45.59
Q7100254,P501,936,0330,5.56
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.2
Q7504010,P101,922,0330,3
Q7504010,P101,923,0330,75
Q7504010,P101,924,0330,10
Q7504010,P101,926,0330,7
Q7504010,P101,936,0330,9.5
Q7504010,P201,911,0330,2.2
Q7504010,P201,922,0330,1
Q7504010,P201,923,0330,69
Q7504010,P201,924,0330,32
Q7504010,P201,926,0330,3
Q7504010,P201,936,0330,8.5
Q7100254,P201,911,0336,4.94
Q7100254,P101,911,0336,0
Q7100254,P301,911,0336,11.73
Q7100254,P501,911,0336,8.7
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.2
Q7504010,P201,911,0336,2.2
Q7600375,P001,911,0336,4.94
Q7100254,P201,911,0342,4.92
Q7100254,P101,911,0342,0
Q7100254,P301,911,0342,11.7
Q7100254,P501,911,0342,8.71
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.2
Q7504010,P201,911,0342,2.1
Q7600375,P001,911,0342,4.68
Q7100254,P201,922,0345,8.85
Q7100254,P201,923,0345,112.3
Q7100254,P201,936,0345,4.59
Q7100254,P101,922,0345,0
Q7100254,P101,923,0345,0
Q7100254,P101,936,0345,0
Q7100254,P301,922,0345,16.19
Q7100254,P301,923,0345,48.86
Q7100254,P301,936,0345,4.24
Q7100254,P501,922,0345,15.61
Q7100254,P501,923,0345,44.72
Q7100254,P501,936,0345,5.62
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,5
Q7504010,P101,923,0345,71
Q7504010,P101,924,0345,18
Q7504010,P101,926,0345,10
Q7504010,P101,936,0345,9.1
Q7504010,P201,922,0345,1
Q7504010,P201,923,0345,76
Q7504010,P201,924,0345,28
Q7504010,P201,926,0345,3
Q7504010,P201,936,0345,8.9
Q7600375,P001,922,0345,32.24
Q7600375,P001,923,0345,87.65
Q7600375,P001,936,0345,8.70
Q7100254,P201,911,0348,4.92
Q7100254,P101,911,0348,0
Q7100254,P301,911,0348,11.66
Q7100254,P501,911,0348,8.72
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.2
Q7504010,P201,911,0348,2.1
Q7600375,P001,911,0348,4.63
Q7100254,P201,911,0354,4.97
Q7100254,P101,911,0354,0
Q7100254,P301,911,0354,11.65
Q7100254,P501,911,0354,8.73
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.2
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,4.69
Q7100254,P201,911,0400,4.94
Q7100254,P201,922,0400,9.06
Q7100254,P201,923,0400,107.8
Q7100254,P201,936,0400,4.59
Q7100254,P101,911,0400,0
Q7100254,P101,922,0400,0
Q7100254,P101,923,0400,0
Q7100254,P101,936,0400,0
Q7100254,P301,911,0400,11.65
Q7100254,P301,922,0400,16.21
Q7100254,P301,923,0400,56.09
Q7100254,P301,936,0400,4.24
Q7100254,P501,911,0400,8.74
Q7100254,P501,922,0400,15.4
Q7100254,P501,923,0400,45.7
Q7100254,P501,936,0400,5.68
Q7504010,P101,911,0400,2.2
Q7504010,P101,922,0400,5
Q7504010,P101,923,0400,69
Q7504010,P101,924,0400,5
Q7504010,P101,926,0400,9
Q7504010,P101,936,0400,9.3
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,1
Q7504010,P201,923,0400,74
Q7504010,P201,924,0400,10
Q7504010,P201,926,0400,3
Q7504010,P201,936,0400,8.8
Q7600375,P001,911,0400,4.91
Q7600375,P001,922,0400,31.71
Q7600375,P001,923,0400,85.81
Q7600375,P001,936,0400,8.64
Q7600375,P001,948,0400,112879
Q7600375,P001,959,0400,57.11
Q7100254,P201,948,0400,219116.49
Q7100254,P201,959,0400,73.17
Q7100254,P101,948,0400,0
Q7100254,P101,959,0400,0
Q7100254,P301,948,0400,315374.33
Q7100254,P301,959,0400,70.31
Q7100254,P501,948,0400,349915.31
Q7100254,P501,959,0400,51.64
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,96091
Q7504010,P101,959,0400,144
Q7504010,P201,948,0400,90212
Q7504010,P201,959,0400,140
Q7100254,P201,911,0406,4.94
Q7100254,P101,911,0406,0
Q7100254,P301,911,0406,11.66
Q7100254,P501,911,0406,11.23
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.2
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,4.70
Q7100254,P201,911,0412,4.94
Q7100254,P101,911,0412,0
Q7100254,P301,911,0412,13.03
Q7100254,P501,911,0412,11.52
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.2
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,4.67
Q7100254,P201,922,0415,9.38
Q7100254,P201,923,0415,110.1
Q7100254,P201,936,0415,4.57
Q7100254,P101,922,0415,0
Q7100254,P101,923,0415,0
Q7100254,P101,936,0415,0
Q7100254,P301,922,0415,16.06
Q7100254,P301,923,0415,53.29
Q7100254,P301,936,0415,4.33
Q7100254,P501,922,0415,15.19
Q7100254,P501,923,0415,44.31
Q7100254,P501,936,0415,5.7
Q7600375,P001,922,0415,18.27
Q7600375,P001,923,0415,86.20
Q7600375,P001,936,0415,8.43
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,9
Q7504010,P101,923,0415,65
Q7504010,P101,924,0415,17
Q7504010,P101,926,0415,13
Q7504010,P101,936,0415,9.8
Q7504010,P201,922,0415,1
Q7504010,P201,923,0415,76
Q7504010,P201,924,0415,8
Q7504010,P201,926,0415,3
Q7504010,P201,936,0415,8.8
Q7100254,P201,911,0418,4.94
Q7100254,P101,911,0418,0
Q7100254,P301,911,0418,11.72
Q7100254,P501,911,0418,9.05
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.3
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,4.70
Q7100254,P201,911,0424,5.02
Q7100254,P101,911,0424,0
Q7100254,P301,911,0424,11.72
Q7100254,P501,911,0424,8.89
Q7600375,P001,911,0424,4.90
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.2
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0430,4.73
Q7600375,P001,922,0430,18.14
Q7600375,P001,923,0430,84.01
Q7600375,P001,936,0430,8.61
Q7100254,P201,911,0430,4.95
Q7100254,P201,922,0430,9.83
Q7100254,P201,923,0430,120.3
Q7100254,P201,936,0430,4.65
Q7100254,P101,911,0430,0
Q7100254,P101,922,0430,0
Q7100254,P101,923,0430,0
Q7100254,P101,936,0430,0
Q7100254,P301,911,0430,11.72
Q7100254,P301,922,0430,15.48
Q7100254,P301,923,0430,53.47
Q7100254,P301,936,0430,4.39
Q7100254,P501,911,0430,8.79
Q7100254,P501,922,0430,16.76
Q7100254,P501,923,0430,43.79
Q7100254,P501,936,0430,5.62
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.3
Q7504010,P101,922,0430,2
Q7504010,P101,923,0430,71
Q7504010,P101,924,0430,12
Q7504010,P101,926,0430,8
Q7504010,P101,936,0430,9.8
Q7504010,P201,911,0430,2.1
Q7504010,P201,922,0430,1
Q7504010,P201,923,0430,86
Q7504010,P201,924,0430,3
Q7504010,P201,926,0430,3
Q7504010,P201,936,0430,8.9
Q7100254,P201,911,0436,4.95
Q7100254,P101,911,0436,0
Q7100254,P301,911,0436,11.73
Q7100254,P501,911,0436,8.77
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.3
Q7504010,P201,911,0436,2.2
Q7600375,P001,911,0436,4.66
Q7100254,P201,911,0442,4.96
Q7100254,P101,911,0442,0
Q7100254,P301,911,0442,11.84
Q7100254,P501,911,0442,8.82
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.2
Q7504010,P201,911,0442,2.2
Q7600375,P001,911,0442,4.74
Q7100254,P201,922,0445,9.98
Q7100254,P201,923,0445,136.8
Q7100254,P201,936,0445,4.57
Q7100254,P101,922,0445,0
Q7100254,P101,923,0445,0
Q7100254,P101,936,0445,0
Q7100254,P301,922,0445,15.35
Q7100254,P301,923,0445,46.83
Q7100254,P301,936,0445,4.22
Q7100254,P501,922,0445,18.03
Q7100254,P501,923,0445,46.15
Q7100254,P501,936,0445,5.67
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,5
Q7504010,P101,923,0445,78
Q7504010,P101,924,0445,3
Q7504010,P101,926,0445,10
Q7504010,P101,936,0445,9.8
Q7504010,P201,922,0445,1
Q7504010,P201,923,0445,91
Q7504010,P201,924,0445,4
Q7504010,P201,926,0445,3
Q7504010,P201,936,0445,9.1
Q7600375,P001,922,0445,18.59
Q7600375,P001,923,0445,85.41
Q7600375,P001,936,0445,8.69
Q7100254,P201,911,0448,4.98
Q7100254,P101,911,0448,0
Q7100254,P301,911,0448,11.92
Q7100254,P501,911,0448,8.79
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.2
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,4.88
Q7100254,P201,911,0454,5.09
Q7100254,P101,911,0454,0
Q7100254,P301,911,0454,11.81
Q7100254,P501,911,0454,8.78
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.2
Q7504010,P201,911,0454,2.2
Q7600375,P001,911,0454,4.71
Q7100254,P201,911,0500,5.0
Q7100254,P201,922,0500,9.43
Q7100254,P201,923,0500,127.9
Q7100254,P201,936,0500,4.61
Q7100254,P101,911,0500,0
Q7100254,P101,922,0500,0
Q7100254,P101,923,0500,0
Q7100254,P101,936,0500,0
Q7100254,P301,911,0500,11.92
Q7100254,P301,922,0500,15.59
Q7100254,P301,923,0500,58.13
Q7100254,P301,936,0500,4.2
Q7100254,P501,911,0500,8.71
Q7100254,P501,922,0500,16.26
Q7100254,P501,923,0500,43.3
Q7100254,P501,936,0500,5.41
Q7504010,P101,911,0500,2.3
Q7504010,P101,922,0500,5
Q7504010,P101,923,0500,75
Q7504010,P101,924,0500,4
Q7504010,P101,926,0500,12
Q7504010,P101,936,0500,9.6
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,2
Q7504010,P201,923,0500,92
Q7504010,P201,924,0500,3
Q7504010,P201,926,0500,4
Q7504010,P201,936,0500,9.3
Q7600375,P001,911,0500,4.63
Q7600375,P001,922,0500,19.08
Q7600375,P001,923,0500,85.15
Q7600375,P001,936,0500,8.59
Q7600375,P001,948,0500,111320
Q7600375,P001,959,0500,56.98
Q7100254,P201,948,0500,216971.93
Q7100254,P201,959,0500,73.41
Q7100254,P101,948,0500,0
Q7100254,P101,959,0500,0
Q7100254,P301,948,0500,317230.4
Q7100254,P301,959,0500,70.38
Q7100254,P501,948,0500,350872.03
Q7100254,P501,959,0500,51.81
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,97006
Q7504010,P101,959,0500,146
Q7504010,P201,948,0500,91628
Q7504010,P201,959,0500,142
Q7100254,P201,911,0506,5.0
Q7100254,P101,911,0506,0
Q7100254,P301,911,0506,11.87
Q7100254,P501,911,0506,11.46
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.3
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,4.63
Q7100254,P201,911,0512,4.97
Q7100254,P101,911,0512,0
Q7100254,P301,911,0512,13.1
Q7100254,P501,911,0512,11.1
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.2
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,4.79
Q7100254,P201,922,0515,9.77
Q7100254,P201,923,0515,134.6
Q7100254,P201,936,0515,4.69
Q7100254,P101,922,0515,0
Q7100254,P101,923,0515,0
Q7100254,P101,936,0515,0
Q7100254,P301,922,0515,16.62
Q7100254,P301,923,0515,49.73
Q7100254,P301,936,0515,4.28
Q7100254,P501,922,0515,17.87
Q7100254,P501,923,0515,46.0
Q7100254,P501,936,0515,5.65
Q7504010,P101,922,0515,8
Q7504010,P101,923,0515,69
Q7504010,P101,924,0515,27
Q7504010,P101,926,0515,13
Q7504010,P101,936,0515,9.3
Q7504010,P201,922,0515,1
Q7504010,P201,923,0515,90
Q7504010,P201,924,0515,7
Q7504010,P201,926,0515,4
Q7504010,P201,936,0515,9.3
Q7600375,P001,922,0515,20.64
Q7600375,P001,923,0515,84.18
Q7600375,P001,936,0515,8.49
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7100254,P201,911,0518,4.97
Q7100254,P101,911,0518,0
Q7100254,P301,911,0518,11.82
Q7100254,P501,911,0518,8.75
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.3
Q7504010,P201,911,0518,2.2
Q7600375,P001,911,0518,4.53
Q7100254,P201,911,0524,4.99
Q7100254,P101,911,0524,0
Q7100254,P301,911,0524,11.8
Q7100254,P501,911,0524,8.78
Q7504010,P101,911,0524,2.3
Q7504010,P201,911,0524,2.2
Q7600375,P001,911,0524,4.50
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7600375,P001,911,0530,4.56
Q7600375,P001,922,0530,19.76
Q7600375,P001,923,0530,84.37
Q7600375,P001,936,0530,8.38
Q7100254,P201,911,0530,5.11
Q7100254,P201,922,0530,9.64
Q7100254,P201,923,0530,136.2
Q7100254,P201,936,0530,4.68
Q7100254,P101,911,0530,0
Q7100254,P101,922,0530,0
Q7100254,P101,923,0530,0
Q7100254,P101,936,0530,0
Q7100254,P301,911,0530,11.76
Q7100254,P301,922,0530,17.19
Q7100254,P301,923,0530,55.62
Q7100254,P301,936,0530,4.22
Q7100254,P501,911,0530,8.79
Q7100254,P501,922,0530,20.16
Q7100254,P501,923,0530,44.32
Q7100254,P501,936,0530,5.73
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.3
Q7504010,P101,922,0530,3
Q7504010,P101,923,0530,70
Q7504010,P101,924,0530,9
Q7504010,P101,926,0530,7
Q7504010,P101,936,0530,9.5
Q7504010,P201,911,0530,2.1
Q7504010,P201,922,0530,2
Q7504010,P201,923,0530,91
Q7504010,P201,924,0530,5
Q7504010,P201,926,0530,4
Q7504010,P201,936,0530,8.8
Q7100254,P201,911,0536,5.01
Q7100254,P101,911,0536,0
Q7100254,P301,911,0536,11.81
Q7100254,P501,911,0536,8.77
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.3
Q7504010,P201,911,0536,2.2
Q7600375,P001,911,0536,4.75
Q7100254,P201,911,0542,5.02
Q7100254,P101,911,0542,0
Q7100254,P301,911,0542,11.76
Q7100254,P501,911,0542,8.75
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.3
Q7504010,P201,911,0542,2.1
Q7600375,P001,911,0542,4.62
Q7100254,P201,922,0545,9.43
Q7100254,P201,923,0545,136.9
Q7100254,P201,936,0545,4.72
Q7100254,P101,922,0545,0
Q7100254,P101,923,0545,0
Q7100254,P101,936,0545,0
Q7100254,P301,922,0545,17.44
Q7100254,P301,923,0545,54.21
Q7100254,P301,936,0545,4.27
Q7100254,P501,922,0545,20.12
Q7100254,P501,923,0545,45.87
Q7100254,P501,936,0545,5.71
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,10
Q7504010,P201,923,0545,85
