2017-11-16,1510761600,,,
Q7100254,P301,923,0045,59.2
Q7100254,P301,936,0045,5.32
Q7100254,P501,922,0045,16.39
Q7100254,P501,923,0045,45.78
Q7100254,P501,936,0045,6.22
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,2
Q7504010,P101,923,0045,87
Q7504010,P101,924,0045,15
Q7504010,P101,926,0045,6
Q7504010,P101,936,0045,9.7
Q7504010,P201,922,0045,3
Q7504010,P201,923,0045,80
Q7504010,P201,924,0045,6
Q7504010,P201,926,0045,13
Q7504010,P201,936,0045,8.5
Q7600375,P001,922,0045,23.81
Q7600375,P001,923,0045,86.48
Q7600375,P001,936,0045,8.72
Q7100254,P201,911,0048,5.26
Q7100254,P101,911,0048,9.88
Q7100254,P301,911,0048,11.77
Q7100254,P501,911,0048,11.23
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.3
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,2.70
Q7100254,P201,911,0054,5.15
Q7100254,P101,911,0054,9.9
Q7100254,P301,911,0054,11.78
Q7100254,P501,911,0054,11.62
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.3
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,2.52
Q7100254,P201,911,0100,5.08
Q7100254,P201,922,0100,25.0
Q7100254,P201,923,0100,96.81
Q7100254,P201,936,0100,5.81
Q7100254,P101,911,0100,9.89
Q7100254,P101,922,0100,21.04
Q7100254,P101,923,0100,164.3
Q7100254,P101,936,0100,7.41
Q7100254,P301,911,0100,11.81
Q7100254,P301,922,0100,12.92
Q7100254,P301,923,0100,47.38
Q7100254,P301,936,0100,5.46
Q7100254,P501,911,0100,10.46
Q7100254,P501,922,0100,16.72
Q7100254,P501,923,0100,45.51
Q7100254,P501,936,0100,6.22
Q7504010,P101,911,0100,2.3
Q7504010,P101,922,0100,2
Q7504010,P101,923,0100,76
Q7504010,P101,924,0100,15
Q7504010,P101,926,0100,5
Q7504010,P101,936,0100,9.0
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,2
Q7504010,P201,923,0100,74
Q7504010,P201,924,0100,5
Q7504010,P201,926,0100,9
Q7504010,P201,936,0100,8.3
Q7600375,P001,911,0100,2.52
Q7600375,P001,922,0100,24.84
Q7600375,P001,923,0100,85.32
Q7600375,P001,936,0100,8.75
Q7600375,P001,948,0100,103418
Q7600375,P001,959,0100,56.62
Q7100254,P201,948,0100,213865.7
Q7100254,P201,959,0100,70.95
Q7100254,P101,948,0100,149083.54
Q7100254,P101,959,0100,48.32
Q7100254,P301,948,0100,310712.13
Q7100254,P301,959,0100,68.62
Q7100254,P501,948,0100,343980.97
Q7100254,P501,959,0100,50.55
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,88808
Q7504010,P101,959,0100,143
Q7504010,P201,948,0100,104293
Q7504010,P201,959,0100,159
Q7100254,P201,911,0106,5.31
Q7100254,P101,911,0106,9.89
Q7100254,P301,911,0106,11.84
Q7100254,P501,911,0106,15.42
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.3
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,2.52
Q7100254,P201,911,0112,5.08
Q7100254,P101,911,0112,10.78
Q7100254,P301,911,0112,12.63
Q7100254,P501,911,0112,15.63
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.3
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,2.70
Q7100254,P201,922,0115,22.11
Q7100254,P201,923,0115,103.3
Q7100254,P201,936,0115,5.82
Q7100254,P101,922,0115,18.54
Q7100254,P101,923,0115,164.2
Q7100254,P101,936,0115,7.3
Q7100254,P301,922,0115,14.8
Q7100254,P301,923,0115,59.86
Q7100254,P301,936,0115,5.46
Q7100254,P501,922,0115,17.33
Q7100254,P501,923,0115,45.64
Q7100254,P501,936,0115,6.19
Q7600375,P001,922,0115,26.04
Q7600375,P001,923,0115,84.41
Q7600375,P001,936,0115,8.67
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,2
Q7504010,P101,923,0115,79
Q7504010,P101,924,0115,1
Q7504010,P101,926,0115,5
Q7504010,P101,936,0115,9.5
Q7504010,P201,922,0115,2
Q7504010,P201,923,0115,81
Q7504010,P201,924,0115,5
Q7504010,P201,926,0115,10
Q7504010,P201,936,0115,8.3
Q7100254,P201,911,0118,5.26
Q7100254,P101,911,0118,9.86
Q7100254,P301,911,0118,11.76
Q7100254,P501,911,0118,11.06
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.2
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,2.52
Q7100254,P201,911,0124,5.17
Q7100254,P101,911,0124,9.87
Q7100254,P301,911,0124,11.76
Q7100254,P501,911,0124,10.94
Q7600375,P001,911,0124,2.49
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.2
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0130,2.53
Q7600375,P001,922,0130,25.99
Q7600375,P001,923,0130,88.77
Q7600375,P001,936,0130,8.77
Q7100254,P201,911,0130,5.11
Q7100254,P201,922,0130,21.55
Q7100254,P201,923,0130,101.8
Q7100254,P201,936,0130,5.73
Q7100254,P101,911,0130,9.88
Q7100254,P101,922,0130,16.04
Q7100254,P101,923,0130,165.5
Q7100254,P101,936,0130,7.3
Q7100254,P301,911,0130,11.82
Q7100254,P301,922,0130,14.62
Q7100254,P301,923,0130,54.78
Q7100254,P301,936,0130,5.51
Q7100254,P501,911,0130,10.48
Q7100254,P501,922,0130,16.72
Q7100254,P501,923,0130,45.67
Q7100254,P501,936,0130,6.19
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.2
Q7504010,P101,922,0130,2
Q7504010,P101,923,0130,97
Q7504010,P101,924,0130,1
Q7504010,P101,926,0130,4
Q7504010,P101,936,0130,10.9
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,2
Q7504010,P201,923,0130,78
Q7504010,P201,924,0130,4
Q7504010,P201,926,0130,4
Q7504010,P201,936,0130,8.2
Q7100254,P201,911,0136,5.34
Q7100254,P101,911,0136,9.83
Q7100254,P301,911,0136,11.83
Q7100254,P501,911,0136,10.42
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,2.73
Q7100254,P201,911,0142,5.1
Q7100254,P101,911,0142,9.89
Q7100254,P301,911,0142,11.83
Q7100254,P501,911,0142,10.98
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,2.49
Q7100254,P201,922,0145,20.96
Q7100254,P201,923,0145,99.4
Q7100254,P201,936,0145,5.65
Q7100254,P101,922,0145,16.05
Q7100254,P101,923,0145,165.4
Q7100254,P101,936,0145,7.27
Q7100254,P301,922,0145,11.91
Q7100254,P301,923,0145,45.54
Q7100254,P301,936,0145,5.5
Q7100254,P501,922,0145,16.25
Q7100254,P501,923,0145,45.67
Q7100254,P501,936,0145,6.14
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,3
Q7504010,P101,923,0145,84
Q7504010,P101,924,0145,3
Q7504010,P101,926,0145,5
Q7504010,P101,936,0145,10.3
Q7504010,P201,922,0145,2
Q7504010,P201,923,0145,84
Q7504010,P201,924,0145,4
Q7504010,P201,926,0145,5
Q7504010,P201,936,0145,7.9
Q7600375,P001,922,0145,25.22
Q7600375,P001,923,0145,83.89
Q7600375,P001,936,0145,8.76
Q7100254,P201,911,0148,5.2
Q7100254,P101,911,0148,10.57
Q7100254,P301,911,0148,11.83
Q7100254,P501,911,0148,10.78
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.3
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,2.48
Q7100254,P201,911,0154,5.11
Q7100254,P101,911,0154,9.86
Q7100254,P301,911,0154,11.89
Q7100254,P501,911,0154,10.69
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.3
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,2.53
Q7100254,P201,911,0200,5.09
Q7100254,P201,922,0200,17.18
Q7100254,P201,923,0200,96.37
Q7100254,P201,936,0200,5.39
Q7100254,P101,911,0200,9.88
Q7100254,P101,922,0200,15.72
Q7100254,P101,923,0200,165.9
Q7100254,P101,936,0200,7.28
Q7100254,P301,911,0200,11.9
Q7100254,P301,922,0200,12.3
Q7100254,P301,923,0200,49.63
Q7100254,P301,936,0200,5.61
Q7100254,P501,911,0200,10.68
Q7100254,P501,922,0200,16.21
Q7100254,P501,923,0200,46.4
Q7100254,P501,936,0200,6.17
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,4
Q7504010,P101,923,0200,60
Q7504010,P101,924,0200,28
Q7504010,P101,926,0200,6
Q7504010,P101,936,0200,8.4
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,2
Q7504010,P201,923,0200,81
Q7504010,P201,924,0200,3
Q7504010,P201,926,0200,4
Q7504010,P201,936,0200,7.6
Q7600375,P001,911,0200,2.73
Q7600375,P001,922,0200,25.55
Q7600375,P001,923,0200,85.31
Q7600375,P001,936,0200,8.74
Q7600375,P001,948,0200,100821
Q7600375,P001,959,0200,56.09
Q7100254,P201,948,0200,219812.28
Q7100254,P201,959,0200,69.74
Q7100254,P101,948,0200,149251.1
Q7100254,P101,959,0200,48.12
Q7100254,P301,948,0200,308266.3
Q7100254,P301,959,0200,69.47
Q7100254,P501,948,0200,343623.99
Q7100254,P501,959,0200,50.35
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,95400
Q7504010,P101,959,0200,145
Q7504010,P201,948,0200,104092
Q7504010,P201,959,0200,151
Q7100254,P201,911,0206,5.42
Q7100254,P101,911,0206,9.87
Q7100254,P301,911,0206,11.88
Q7100254,P501,911,0206,15.07
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.3
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,2.57
Q7100254,P201,911,0212,5.11
Q7100254,P101,911,0212,9.84
Q7100254,P301,911,0212,12.8
Q7100254,P501,911,0212,15.3
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.3
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,2.49
Q7100254,P201,922,0215,18.53
Q7100254,P201,923,0215,98.75
Q7100254,P201,936,0215,5.35
Q7100254,P101,922,0215,15.81
Q7100254,P101,923,0215,162.5
Q7100254,P101,936,0215,7.24
Q7100254,P301,922,0215,12.72
Q7100254,P301,923,0215,52.55
Q7100254,P301,936,0215,5.53
Q7100254,P501,922,0215,15.92
Q7100254,P501,923,0215,45.98
Q7100254,P501,936,0215,6.15
Q7504010,P101,922,0215,5
Q7504010,P101,923,0215,79
Q7504010,P101,924,0215,4
Q7504010,P101,926,0215,9
Q7504010,P101,936,0215,9.5
Q7504010,P201,922,0215,2
Q7504010,P201,923,0215,85
Q7504010,P201,924,0215,4
Q7504010,P201,926,0215,3
Q7504010,P201,936,0215,8.3
Q7600375,P001,922,0215,26.72
Q7600375,P001,923,0215,85.88
Q7600375,P001,936,0215,8.75
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7100254,P201,911,0218,5.19
Q7100254,P101,911,0218,9.93
Q7100254,P301,911,0218,11.95
Q7100254,P501,911,0218,10.36
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,2.54
Q7100254,P201,911,0224,5.08
Q7100254,P101,911,0224,10.58
Q7100254,P301,911,0224,11.91
Q7100254,P501,911,0224,10.44
Q7504010,P101,911,0224,2.3
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,2.73
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7600375,P001,911,0230,2.52
Q7600375,P001,922,0230,25.98
Q7600375,P001,923,0230,84.05
Q7600375,P001,936,0230,8.79
Q7100254,P201,911,0230,5.04
Q7100254,P201,922,0230,18.64
Q7100254,P201,923,0230,104.4
Q7100254,P201,936,0230,5.53
Q7100254,P101,911,0230,9.87
Q7100254,P101,922,0230,15.72
Q7100254,P101,923,0230,162.5
Q7100254,P101,936,0230,7.31
Q7100254,P301,911,0230,11.96
Q7100254,P301,922,0230,13.84
Q7100254,P301,923,0230,53.2
Q7100254,P301,936,0230,5.52
Q7100254,P501,911,0230,10.52
Q7100254,P501,922,0230,16.93
Q7100254,P501,923,0230,46.02
Q7100254,P501,936,0230,6.2
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.3
Q7504010,P101,922,0230,3
Q7504010,P101,923,0230,86
Q7504010,P101,924,0230,1
Q7504010,P101,926,0230,8
Q7504010,P101,936,0230,10.3
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,1
Q7504010,P201,923,0230,78
Q7504010,P201,924,0230,3
Q7504010,P201,926,0230,4
Q7504010,P201,936,0230,8.1
Q7100254,P201,911,0236,5.31
Q7100254,P101,911,0236,9.87
Q7100254,P301,911,0236,11.93
Q7100254,P501,911,0236,11.76
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,2.43
Q7100254,P201,911,0242,5.06
Q7100254,P101,911,0242,9.87
Q7100254,P301,911,0242,11.93
Q7100254,P501,911,0242,10.59
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,2.46
Q7100254,P201,922,0245,18.19
Q7100254,P201,923,0245,98.62
Q7100254,P201,936,0245,5.44
Q7100254,P101,922,0245,15.64
Q7100254,P101,923,0245,162.3
Q7100254,P101,936,0245,7.15
Q7100254,P301,922,0245,15.14
Q7100254,P301,923,0245,53.06
Q7100254,P301,936,0245,5.37
Q7100254,P501,922,0245,15.76
Q7100254,P501,923,0245,47.48
Q7100254,P501,936,0245,6.25
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,3
Q7504010,P101,923,0245,81
Q7504010,P101,924,0245,1
Q7504010,P101,926,0245,7
Q7504010,P101,936,0245,9.9
Q7504010,P201,922,0245,2
Q7504010,P201,923,0245,73
Q7504010,P201,924,0245,6
Q7504010,P201,926,0245,3
Q7504010,P201,936,0245,8.1
Q7600375,P001,922,0245,26.85
