2017-11-17,1510848000,,,
Q7100254,P301,923,0045,48.98
Q7100254,P301,936,0045,4.71
Q7100254,P501,922,0045,20.25
Q7100254,P501,923,0045,45.78
Q7100254,P501,936,0045,5.97
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,3
Q7504010,P101,923,0045,78
Q7504010,P101,924,0045,1
Q7504010,P101,926,0045,9
Q7504010,P101,936,0045,11.1
Q7504010,P201,922,0045,2
Q7504010,P201,923,0045,78
Q7504010,P201,924,0045,8
Q7504010,P201,926,0045,12
Q7504010,P201,936,0045,7.9
Q7600375,P001,922,0045,32.24
Q7600375,P001,923,0045,86.30
Q7600375,P001,936,0045,8.25
Q7100254,P201,911,0048,5.17
Q7100254,P101,911,0048,10.22
Q7100254,P301,911,0048,11.81
Q7100254,P501,911,0048,14.94
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.3
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,2.75
Q7100254,P201,911,0054,5.08
Q7100254,P101,911,0054,10.25
Q7100254,P301,911,0054,11.86
Q7100254,P501,911,0054,13.03
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.3
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,2.59
Q7100254,P201,911,0100,5.1
Q7100254,P201,922,0100,17.06
Q7100254,P201,923,0100,87.89
Q7100254,P201,936,0100,5.28
Q7100254,P101,911,0100,10.23
Q7100254,P101,922,0100,18.63
Q7100254,P101,923,0100,199.7
Q7100254,P101,936,0100,7.96
Q7100254,P301,911,0100,11.91
Q7100254,P301,922,0100,12.9
Q7100254,P301,923,0100,43.29
Q7100254,P301,936,0100,4.71
Q7100254,P501,911,0100,10.98
Q7100254,P501,922,0100,20.7
Q7100254,P501,923,0100,45.48
Q7100254,P501,936,0100,5.77
Q7504010,P101,911,0100,2.3
Q7504010,P101,922,0100,3
Q7504010,P101,923,0100,85
Q7504010,P101,924,0100,0
Q7504010,P101,926,0100,10
Q7504010,P101,936,0100,11.4
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,2
Q7504010,P201,923,0100,77
Q7504010,P201,924,0100,7
Q7504010,P201,926,0100,12
Q7504010,P201,936,0100,8.0
Q7600375,P001,911,0100,2.55
Q7600375,P001,922,0100,29.64
Q7600375,P001,923,0100,83.56
Q7600375,P001,936,0100,8.10
Q7600375,P001,948,0100,118558
Q7600375,P001,959,0100,57.42
Q7100254,P201,948,0100,221000.21
Q7100254,P201,959,0100,70.41
Q7100254,P101,948,0100,134853.22
Q7100254,P101,959,0100,48.46
Q7100254,P301,948,0100,326461.04
Q7100254,P301,959,0100,68.15
Q7100254,P501,948,0100,351120.55
Q7100254,P501,959,0100,51.14
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,86678
Q7504010,P101,959,0100,151
Q7504010,P201,948,0100,101154
Q7504010,P201,959,0100,153
Q7100254,P201,911,0106,5.28
Q7100254,P101,911,0106,10.29
Q7100254,P301,911,0106,11.97
Q7100254,P501,911,0106,13.57
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.3
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,2.61
Q7100254,P201,911,0112,4.97
Q7100254,P101,911,0112,10.5
Q7100254,P301,911,0112,12.7
Q7100254,P501,911,0112,13.54
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.3
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,2.78
Q7100254,P201,922,0115,18.44
Q7100254,P201,923,0115,84.7
Q7100254,P201,936,0115,5.4
Q7100254,P101,922,0115,19.38
Q7100254,P101,923,0115,198.1
Q7100254,P101,936,0115,7.89
Q7100254,P301,922,0115,13.16
Q7100254,P301,923,0115,38.17
Q7100254,P301,936,0115,4.77
Q7100254,P501,922,0115,19.52
Q7100254,P501,923,0115,45.76
Q7100254,P501,936,0115,5.77
Q7504010,P101,922,0115,6
Q7504010,P101,923,0115,68
Q7504010,P101,924,0115,6
Q7504010,P101,926,0115,13
Q7504010,P101,936,0115,9.7
Q7504010,P201,922,0115,2
Q7504010,P201,923,0115,78
Q7504010,P201,924,0115,16
Q7504010,P201,926,0115,14
Q7504010,P201,936,0115,8.1
Q7600375,P001,922,0115,30.69
Q7600375,P001,923,0115,84.34
Q7600375,P001,936,0115,8.29
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7100254,P201,911,0118,5.09
Q7100254,P101,911,0118,10.22
Q7100254,P301,911,0118,12.0
Q7100254,P501,911,0118,10.95
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.3
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,2.62
Q7100254,P201,911,0124,5.0
Q7100254,P101,911,0124,10.21
Q7100254,P301,911,0124,11.98
Q7100254,P501,911,0124,10.85
Q7504010,P101,911,0124,2.3
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,2.56
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7600375,P001,911,0130,2.51
Q7600375,P001,922,0130,24.08
Q7600375,P001,923,0130,84.24
Q7600375,P001,936,0130,8.35
Q7100254,P201,911,0130,4.93
Q7100254,P201,922,0130,19.18
Q7100254,P201,923,0130,84.74
Q7100254,P201,936,0130,5.42
Q7100254,P101,911,0130,10.22
Q7100254,P101,922,0130,19.28
Q7100254,P101,923,0130,198.1
Q7100254,P101,936,0130,7.88
Q7100254,P301,911,0130,11.98
Q7100254,P301,922,0130,12.01
Q7100254,P301,923,0130,38.94
Q7100254,P301,936,0130,4.53
Q7100254,P501,911,0130,10.9
Q7100254,P501,922,0130,20.66
Q7100254,P501,923,0130,46.6
Q7100254,P501,936,0130,5.82
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.3
Q7504010,P101,922,0130,2
Q7504010,P101,923,0130,74
Q7504010,P101,924,0130,1
Q7504010,P101,926,0130,7
Q7504010,P101,936,0130,10.8
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,1
Q7504010,P201,923,0130,70
Q7504010,P201,924,0130,10
Q7504010,P201,926,0130,5
Q7504010,P201,936,0130,8.8
Q7100254,P201,911,0136,5.19
Q7100254,P101,911,0136,10.16
Q7100254,P301,911,0136,11.95
Q7100254,P501,911,0136,10.92
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,2.57
Q7100254,P201,911,0142,4.9
Q7100254,P101,911,0142,10.2
Q7100254,P301,911,0142,11.96
Q7100254,P501,911,0142,11.18
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,2.39
Q7100254,P201,922,0145,17.85
Q7100254,P201,923,0145,86.6
Q7100254,P201,936,0145,5.42
Q7100254,P101,922,0145,19.71
Q7100254,P101,923,0145,194.0
Q7100254,P101,936,0145,7.8
Q7100254,P301,922,0145,10.82
Q7100254,P301,923,0145,49.31
Q7100254,P301,936,0145,4.59
Q7100254,P501,922,0145,20.71
Q7100254,P501,923,0145,45.3
Q7100254,P501,936,0145,5.83
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,2
Q7504010,P101,923,0145,78
Q7504010,P101,924,0145,1
Q7504010,P101,926,0145,6
Q7504010,P101,936,0145,10.5
Q7504010,P201,922,0145,1
Q7504010,P201,923,0145,73
Q7504010,P201,924,0145,6
Q7504010,P201,926,0145,6
Q7504010,P201,936,0145,9.1
Q7600375,P001,922,0145,21.68
Q7600375,P001,923,0145,80.81
Q7600375,P001,936,0145,8.22
Q7100254,P201,911,0148,5.01
Q7100254,P101,911,0148,10.41
Q7100254,P301,911,0148,11.99
Q7100254,P501,911,0148,11.03
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.3
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,2.41
Q7100254,P201,911,0154,4.94
Q7100254,P101,911,0154,10.07
Q7100254,P301,911,0154,11.97
Q7100254,P501,911,0154,10.87
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.3
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,2.50
Q7100254,P201,911,0200,4.96
Q7100254,P201,922,0200,19.79
Q7100254,P201,923,0200,83.09
Q7100254,P201,936,0200,5.31
Q7100254,P101,911,0200,9.99
Q7100254,P101,922,0200,18.31
Q7100254,P101,923,0200,175.8
Q7100254,P101,936,0200,7.34
Q7100254,P301,911,0200,11.94
Q7100254,P301,922,0200,12.93
Q7100254,P301,923,0200,60.42
Q7100254,P301,936,0200,4.62
Q7100254,P501,911,0200,10.85
Q7100254,P501,922,0200,20.97
Q7100254,P501,923,0200,46.38
Q7100254,P501,936,0200,5.79
Q7504010,P101,911,0200,2.3
Q7504010,P101,922,0200,3
Q7504010,P101,923,0200,80
Q7504010,P101,924,0200,1
Q7504010,P101,926,0200,8
Q7504010,P101,936,0200,10.6
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,1
Q7504010,P201,923,0200,72
Q7504010,P201,924,0200,5
Q7504010,P201,926,0200,5
Q7504010,P201,936,0200,8.7
Q7600375,P001,911,0200,2.66
Q7600375,P001,922,0200,27.00
Q7600375,P001,923,0200,83.19
Q7600375,P001,936,0200,8.29
Q7600375,P001,948,0200,115772
Q7600375,P001,959,0200,57.28
Q7100254,P201,948,0200,222679.01
Q7100254,P201,959,0200,68.18
Q7100254,P101,948,0200,140123.01
Q7100254,P101,959,0200,48.65
Q7100254,P301,948,0200,326869.2
Q7100254,P301,959,0200,70.58
Q7100254,P501,948,0200,351607.87
Q7100254,P501,959,0200,51.13
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,88717
Q7504010,P101,959,0200,147
Q7504010,P201,948,0200,99803
Q7504010,P201,959,0200,151
Q7100254,P201,911,0206,5.28
Q7100254,P101,911,0206,10.01
Q7100254,P301,911,0206,11.91
Q7100254,P501,911,0206,13.02
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.3
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,2.53
Q7100254,P201,911,0212,4.97
Q7100254,P101,911,0212,9.95
Q7100254,P301,911,0212,12.67
Q7100254,P501,911,0212,13.08
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.3
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,2.45
Q7100254,P201,922,0215,22.95
Q7100254,P201,923,0215,95.59
Q7100254,P201,936,0215,5.14
Q7100254,P101,922,0215,18.7
Q7100254,P101,923,0215,173.3
Q7100254,P101,936,0215,7.34
Q7100254,P301,922,0215,13.61
Q7100254,P301,923,0215,46.17
Q7100254,P301,936,0215,4.54
Q7100254,P501,922,0215,21.75
Q7100254,P501,923,0215,44.53
Q7100254,P501,936,0215,5.78
Q7504010,P101,922,0215,5
Q7504010,P101,923,0215,72
Q7504010,P101,924,0215,2
Q7504010,P101,926,0215,8
Q7504010,P101,936,0215,10.1
Q7504010,P201,922,0215,2
Q7504010,P201,923,0215,68
Q7504010,P201,924,0215,9
Q7504010,P201,926,0215,5
Q7504010,P201,936,0215,8.4
Q7600375,P001,922,0215,22.63
Q7600375,P001,923,0215,82.69
Q7600375,P001,936,0215,8.27
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7100254,P201,911,0218,5.04
Q7100254,P101,911,0218,9.97
Q7100254,P301,911,0218,11.92
Q7100254,P501,911,0218,11.0
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,2.45
Q7100254,P201,911,0224,4.92
Q7100254,P101,911,0224,10.13
Q7100254,P301,911,0224,11.93
Q7100254,P501,911,0224,10.9
Q7504010,P101,911,0224,2.3
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,2.64
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7600375,P001,911,0230,2.51
Q7600375,P001,922,0230,32.39
Q7600375,P001,923,0230,82.43
Q7600375,P001,936,0230,8.19
Q7100254,P201,911,0230,4.86
Q7100254,P201,922,0230,21.29
Q7100254,P201,923,0230,107.6
Q7100254,P201,936,0230,5.36
Q7100254,P101,911,0230,9.95
Q7100254,P101,922,0230,19.02
Q7100254,P101,923,0230,171.7
Q7100254,P101,936,0230,7.35
Q7100254,P301,911,0230,11.96
Q7100254,P301,922,0230,14.35
Q7100254,P301,923,0230,39.32
Q7100254,P301,936,0230,4.32
Q7100254,P501,911,0230,10.85
Q7100254,P501,922,0230,20.89
Q7100254,P501,923,0230,47.77
Q7100254,P501,936,0230,5.87
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.3
Q7504010,P101,922,0230,4
Q7504010,P101,923,0230,78
Q7504010,P101,924,0230,1
Q7504010,P101,926,0230,11
Q7504010,P101,936,0230,10.4
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,1
Q7504010,P201,923,0230,77
Q7504010,P201,924,0230,6
Q7504010,P201,926,0230,4
Q7504010,P201,936,0230,9.2
Q7100254,P201,911,0236,5.05
Q7100254,P101,911,0236,9.98
Q7100254,P301,911,0236,12.06
Q7100254,P501,911,0236,11.36
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.3
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,2.44
Q7100254,P201,911,0242,4.86
Q7100254,P101,911,0242,9.98
Q7100254,P301,911,0242,11.95
Q7100254,P501,911,0242,10.94
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.3
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,2.45
Q7100254,P201,922,0245,19.39
Q7100254,P201,923,0245,98.97
Q7100254,P201,936,0245,5.24
Q7100254,P101,922,0245,19.12
Q7100254,P101,923,0245,171.0
Q7100254,P101,936,0245,7.36
Q7100254,P301,922,0245,13.66
Q7100254,P301,923,0245,44.04
Q7100254,P301,936,0245,4.61
Q7100254,P501,922,0245,20.49
Q7100254,P501,923,0245,46.8
Q7100254,P501,936,0245,5.86
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,2
Q7504010,P101,923,0245,81
Q7504010,P101,924,0245,1
Q7504010,P101,926,0245,7
Q7504010,P101,936,0245,10.7
Q7504010,P201,922,0245,1
Q7504010,P201,923,0245,81
Q7504010,P201,924,0245,5
Q7504010,P201,926,0245,4
Q7504010,P201,936,0245,8.6
Q7600375,P001,922,0245,32.68
