2017-11-13,1510502400,,,
Q7100254,P101,911,0012,0
Q7100254,P301,911,0012,13.0
Q7100254,P501,911,0012,9.49
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,2.3
Q7504010,P201,911,0012,2.2
Q7600375,P001,911,0012,2.80
Q7100254,P201,922,0015,17.5
Q7100254,P201,923,0015,125.4
Q7100254,P201,936,0015,4.82
Q7100254,P101,922,0015,0
Q7100254,P101,923,0015,0
Q7100254,P101,936,0015,0
Q7100254,P301,922,0015,13.48
Q7100254,P301,923,0015,51.88
Q7100254,P301,936,0015,4.83
Q7100254,P501,922,0015,16.24
Q7100254,P501,923,0015,45.55
Q7100254,P501,936,0015,5.42
Q7504010,P101,922,0015,7
Q7504010,P101,923,0015,67
Q7504010,P101,924,0015,12
Q7504010,P101,926,0015,9
Q7504010,P101,936,0015,9.6
Q7504010,P201,922,0015,6
Q7504010,P201,923,0015,75
Q7504010,P201,924,0015,5
Q7504010,P201,926,0015,15
Q7504010,P201,936,0015,9.9
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7600375,P001,922,0015,24.45
Q7600375,P001,923,0015,85.39
Q7600375,P001,936,0015,8.97
Q7100254,P201,911,0018,5.24
Q7100254,P101,911,0018,0
Q7100254,P301,911,0018,11.84
Q7100254,P501,911,0018,8.63
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.3
Q7504010,P201,911,0018,2.2
Q7600375,P001,911,0018,2.82
Q7100254,P201,911,0024,5.17
Q7100254,P101,911,0024,0
Q7100254,P301,911,0024,11.83
Q7100254,P501,911,0024,8.64
Q7504010,P101,911,0024,2.3
Q7504010,P201,911,0024,2.2
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7600375,P001,911,0024,2.97
Q7100254,P201,911,0030,5.17
Q7100254,P201,922,0030,15.97
Q7100254,P201,923,0030,116.3
Q7100254,P201,936,0030,4.84
Q7100254,P101,911,0030,0
Q7100254,P101,922,0030,0
Q7100254,P101,923,0030,0
Q7100254,P101,936,0030,0
Q7100254,P301,911,0030,11.83
Q7100254,P301,922,0030,13.47
Q7100254,P301,923,0030,54.35
Q7100254,P301,936,0030,4.81
Q7100254,P501,911,0030,8.64
Q7100254,P501,922,0030,16.15
Q7100254,P501,923,0030,46.54
Q7100254,P501,936,0030,5.43
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.3
Q7504010,P101,922,0030,7
Q7504010,P101,923,0030,72
Q7504010,P101,924,0030,33
Q7504010,P101,926,0030,11
Q7504010,P101,936,0030,9.5
Q7504010,P201,911,0030,2.2
Q7504010,P201,922,0030,4
Q7504010,P201,923,0030,74
Q7504010,P201,924,0030,3
Q7504010,P201,926,0030,12
Q7504010,P201,936,0030,10.1
Q7600375,P001,911,0030,2.81
Q7600375,P001,922,0030,24.06
Q7600375,P001,923,0030,83.63
Q7600375,P001,936,0030,8.97
Q7100254,P201,911,0036,5.4
Q7100254,P101,911,0036,0
Q7100254,P301,911,0036,11.83
Q7100254,P501,911,0036,8.62
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.3
Q7504010,P201,911,0036,2.2
Q7600375,P001,911,0036,2.81
Q7100254,P201,911,0042,5.18
Q7100254,P101,911,0042,0
Q7100254,P301,911,0042,11.8
Q7100254,P501,911,0042,8.66
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.3
Q7504010,P201,911,0042,2.2
Q7600375,P001,911,0042,2.89
Q7100254,P201,922,0045,15.18
Q7100254,P201,923,0045,110.6
Q7100254,P201,936,0045,4.76
Q7100254,P101,922,0045,0
Q7100254,P101,923,0045,0
Q7100254,P101,936,0045,0
Q7100254,P301,922,0045,13.55
Q7100254,P301,923,0045,52.69
Q7100254,P301,936,0045,4.79
Q7100254,P501,922,0045,16.11
Q7100254,P501,923,0045,45.5
Q7100254,P501,936,0045,5.43
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,9
Q7504010,P101,923,0045,71
Q7504010,P101,924,0045,5
Q7504010,P101,926,0045,11
Q7504010,P101,936,0045,9.5
Q7504010,P201,922,0045,2
Q7504010,P201,923,0045,79
Q7504010,P201,924,0045,3
Q7504010,P201,926,0045,6
Q7504010,P201,936,0045,9.9
Q7600375,P001,922,0045,23.74
Q7600375,P001,923,0045,86.24
Q7600375,P001,936,0045,8.94
Q7100254,P201,911,0048,5.34
Q7100254,P101,911,0048,0
Q7100254,P301,911,0048,11.77
Q7100254,P501,911,0048,8.68
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.3
Q7504010,P201,911,0048,2.2
Q7600375,P001,911,0048,3.04
Q7100254,P201,911,0054,5.19
Q7100254,P101,911,0054,0
Q7100254,P301,911,0054,11.77
Q7100254,P501,911,0054,8.88
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.3
Q7504010,P201,911,0054,2.2
Q7600375,P001,911,0054,2.83
Q7100254,P201,911,0100,5.19
Q7100254,P201,922,0100,14.96
Q7100254,P201,923,0100,112.1
Q7100254,P201,936,0100,4.75
Q7100254,P101,911,0100,0
Q7100254,P101,922,0100,0
Q7100254,P101,923,0100,0
Q7100254,P101,936,0100,0
Q7100254,P301,911,0100,11.77
Q7100254,P301,922,0100,12.46
Q7100254,P301,923,0100,53.32
Q7100254,P301,936,0100,4.77
Q7100254,P501,911,0100,8.65
Q7100254,P501,922,0100,16.84
Q7100254,P501,923,0100,45.8
Q7100254,P501,936,0100,5.43
Q7504010,P101,911,0100,2.3
Q7504010,P101,922,0100,10
Q7504010,P101,923,0100,72
Q7504010,P101,924,0100,7
Q7504010,P101,926,0100,12
Q7504010,P101,936,0100,9.6
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,6
Q7504010,P201,923,0100,73
Q7504010,P201,924,0100,3
Q7504010,P201,926,0100,12
Q7504010,P201,936,0100,9.0
Q7100254,P201,948,0100,222737.82
Q7100254,P201,959,0100,67.92
Q7100254,P101,948,0100,0
Q7100254,P101,959,0100,0
Q7100254,P301,948,0100,304137.66
Q7100254,P301,959,0100,67.01
Q7100254,P501,948,0100,341478.64
Q7100254,P501,959,0100,50.48
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,96424
Q7504010,P101,959,0100,145
Q7504010,P201,948,0100,98775
Q7504010,P201,959,0100,150
Q7600375,P001,911,0100,2.81
Q7600375,P001,922,0100,24.18
Q7600375,P001,923,0100,84.69
Q7600375,P001,936,0100,8.99
Q7600375,P001,948,0100,96456
Q7600375,P001,959,0100,55.76
Q7100254,P201,911,0106,5.41
Q7100254,P101,911,0106,0
Q7100254,P301,911,0106,11.78
Q7100254,P501,911,0106,9.46
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.3
Q7504010,P201,911,0106,2.2
Q7600375,P001,911,0106,2.85
Q7100254,P201,911,0112,5.17
Q7100254,P101,911,0112,0
Q7100254,P301,911,0112,12.95
Q7100254,P501,911,0112,9.66
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.3
Q7504010,P201,911,0112,2.2
Q7600375,P001,911,0112,2.98
Q7100254,P201,922,0115,12.13
Q7100254,P201,923,0115,114.3
Q7100254,P201,936,0115,4.75
Q7100254,P101,922,0115,0
Q7100254,P101,923,0115,0
Q7100254,P101,936,0115,0
Q7100254,P301,922,0115,13.11
Q7100254,P301,923,0115,51.41
Q7100254,P301,936,0115,4.87
Q7100254,P501,922,0115,15.82
Q7100254,P501,923,0115,45.39
Q7100254,P501,936,0115,5.42
Q7504010,P101,922,0115,6
Q7504010,P101,923,0115,56
Q7504010,P101,924,0115,45
Q7504010,P101,926,0115,8
Q7504010,P101,936,0115,8.8
Q7504010,P201,922,0115,8
Q7504010,P201,923,0115,66
Q7504010,P201,924,0115,5
Q7504010,P201,926,0115,15
Q7504010,P201,936,0115,8.2
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7600375,P001,922,0115,26.87
Q7600375,P001,923,0115,85.62
Q7600375,P001,936,0115,9.00
Q7100254,P201,911,0118,5.44
Q7100254,P101,911,0118,0
Q7100254,P301,911,0118,11.73
Q7100254,P501,911,0118,8.71
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.3
Q7504010,P201,911,0118,2.2
Q7600375,P001,911,0118,2.81
Q7100254,P201,911,0124,5.33
Q7100254,P101,911,0124,0
Q7100254,P301,911,0124,11.7
Q7100254,P501,911,0124,8.74
Q7504010,P101,911,0124,2.3
Q7504010,P201,911,0124,2.2
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7600375,P001,911,0124,2.79
Q7100254,P201,911,0130,5.25
Q7100254,P201,922,0130,13.68
Q7100254,P201,923,0130,113.8
Q7100254,P201,936,0130,4.81
Q7100254,P101,911,0130,0
Q7100254,P101,922,0130,0
Q7100254,P101,923,0130,0
Q7100254,P101,936,0130,0
Q7100254,P301,911,0130,11.73
Q7100254,P301,922,0130,13.22
Q7100254,P301,923,0130,53.21
Q7100254,P301,936,0130,4.79
Q7100254,P501,911,0130,8.71
Q7100254,P501,922,0130,15.82
Q7100254,P501,923,0130,47.33
Q7100254,P501,936,0130,5.47
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.3
Q7504010,P101,922,0130,2
Q7504010,P101,923,0130,64
Q7504010,P101,924,0130,18
Q7504010,P101,926,0130,3
Q7504010,P101,936,0130,9.2
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,3
Q7504010,P201,923,0130,78
Q7504010,P201,924,0130,3
Q7504010,P201,926,0130,7
Q7504010,P201,936,0130,9.3
Q7600375,P001,911,0130,2.83
Q7600375,P001,922,0130,26.29
Q7600375,P001,923,0130,84.84
Q7600375,P001,936,0130,8.95
Q7100254,P201,911,0136,5.46
Q7100254,P101,911,0136,0
Q7100254,P301,911,0136,11.73
Q7100254,P501,911,0136,8.68
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,2.99
Q7100254,P201,911,0142,5.11
Q7100254,P101,911,0142,0
Q7100254,P301,911,0142,11.73
Q7100254,P501,911,0142,8.86
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,2.87
Q7100254,P201,922,0145,13.13
Q7100254,P201,923,0145,114.4
Q7100254,P201,936,0145,4.8
Q7100254,P101,922,0145,0
Q7100254,P101,923,0145,0
Q7100254,P101,936,0145,0
Q7100254,P301,922,0145,13.57
Q7100254,P301,923,0145,57.4
Q7100254,P301,936,0145,4.78
Q7100254,P501,922,0145,16.0
Q7100254,P501,923,0145,46.48
Q7100254,P501,936,0145,5.49
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,6
Q7504010,P101,923,0145,60
Q7504010,P101,924,0145,47
Q7504010,P101,926,0145,5
Q7504010,P101,936,0145,9.3
Q7504010,P201,922,0145,5
Q7504010,P201,923,0145,78
Q7504010,P201,924,0145,3
Q7504010,P201,926,0145,10
Q7504010,P201,936,0145,9.8
Q7600375,P001,922,0145,25.74
Q7600375,P001,923,0145,89.91
Q7600375,P001,936,0145,9.05
Q7100254,P201,911,0148,5.28
Q7100254,P101,911,0148,0
Q7100254,P301,911,0148,11.74
Q7100254,P501,911,0148,8.8
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.3
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,2.81
Q7100254,P201,911,0154,5.15
Q7100254,P101,911,0154,0
Q7100254,P301,911,0154,11.75
Q7100254,P501,911,0154,8.71
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.3
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,2.79
Q7100254,P201,911,0200,5.11
Q7100254,P201,922,0200,14.36
Q7100254,P201,923,0200,111.9
Q7100254,P201,936,0200,4.72
Q7100254,P101,911,0200,0
Q7100254,P101,922,0200,0
Q7100254,P101,923,0200,0
Q7100254,P101,936,0200,0
Q7100254,P301,911,0200,11.76
Q7100254,P301,922,0200,13.19
Q7100254,P301,923,0200,54.26
Q7100254,P301,936,0200,4.78
Q7100254,P501,911,0200,8.73
Q7100254,P501,922,0200,16.56
Q7100254,P501,923,0200,46.71
Q7100254,P501,936,0200,5.53
Q7504010,P101,911,0200,2.3
Q7504010,P101,922,0200,8
Q7504010,P101,923,0200,68
Q7504010,P101,924,0200,16
Q7504010,P101,926,0200,8
Q7504010,P101,936,0200,9.7
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,4
Q7504010,P201,923,0200,77
Q7504010,P201,924,0200,2
Q7504010,P201,926,0200,9
Q7504010,P201,936,0200,10.0
Q7100254,P201,948,0200,221583.32
Q7100254,P201,959,0200,73.37
Q7100254,P101,948,0200,0
Q7100254,P101,959,0200,0
Q7100254,P301,948,0200,301795.56
Q7100254,P301,959,0200,70.21
Q7100254,P501,948,0200,341915.86
Q7100254,P501,959,0200,50.61
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,94906
Q7504010,P101,959,0200,144
Q7504010,P201,948,0200,95678
Q7504010,P201,959,0200,150
Q7600375,P001,911,0200,2.88
Q7600375,P001,922,0200,25.74
Q7600375,P001,923,0200,86.64
Q7600375,P001,936,0200,8.96
Q7600375,P001,948,0200,96751
Q7600375,P001,959,0200,56.96
Q7100254,P201,911,0206,5.44
Q7100254,P101,911,0206,0
Q7100254,P301,911,0206,11.76
Q7100254,P501,911,0206,9.46
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.3
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,2.86
Q7100254,P201,911,0212,5.17
Q7100254,P101,911,0212,0
Q7100254,P301,911,0212,12.89
Q7100254,P501,911,0212,9.72
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.3
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,2.85
Q7100254,P201,922,0215,14.11
Q7100254,P201,923,0215,111.4
Q7100254,P201,936,0215,4.72
Q7100254,P101,922,0215,0
Q7100254,P101,923,0215,0
Q7100254,P101,936,0215,0
Q7100254,P301,922,0215,13.26
Q7100254,P301,923,0215,49.42
Q7100254,P301,936,0215,4.82
Q7100254,P501,922,0215,16.54
Q7100254,P501,923,0215,45.75
Q7100254,P501,936,0215,5.48
Q7504010,P101,922,0215,7
Q7504010,P101,923,0215,75
Q7504010,P101,924,0215,7
Q7504010,P101,926,0215,10
Q7504010,P101,936,0215,10.4
Q7504010,P201,922,0215,8
Q7504010,P201,923,0215,80
Q7504010,P201,924,0215,2
Q7504010,P201,926,0215,15
Q7504010,P201,936,0215,9.3
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7600375,P001,922,0215,25.54
Q7600375,P001,923,0215,86.97
Q7600375,P001,936,0215,9.14
Q7100254,P201,911,0218,5.33
Q7100254,P101,911,0218,0
Q7100254,P301,911,0218,11.81
Q7100254,P501,911,0218,8.73
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,2.90
Q7100254,P201,911,0224,5.23
Q7100254,P101,911,0224,0
Q7100254,P301,911,0224,11.78
Q7100254,P501,911,0224,8.68
Q7504010,P101,911,0224,2.3
Q7504010,P201,911,0224,2.2
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7600375,P001,911,0224,2.97
Q7100254,P201,911,0230,5.17
Q7100254,P201,922,0230,14.06
Q7100254,P201,923,0230,111.2
Q7100254,P201,936,0230,4.69
Q7100254,P101,911,0230,0
Q7100254,P101,922,0230,0
Q7100254,P101,923,0230,0
Q7100254,P101,936,0230,0
Q7100254,P301,911,0230,11.77
Q7100254,P301,922,0230,13.67
Q7100254,P301,923,0230,62.67
Q7100254,P301,936,0230,4.84
Q7100254,P501,911,0230,8.73
Q7100254,P501,922,0230,16.07
Q7100254,P501,923,0230,45.29
Q7100254,P501,936,0230,5.41
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.3
Q7504010,P101,922,0230,8
Q7504010,P101,923,0230,79
Q7504010,P101,924,0230,5
Q7504010,P101,926,0230,12
Q7504010,P101,936,0230,10.5
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,5
Q7504010,P201,923,0230,75
Q7504010,P201,924,0230,3
Q7504010,P201,926,0230,8
Q7504010,P201,936,0230,8.6
Q7600375,P001,911,0230,2.84
Q7600375,P001,922,0230,24.75
Q7600375,P001,923,0230,85.24
Q7600375,P001,936,0230,9.08
Q7100254,P201,911,0236,5.42
Q7100254,P101,911,0236,0
Q7100254,P301,911,0236,11.76
Q7100254,P501,911,0236,8.98
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.3
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,2.82
Q7100254,P201,911,0242,5.14
Q7100254,P101,911,0242,0
Q7100254,P301,911,0242,11.73
Q7100254,P501,911,0242,8.72
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.3
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,2.89
Q7100254,P201,922,0245,13.74
Q7100254,P201,923,0245,108.6
Q7100254,P201,936,0245,4.65
Q7100254,P101,922,0245,0
Q7100254,P101,923,0245,0
Q7100254,P101,936,0245,0
Q7100254,P301,922,0245,12.94
Q7100254,P301,923,0245,55.88
Q7100254,P301,936,0245,4.64
Q7100254,P501,922,0245,15.91
Q7100254,P501,923,0245,46.08
Q7100254,P501,936,0245,5.4
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,6
Q7504010,P101,923,0245,66
Q7504010,P101,924,0245,9
Q7504010,P101,926,0245,8
Q7504010,P101,936,0245,9.5
Q7504010,P201,922,0245,7
Q7504010,P201,923,0245,69
Q7504010,P201,924,0245,5
Q7504010,P201,926,0245,10
Q7504010,P201,936,0245,8.5
Q7600375,P001,922,0245,25.51
Q7600375,P001,923,0245,85.09
Q7600375,P001,936,0245,9.17
Q7100254,P201,911,0248,5.31
Q7100254,P101,911,0248,0
Q7100254,P301,911,0248,11.69
Q7100254,P501,911,0248,8.71
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
