2017-11-11,1510329600,,,
Q7100254,P501,911,0006,10.7
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,2.8
Q7504010,P201,911,0012,2.1
Q7600375,P001,911,0012,4.61
Q7100254,P201,911,0012,5.02
Q7100254,P101,911,0012,0
Q7100254,P301,911,0012,13.02
Q7100254,P501,911,0012,10.65
Q7504010,P101,922,0015,2
Q7504010,P101,923,0015,80
Q7504010,P101,924,0015,3
Q7504010,P101,926,0015,11
Q7504010,P101,936,0015,9.8
Q7504010,P201,922,0015,2
Q7504010,P201,923,0015,75
Q7504010,P201,924,0015,4
Q7504010,P201,926,0015,8
Q7504010,P201,936,0015,9.7
Q7600375,P001,922,0015,16.55
Q7600375,P001,923,0015,81.33
Q7600375,P001,936,0015,8.41
Q7100254,P201,922,0015,7.96
Q7100254,P201,923,0015,113.7
Q7100254,P201,936,0015,4.93
Q7100254,P101,922,0015,0
Q7100254,P101,923,0015,0
Q7100254,P101,936,0015,0
Q7100254,P301,922,0015,12.46
Q7100254,P301,923,0015,57.48
Q7100254,P301,936,0015,4.39
Q7100254,P501,922,0015,11.58
Q7100254,P501,923,0015,47.13
Q7100254,P501,936,0015,5.7
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.7
Q7504010,P201,911,0018,2.1
Q7600375,P001,911,0018,4.68
Q7100254,P201,911,0018,5.09
Q7100254,P101,911,0018,0
Q7100254,P301,911,0018,11.73
Q7100254,P501,911,0018,8.37
Q7504010,P101,911,0024,2.6
Q7504010,P201,911,0024,2.1
Q7600375,P001,911,0024,4.85
Q7100254,P201,911,0024,5.04
Q7100254,P101,911,0024,0
Q7100254,P301,911,0024,11.69
Q7100254,P501,911,0024,8.32
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7600375,P001,911,0030,4.67
Q7600375,P001,922,0030,19.81
Q7600375,P001,923,0030,86.64
Q7600375,P001,936,0030,8.30
Q7100254,P201,911,0030,5.04
Q7100254,P201,922,0030,9.13
Q7100254,P201,923,0030,109.5
Q7100254,P201,936,0030,4.88
Q7100254,P101,911,0030,0
Q7100254,P101,922,0030,0
Q7100254,P101,923,0030,0
Q7100254,P101,936,0030,0
Q7100254,P301,911,0030,11.7
Q7100254,P301,922,0030,11.06
Q7100254,P301,923,0030,52.4
Q7100254,P301,936,0030,4.34
Q7100254,P501,911,0030,8.23
Q7100254,P501,922,0030,11.27
Q7100254,P501,923,0030,44.69
Q7100254,P501,936,0030,5.44
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.7
Q7504010,P101,922,0030,2
Q7504010,P101,923,0030,91
Q7504010,P101,924,0030,3
Q7504010,P101,926,0030,12
Q7504010,P101,936,0030,10.7
Q7504010,P201,911,0030,2.1
Q7504010,P201,922,0030,2
Q7504010,P201,923,0030,73
Q7504010,P201,924,0030,5
Q7504010,P201,926,0030,7
Q7504010,P201,936,0030,9.4
Q7100254,P201,911,0036,5.25
Q7100254,P101,911,0036,0
Q7100254,P301,911,0036,11.73
Q7100254,P501,911,0036,8.25
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.7
Q7504010,P201,911,0036,2.1
Q7600375,P001,911,0036,4.61
Q7100254,P201,911,0042,4.98
Q7100254,P101,911,0042,0
Q7100254,P301,911,0042,11.79
Q7100254,P501,911,0042,8.29
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.6
Q7504010,P201,911,0042,2.2
Q7600375,P001,911,0042,4.49
Q7100254,P201,922,0045,10.58
Q7100254,P201,923,0045,112.9
Q7100254,P201,936,0045,4.96
Q7100254,P101,922,0045,0
Q7100254,P101,923,0045,0
Q7100254,P101,936,0045,0
Q7100254,P301,922,0045,12.61
Q7100254,P301,923,0045,49.65
Q7100254,P301,936,0045,4.24
Q7100254,P501,922,0045,11.5
Q7100254,P501,923,0045,47.63
Q7100254,P501,936,0045,5.67
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,3
Q7504010,P101,923,0045,72
Q7504010,P101,924,0045,14
Q7504010,P101,926,0045,11
Q7504010,P101,936,0045,10.2
Q7504010,P201,922,0045,3
Q7504010,P201,923,0045,62
Q7504010,P201,924,0045,6
Q7504010,P201,926,0045,12
Q7504010,P201,936,0045,8.3
Q7600375,P001,922,0045,21.03
Q7600375,P001,923,0045,83.17
Q7600375,P001,936,0045,8.31
Q7100254,P201,911,0048,5.06
Q7100254,P101,911,0048,0
Q7100254,P301,911,0048,11.79
Q7100254,P501,911,0048,8.39
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.6
Q7504010,P201,911,0048,2.2
Q7600375,P001,911,0048,4.70
Q7100254,P201,911,0054,5.05
Q7100254,P101,911,0054,0
Q7100254,P301,911,0054,11.81
Q7100254,P501,911,0054,8.75
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.6
Q7504010,P201,911,0054,2.2
Q7600375,P001,911,0054,4.55
Q7100254,P201,911,0100,5.03
Q7100254,P201,922,0100,10.65
Q7100254,P201,923,0100,112.9
Q7100254,P201,936,0100,4.98
Q7100254,P101,911,0100,0
Q7100254,P101,922,0100,0
Q7100254,P101,923,0100,0
Q7100254,P101,936,0100,0
Q7100254,P301,911,0100,11.84
Q7100254,P301,922,0100,12.98
Q7100254,P301,923,0100,56.13
Q7100254,P301,936,0100,4.25
Q7100254,P501,911,0100,8.31
Q7100254,P501,922,0100,11.06
Q7100254,P501,923,0100,41.92
Q7100254,P501,936,0100,5.43
Q7504010,P101,911,0100,2.5
Q7504010,P101,922,0100,4
Q7504010,P101,923,0100,63
Q7504010,P101,924,0100,23
Q7504010,P101,926,0100,13
Q7504010,P101,936,0100,9.6
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,3
Q7504010,P201,923,0100,57
Q7504010,P201,924,0100,9
Q7504010,P201,926,0100,10
Q7504010,P201,936,0100,7.8
Q7600375,P001,911,0100,4.46
Q7600375,P001,922,0100,18.60
Q7600375,P001,923,0100,84.75
Q7600375,P001,936,0100,8.38
Q7600375,P001,948,0100,115917
Q7600375,P001,959,0100,57.40
Q7100254,P201,948,0100,220091.87
Q7100254,P201,959,0100,71.23
Q7100254,P101,948,0100,0
Q7100254,P101,959,0100,0
Q7100254,P301,948,0100,325128.41
Q7100254,P301,959,0100,73.51
Q7100254,P501,948,0100,344328.98
Q7100254,P501,959,0100,51.91
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,95912
Q7504010,P101,959,0100,153
Q7504010,P201,948,0100,99081
Q7504010,P201,959,0100,154
Q7100254,P201,911,0106,5.22
Q7100254,P101,911,0106,0
Q7100254,P301,911,0106,11.82
Q7100254,P501,911,0106,10.23
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.5
Q7504010,P201,911,0106,2.2
Q7600375,P001,911,0106,4.58
Q7100254,P201,911,0112,5.06
Q7100254,P101,911,0112,0
Q7100254,P301,911,0112,13.24
Q7100254,P501,911,0112,10.36
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,2.2
Q7600375,P001,911,0112,4.80
Q7100254,P201,922,0115,10.6
Q7100254,P201,923,0115,114.9
Q7100254,P201,936,0115,5.11
Q7100254,P101,922,0115,0
Q7100254,P101,923,0115,0
Q7100254,P101,936,0115,0
Q7100254,P301,922,0115,12.37
Q7100254,P301,923,0115,37.98
Q7100254,P301,936,0115,4.14
Q7100254,P501,922,0115,11.44
Q7100254,P501,923,0115,46.36
Q7100254,P501,936,0115,5.47
Q7504010,P101,922,0115,2
Q7504010,P101,923,0115,55
Q7504010,P101,924,0115,48
Q7504010,P101,926,0115,6
Q7504010,P101,936,0115,9.7
Q7504010,P201,922,0115,5
Q7504010,P201,923,0115,63
Q7504010,P201,924,0115,15
Q7504010,P201,926,0115,13
Q7504010,P201,936,0115,7.6
Q7600375,P001,922,0115,27.83
Q7600375,P001,923,0115,89.59
Q7600375,P001,936,0115,8.80
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7100254,P201,911,0118,5.16
Q7100254,P101,911,0118,0
Q7100254,P301,911,0118,11.92
Q7100254,P501,911,0118,8.35
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,2.2
Q7600375,P001,911,0118,4.63
Q7100254,P201,911,0124,5.11
Q7100254,P101,911,0124,0
Q7100254,P301,911,0124,11.88
Q7100254,P501,911,0124,8.36
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,4.56
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7600375,P001,911,0130,4.58
Q7600375,P001,922,0130,24.28
Q7600375,P001,923,0130,83.98
Q7600375,P001,936,0130,8.70
Q7100254,P201,911,0130,5.17
Q7100254,P201,922,0130,10.85
Q7100254,P201,923,0130,116.5
Q7100254,P201,936,0130,5.17
Q7100254,P101,911,0130,0
Q7100254,P101,922,0130,0
Q7100254,P101,923,0130,0
Q7100254,P101,936,0130,0
Q7100254,P301,911,0130,11.87
Q7100254,P301,922,0130,12.65
Q7100254,P301,923,0130,40.21
Q7100254,P301,936,0130,3.46
Q7100254,P501,911,0130,8.29
Q7100254,P501,922,0130,11.43
Q7100254,P501,923,0130,45.53
Q7100254,P501,936,0130,5.41
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P101,922,0130,4
Q7504010,P101,923,0130,55
Q7504010,P101,924,0130,50
Q7504010,P101,926,0130,12
Q7504010,P101,936,0130,9.9
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,2
Q7504010,P201,923,0130,79
Q7504010,P201,924,0130,3
Q7504010,P201,926,0130,9
Q7504010,P201,936,0130,8.7
Q7100254,P201,911,0136,5.32
Q7100254,P101,911,0136,0
Q7100254,P301,911,0136,27.35
Q7100254,P501,911,0136,8.26
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,4.71
Q7100254,P201,911,0142,5.14
Q7100254,P101,911,0142,0
Q7100254,P301,911,0142,18.08
Q7100254,P501,911,0142,8.55
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,4.52
Q7100254,P201,922,0145,10.64
Q7100254,P201,923,0145,101.2
Q7100254,P201,936,0145,5.07
Q7100254,P101,922,0145,0
Q7100254,P101,923,0145,0
Q7100254,P101,936,0145,0
Q7100254,P301,922,0145,13.34
Q7100254,P301,923,0145,51.14
Q7100254,P301,936,0145,4.4
Q7100254,P501,922,0145,11.73
Q7100254,P501,923,0145,44.15
Q7100254,P501,936,0145,5.29
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,3
Q7504010,P101,923,0145,73
Q7504010,P101,924,0145,9
Q7504010,P101,926,0145,11
Q7504010,P101,936,0145,11.2
Q7504010,P201,922,0145,5
Q7504010,P201,923,0145,78
Q7504010,P201,924,0145,5
Q7504010,P201,926,0145,14
Q7504010,P201,936,0145,8.6
Q7600375,P001,922,0145,21.55
Q7600375,P001,923,0145,83.72
Q7600375,P001,936,0145,8.52
Q7100254,P201,911,0148,5.22
Q7100254,P101,911,0148,0
Q7100254,P301,911,0148,11.99
Q7100254,P501,911,0148,8.41
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,4.46
Q7100254,P201,911,0154,5.14
Q7100254,P101,911,0154,0
Q7100254,P301,911,0154,11.93
Q7100254,P501,911,0154,8.25
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,4.56
Q7100254,P201,911,0200,5.11
Q7100254,P201,922,0200,11.84
Q7100254,P201,923,0200,105.2
Q7100254,P201,936,0200,4.98
Q7100254,P101,911,0200,0
Q7100254,P101,922,0200,0
Q7100254,P101,923,0200,0
Q7100254,P101,936,0200,0
Q7100254,P301,911,0200,11.89
Q7100254,P301,922,0200,13.19
Q7100254,P301,923,0200,37.45
Q7100254,P301,936,0200,4.6
Q7100254,P501,911,0200,8.32
Q7100254,P501,922,0200,11.52
Q7100254,P501,923,0200,47.78
Q7100254,P501,936,0200,5.44
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,1
Q7504010,P101,923,0200,81
Q7504010,P101,924,0200,3
Q7504010,P101,926,0200,6
Q7504010,P101,936,0200,11.7
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,5
Q7504010,P201,923,0200,77
Q7504010,P201,924,0200,5
Q7504010,P201,926,0200,18
Q7504010,P201,936,0200,7.7
Q7600375,P001,911,0200,4.71
Q7600375,P001,922,0200,25.05
Q7600375,P001,923,0200,85.98
Q7600375,P001,936,0200,8.64
Q7600375,P001,948,0200,111647
Q7600375,P001,959,0200,57.18
Q7100254,P201,948,0200,217853.49
Q7100254,P201,959,0200,72.04
Q7100254,P101,948,0200,0
Q7100254,P101,959,0200,0
Q7100254,P301,948,0200,315293.66
Q7100254,P301,959,0200,73.58
Q7100254,P501,948,0200,349097.05
Q7100254,P501,959,0200,52.12
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,92188
Q7504010,P101,959,0200,147
Q7504010,P201,948,0200,99634
Q7504010,P201,959,0200,152
Q7100254,P201,911,0206,5.29
Q7100254,P101,911,0206,0
Q7100254,P301,911,0206,11.91
Q7100254,P501,911,0206,10.31
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.3
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,4.49
Q7100254,P201,911,0212,5.15
Q7100254,P101,911,0212,0
Q7100254,P301,911,0212,13.79
Q7100254,P501,911,0212,10.33
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.3
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,4.49
Q7100254,P201,922,0215,13.17
Q7100254,P201,923,0215,109.6
Q7100254,P201,936,0215,5.03
Q7100254,P101,922,0215,0
Q7100254,P101,923,0215,0
Q7100254,P101,936,0215,0
Q7100254,P301,922,0215,13.42
Q7100254,P301,923,0215,52.94
Q7100254,P301,936,0215,4.68
Q7100254,P501,922,0215,12.89
Q7100254,P501,923,0215,42.71
Q7100254,P501,936,0215,5.12
Q7504010,P101,922,0215,4
Q7504010,P101,923,0215,68
Q7504010,P101,924,0215,10
Q7504010,P101,926,0215,7
Q7504010,P101,936,0215,9.8
Q7504010,P201,922,0215,3
Q7504010,P201,923,0215,73
Q7504010,P201,924,0215,7
Q7504010,P201,926,0215,8
Q7504010,P201,936,0215,7.1
Q7600375,P001,922,0215,18.32
Q7600375,P001,923,0215,84.82
Q7600375,P001,936,0215,8.50
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7100254,P201,911,0218,5.22
Q7100254,P101,911,0218,0
Q7100254,P301,911,0218,11.96
Q7100254,P501,911,0218,8.28
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,4.58
Q7100254,P201,911,0224,5.14
Q7100254,P101,911,0224,0
Q7100254,P301,911,0224,11.94
Q7100254,P501,911,0224,8.41
Q7504010,P101,911,0224,2.3
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,4.76
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7600375,P001,911,0230,4.60
Q7600375,P001,922,0230,16.23
Q7600375,P001,923,0230,85.45
Q7600375,P001,936,0230,8.53
Q7100254,P201,911,0230,5.12
Q7100254,P201,922,0230,14.09
Q7100254,P201,923,0230,108.8
Q7100254,P201,936,0230,5.0
Q7100254,P101,911,0230,0
Q7100254,P101,922,0230,0
Q7100254,P101,923,0230,0
Q7100254,P101,936,0230,0
Q7100254,P301,911,0230,11.9
Q7100254,P301,922,0230,12.88
Q7100254,P301,923,0230,44.83
Q7100254,P301,936,0230,4.51
Q7100254,P501,911,0230,8.7
Q7100254,P501,922,0230,12.43
Q7100254,P501,923,0230,44.36
Q7100254,P501,936,0230,5.03
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.3
Q7504010,P101,922,0230,8
Q7504010,P101,923,0230,69
Q7504010,P101,924,0230,8
Q7504010,P101,926,0230,12
Q7504010,P101,936,0230,9.6
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,8
Q7504010,P201,923,0230,78
Q7504010,P201,924,0230,7
Q7504010,P201,926,0230,15
Q7504010,P201,936,0230,8.0
Q7100254,P201,911,0236,5.32
Q7100254,P101,911,0236,0
Q7100254,P301,911,0236,11.93
Q7100254,P501,911,0236,9.44
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.3
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,4.55
Q7100254,P201,911,0242,5.14
Q7100254,P101,911,0242,0
Q7100254,P301,911,0242,11.93
Q7100254,P501,911,0242,8.66
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.3
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,4.61
Q7100254,P201,922,0245,13.06
Q7100254,P201,923,0245,110.0
Q7100254,P201,936,0245,4.96
Q7100254,P101,922,0245,0
Q7100254,P101,923,0245,0
Q7100254,P101,936,0245,0
Q7100254,P301,922,0245,12.83
Q7100254,P301,923,0245,39.34
Q7100254,P301,936,0245,4.46
Q7100254,P501,922,0245,12.15
Q7100254,P501,923,0245,46.03
Q7100254,P501,936,0245,5.07
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,9
Q7504010,P101,923,0245,67
Q7504010,P101,924,0245,17
Q7504010,P101,926,0245,12
Q7504010,P101,936,0245,9.3
Q7504010,P201,922,0245,2
Q7504010,P201,923,0245,78
Q7504010,P201,924,0245,4
Q7504010,P201,926,0245,6
Q7504010,P201,936,0245,9.5
Q7600375,P001,922,0245,18.83
Q7600375,P001,923,0245,85.83
Q7600375,P001,936,0245,8.58
Q7100254,P201,911,0248,5.24
Q7100254,P101,911,0248,0
Q7100254,P301,911,0248,11.87
Q7100254,P501,911,0248,8.56
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
