2017-11-02,1509552000,,,
Q7504010,P101,911,0248,2.2
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,5.89
Q7100254,P201,911,0254,0
Q7100254,P101,911,0254,10.54
Q7100254,P301,911,0254,11.76
Q7100254,P501,911,0254,8.52
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.2
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,8.71
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P101,911,0300,10.52
Q7100254,P101,922,0300,17.24
Q7100254,P101,923,0300,214.6
Q7100254,P101,936,0300,7.47
Q7100254,P301,911,0300,11.76
Q7100254,P301,922,0300,15.1
Q7100254,P301,923,0300,49.56
Q7100254,P301,936,0300,5.11
Q7100254,P501,911,0300,8.51
Q7100254,P501,922,0300,17.62
Q7100254,P501,923,0300,47.07
Q7100254,P501,936,0300,5.45
Q7504010,P101,911,0300,2.2
Q7504010,P101,922,0300,7
Q7504010,P101,923,0300,81
Q7504010,P101,924,0300,4
Q7504010,P101,926,0300,17
Q7504010,P101,936,0300,10.6
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,2
Q7504010,P201,923,0300,79
Q7504010,P201,924,0300,10
Q7504010,P201,926,0300,4
Q7504010,P201,936,0300,8.1
Q7600375,P001,911,0300,6.98
Q7600375,P001,922,0300,23.09
Q7600375,P001,923,0300,87.99
Q7600375,P001,936,0300,8.14
Q7600375,P001,948,0300,113240
Q7600375,P001,959,0300,56.86
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P101,948,0300,178400.61
Q7100254,P101,959,0300,48.26
Q7100254,P301,948,0300,307311.17
Q7100254,P301,959,0300,72.57
Q7100254,P501,948,0300,348312.08
Q7100254,P501,959,0300,50.75
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,95989
Q7504010,P101,959,0300,143
Q7504010,P201,948,0300,97767
Q7504010,P201,959,0300,136
Q7100254,P201,911,0306,0
Q7100254,P101,911,0306,10.4
Q7100254,P301,911,0306,11.78
Q7100254,P501,911,0306,8.54
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.2
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,4.53
Q7100254,P201,911,0312,0
Q7100254,P101,911,0312,10.41
Q7100254,P301,911,0312,12.23
Q7100254,P501,911,0312,11.87
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.2
Q7504010,P201,911,0312,2.1
Q7600375,P001,911,0312,5.64
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P101,922,0315,16.72
Q7100254,P101,923,0315,212.1
Q7100254,P101,936,0315,7.37
Q7100254,P301,922,0315,15.27
Q7100254,P301,923,0315,55.29
Q7100254,P301,936,0315,5.14
Q7100254,P501,922,0315,17.59
Q7100254,P501,923,0315,45.87
Q7100254,P501,936,0315,5.49
Q7504010,P101,922,0315,6
Q7504010,P101,923,0315,78
Q7504010,P101,924,0315,16
Q7504010,P101,926,0315,12
Q7504010,P101,936,0315,10.5
Q7504010,P201,922,0315,3
Q7504010,P201,923,0315,85
Q7504010,P201,924,0315,6
Q7504010,P201,926,0315,7
Q7504010,P201,936,0315,7.6
Q7600375,P001,922,0315,21.39
Q7600375,P001,923,0315,92.03
Q7600375,P001,936,0315,8.39
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7100254,P201,911,0318,0
Q7100254,P101,911,0318,10.34
Q7100254,P301,911,0318,11.78
Q7100254,P501,911,0318,8.59
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.2
Q7504010,P201,911,0318,2.1
Q7600375,P001,911,0318,6.20
Q7100254,P201,911,0324,0
Q7100254,P101,911,0324,10.38
Q7100254,P301,911,0324,11.77
Q7100254,P501,911,0324,8.95
Q7504010,P101,911,0324,2.2
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,8.04
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7600375,P001,911,0330,6.59
Q7600375,P001,922,0330,18.76
Q7600375,P001,923,0330,81.04
Q7600375,P001,936,0330,8.10
Q7100254,P201,911,0330,0
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P101,911,0330,10.52
Q7100254,P101,922,0330,17.65
Q7100254,P101,923,0330,211.8
Q7100254,P101,936,0330,7.39
Q7100254,P301,911,0330,11.76
Q7100254,P301,922,0330,15.66
Q7100254,P301,923,0330,52.0
Q7100254,P301,936,0330,5.21
Q7100254,P501,911,0330,8.58
Q7100254,P501,922,0330,18.07
Q7100254,P501,923,0330,47.43
Q7100254,P501,936,0330,5.53
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.2
Q7504010,P101,922,0330,8
Q7504010,P101,923,0330,89
Q7504010,P101,924,0330,4
Q7504010,P101,926,0330,22
Q7504010,P101,936,0330,10.6
Q7504010,P201,911,0330,2.1
Q7504010,P201,922,0330,2
Q7504010,P201,923,0330,75
Q7504010,P201,924,0330,10
Q7504010,P201,926,0330,5
Q7504010,P201,936,0330,7.8
Q7100254,P201,911,0336,0
Q7100254,P101,911,0336,10.6
Q7100254,P301,911,0336,11.76
Q7100254,P501,911,0336,8.6
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.2
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0336,6.38
Q7100254,P201,911,0342,0
Q7100254,P101,911,0342,10.52
Q7100254,P301,911,0342,11.76
Q7100254,P501,911,0342,8.62
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.2
Q7504010,P201,911,0342,2.1
Q7600375,P001,911,0342,5.29
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P101,922,0345,17.88
Q7100254,P101,923,0345,213.1
Q7100254,P101,936,0345,7.41
Q7100254,P301,922,0345,15.28
Q7100254,P301,923,0345,51.99
Q7100254,P301,936,0345,5.09
Q7100254,P501,922,0345,18.37
Q7100254,P501,923,0345,45.27
Q7100254,P501,936,0345,5.53
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,4
Q7504010,P101,923,0345,79
Q7504010,P101,924,0345,46
Q7504010,P101,926,0345,8
Q7504010,P101,936,0345,9.1
Q7504010,P201,922,0345,2
Q7504010,P201,923,0345,75
Q7504010,P201,924,0345,43
Q7504010,P201,926,0345,4
Q7504010,P201,936,0345,7.7
Q7600375,P001,922,0345,18.22
Q7600375,P001,923,0345,89.75
Q7600375,P001,936,0345,8.21
Q7100254,P201,911,0348,0
Q7100254,P101,911,0348,10.53
Q7100254,P301,911,0348,11.77
Q7100254,P501,911,0348,8.61
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.2
Q7504010,P201,911,0348,2.1
Q7600375,P001,911,0348,8.59
Q7100254,P201,911,0354,0
Q7100254,P101,911,0354,10.52
Q7100254,P301,911,0354,11.76
Q7100254,P501,911,0354,8.58
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.2
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,11.06
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P101,911,0400,10.56
Q7100254,P101,922,0400,17.41
Q7100254,P101,923,0400,213.8
Q7100254,P101,936,0400,7.43
Q7100254,P301,911,0400,11.75
Q7100254,P301,922,0400,14.87
Q7100254,P301,923,0400,55.12
Q7100254,P301,936,0400,5.15
Q7100254,P501,911,0400,8.58
Q7100254,P501,922,0400,18.84
Q7100254,P501,923,0400,46.44
Q7100254,P501,936,0400,5.56
Q7504010,P101,911,0400,2.2
Q7504010,P101,922,0400,1
Q7504010,P101,923,0400,73
Q7504010,P101,924,0400,16
Q7504010,P101,926,0400,5
Q7504010,P101,936,0400,9.6
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,2
Q7504010,P201,923,0400,77
Q7504010,P201,924,0400,7
Q7504010,P201,926,0400,4
Q7504010,P201,936,0400,8.2
Q7600375,P001,911,0400,7.36
Q7600375,P001,922,0400,21.76
Q7600375,P001,923,0400,85.65
Q7600375,P001,936,0400,8.19
Q7600375,P001,948,0400,110070
Q7600375,P001,959,0400,56.61
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P101,948,0400,177567.67
Q7100254,P101,959,0400,48.01
Q7100254,P301,948,0400,305388.69
Q7100254,P301,959,0400,72.59
Q7100254,P501,948,0400,347098.25
Q7100254,P501,959,0400,50.32
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,94250
Q7504010,P101,959,0400,141
Q7504010,P201,948,0400,91918
Q7504010,P201,959,0400,132
Q7100254,P201,911,0406,0
Q7100254,P101,911,0406,10.66
Q7100254,P301,911,0406,11.75
Q7100254,P501,911,0406,8.63
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.2
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,2.65
Q7100254,P201,911,0412,0
Q7100254,P101,911,0412,10.68
Q7100254,P301,911,0412,12.21
Q7100254,P501,911,0412,11.87
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.2
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,3.62
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P101,922,0415,17.7
Q7100254,P101,923,0415,215.0
Q7100254,P101,936,0415,7.46
Q7100254,P301,922,0415,15.37
Q7100254,P301,923,0415,52.17
Q7100254,P301,936,0415,5.2
Q7100254,P501,922,0415,18.79
Q7100254,P501,923,0415,42.8
Q7100254,P501,936,0415,5.36
Q7504010,P101,922,0415,1
Q7504010,P101,923,0415,67
Q7504010,P101,924,0415,13
Q7504010,P101,926,0415,4
Q7504010,P101,936,0415,9.2
Q7504010,P201,922,0415,2
Q7504010,P201,923,0415,73
Q7504010,P201,924,0415,6
Q7504010,P201,926,0415,5
Q7504010,P201,936,0415,8.5
Q7600375,P001,922,0415,33.10
Q7600375,P001,923,0415,101.6
Q7600375,P001,936,0415,8.55
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7100254,P201,911,0418,0
Q7100254,P101,911,0418,10.58
Q7100254,P301,911,0418,11.77
Q7100254,P501,911,0418,8.98
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.2
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,4.12
Q7100254,P201,911,0424,0
Q7100254,P101,911,0424,10.61
Q7100254,P301,911,0424,11.77
Q7100254,P501,911,0424,8.61
Q7504010,P101,911,0424,2.2
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,5.18
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7600375,P001,911,0430,3.90
Q7600375,P001,922,0430,31.85
Q7600375,P001,923,0430,82.27
Q7600375,P001,936,0430,8.26
Q7100254,P201,911,0430,0
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P101,911,0430,10.57
Q7100254,P101,922,0430,17.41
Q7100254,P101,923,0430,218.2
Q7100254,P101,936,0430,7.5
Q7100254,P301,911,0430,11.77
Q7100254,P301,922,0430,14.83
Q7100254,P301,923,0430,55.04
Q7100254,P301,936,0430,5.2
Q7100254,P501,911,0430,8.55
Q7100254,P501,922,0430,18.68
Q7100254,P501,923,0430,43.71
Q7100254,P501,936,0430,5.35
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.2
Q7504010,P101,922,0430,7
Q7504010,P101,923,0430,70
Q7504010,P101,924,0430,11
Q7504010,P101,926,0430,10
Q7504010,P101,936,0430,10.0
Q7504010,P201,911,0430,2.1
Q7504010,P201,922,0430,2
Q7504010,P201,923,0430,86
Q7504010,P201,924,0430,9
Q7504010,P201,926,0430,5
Q7504010,P201,936,0430,9.9
Q7100254,P201,911,0436,0
Q7100254,P101,911,0436,10.59
Q7100254,P301,911,0436,11.76
Q7100254,P501,911,0436,8.54
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.2
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0436,3.65
Q7100254,P201,911,0442,0
Q7100254,P101,911,0442,10.66
Q7100254,P301,911,0442,11.77
Q7100254,P501,911,0442,8.56
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.2
Q7504010,P201,911,0442,2.1
Q7600375,P001,911,0442,4.03
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P101,922,0445,17.37
Q7100254,P101,923,0445,221.4
Q7100254,P101,936,0445,7.51
Q7100254,P301,922,0445,14.72
Q7100254,P301,923,0445,51.04
Q7100254,P301,936,0445,5.19
Q7100254,P501,922,0445,18.49
Q7100254,P501,923,0445,47.15
Q7100254,P501,936,0445,5.51
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,5
Q7504010,P101,923,0445,85
Q7504010,P101,924,0445,4
Q7504010,P101,926,0445,13
Q7504010,P101,936,0445,10.4
Q7504010,P201,922,0445,2
Q7504010,P201,923,0445,89
Q7504010,P201,924,0445,8
Q7504010,P201,926,0445,5
Q7504010,P201,936,0445,8.8
Q7600375,P001,922,0445,24.29
Q7600375,P001,923,0445,80.03
Q7600375,P001,936,0445,8.24
Q7100254,P201,911,0448,0
Q7100254,P101,911,0448,10.72
Q7100254,P301,911,0448,11.74
Q7100254,P501,911,0448,8.61
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.2
Q7504010,P201,911,0448,2.1
Q7600375,P001,911,0448,6.24
Q7100254,P201,911,0454,0
Q7100254,P101,911,0454,10.61
Q7100254,P301,911,0454,11.76
Q7100254,P501,911,0454,8.57
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.2
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,4.47
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P101,911,0500,10.66
Q7100254,P101,922,0500,18.13
Q7100254,P101,923,0500,226.2
Q7100254,P101,936,0500,7.56
Q7100254,P301,911,0500,11.76
Q7100254,P301,922,0500,15.31
Q7100254,P301,923,0500,55.43
Q7100254,P301,936,0500,5.18
Q7100254,P501,911,0500,8.65
Q7100254,P501,922,0500,19.01
Q7100254,P501,923,0500,46.41
Q7100254,P501,936,0500,5.5
Q7504010,P101,911,0500,2.2
Q7504010,P101,922,0500,5
Q7504010,P101,923,0500,78
Q7504010,P101,924,0500,3
Q7504010,P101,926,0500,12
Q7504010,P101,936,0500,9.6
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,2
Q7504010,P201,923,0500,88
Q7504010,P201,924,0500,7
Q7504010,P201,926,0500,5
Q7504010,P201,936,0500,8.1
Q7600375,P001,911,0500,4.52
Q7600375,P001,922,0500,28.46
Q7600375,P001,923,0500,85.96
Q7600375,P001,936,0500,8.27
Q7600375,P001,948,0500,113320
Q7600375,P001,959,0500,56.26
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P101,948,0500,177142.85
Q7100254,P101,959,0500,48.46
Q7100254,P301,948,0500,304249.58
Q7100254,P301,959,0500,72.35
Q7100254,P501,948,0500,346165.05
Q7100254,P501,959,0500,50.5
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,95857
Q7504010,P101,959,0500,141
Q7504010,P201,948,0500,98919
Q7504010,P201,959,0500,136
Q7100254,P201,911,0506,0
Q7100254,P101,911,0506,10.63
Q7100254,P301,911,0506,11.78
Q7100254,P501,911,0506,8.75
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.2
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,4.05
Q7100254,P201,911,0512,0
Q7100254,P101,911,0512,10.64
Q7100254,P301,911,0512,12.24
Q7100254,P501,911,0512,11.84
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.2
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,5.13
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P101,922,0515,18.16
Q7100254,P101,923,0515,226.1
Q7100254,P101,936,0515,7.61
Q7100254,P301,922,0515,14.88
Q7100254,P301,923,0515,51.81
Q7100254,P301,936,0515,5.19
Q7100254,P501,922,0515,17.92
Q7100254,P501,923,0515,44.02
Q7100254,P501,936,0515,5.37
Q7600375,P001,922,0515,22.87
Q7600375,P001,923,0515,86.44
Q7600375,P001,936,0515,8.46
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,6
Q7504010,P101,923,0515,76
Q7504010,P101,924,0515,3
Q7504010,P101,926,0515,12
Q7504010,P101,936,0515,9.4
Q7504010,P201,922,0515,3
Q7504010,P201,923,0515,86
Q7504010,P201,924,0515,7
Q7504010,P201,926,0515,7
Q7504010,P201,936,0515,8.3
Q7100254,P201,911,0518,0
Q7100254,P101,911,0518,10.77
Q7100254,P301,911,0518,11.8
Q7100254,P501,911,0518,8.57
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.2
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,4.36
Q7100254,P201,911,0524,0
Q7100254,P101,911,0524,10.83
Q7100254,P301,911,0524,11.8
Q7100254,P501,911,0524,8.58
Q7600375,P001,911,0524,4.06
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.2
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0530,4.17
Q7600375,P001,922,0530,25.94
Q7600375,P001,923,0530,84.39
Q7600375,P001,936,0530,8.30
Q7100254,P201,911,0530,0
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P101,911,0530,10.66
Q7100254,P101,922,0530,17.48
Q7100254,P101,923,0530,223.9
Q7100254,P101,936,0530,7.62
Q7100254,P301,911,0530,11.81
Q7100254,P301,922,0530,15.64
Q7100254,P301,923,0530,55.06
Q7100254,P301,936,0530,5.27
Q7100254,P501,911,0530,8.57
Q7100254,P501,922,0530,16.64
Q7100254,P501,923,0530,44.95
Q7100254,P501,936,0530,5.42
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.2
Q7504010,P101,922,0530,6
Q7504010,P101,923,0530,77
Q7504010,P101,924,0530,7
Q7504010,P101,926,0530,10
Q7504010,P101,936,0530,9.7
Q7504010,P201,911,0530,2.1
Q7504010,P201,922,0530,4
Q7504010,P201,923,0530,78
Q7504010,P201,924,0530,20
Q7504010,P201,926,0530,9
Q7504010,P201,936,0530,8.6
Q7100254,P201,911,0536,0
Q7100254,P101,911,0536,10.73
Q7100254,P301,911,0536,11.83
Q7100254,P501,911,0536,8.59
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.2
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,4.74
Q7100254,P201,911,0542,0
Q7100254,P101,911,0542,10.54
Q7100254,P301,911,0542,11.81
Q7100254,P501,911,0542,8.55
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.2
Q7504010,P201,911,0542,2.1
Q7600375,P001,911,0542,4.00
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P101,922,0545,18.17
Q7100254,P101,923,0545,220.4
Q7100254,P101,936,0545,7.57
Q7100254,P301,922,0545,15.04
Q7100254,P301,923,0545,50.24
Q7100254,P301,936,0545,5.26
Q7100254,P501,922,0545,18.61
Q7100254,P501,923,0545,45.21
Q7100254,P501,936,0545,5.38
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,6
Q7504010,P201,923,0545,80
