2017-11-28,1511798400,,,
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,0
Q7504010,P201,911,0012,2.1
Q7600375,P001,911,0012,6.08
Q7100254,P201,911,0012,5.22
Q7100254,P101,911,0012,10.58
Q7100254,P301,911,0012,0
Q7100254,P501,911,0012,11.53
Q7600375,P001,922,0015,20.25
Q7600375,P001,923,0015,83.92
Q7600375,P001,936,0015,9.21
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,0
Q7504010,P101,923,0015,0
Q7504010,P101,924,0015,0
Q7504010,P101,926,0015,0
Q7504010,P101,936,0015,0
Q7504010,P201,922,0015,2
Q7504010,P201,923,0015,90
Q7504010,P201,924,0015,3
Q7504010,P201,926,0015,7
Q7504010,P201,936,0015,10.1
Q7100254,P201,922,0015,18.04
Q7100254,P201,923,0015,98.03
Q7100254,P201,936,0015,5.37
Q7100254,P101,922,0015,18.34
Q7100254,P101,923,0015,234.2
Q7100254,P101,936,0015,6.4
Q7100254,P301,922,0015,0
Q7100254,P301,923,0015,0
Q7100254,P301,936,0015,0
Q7100254,P501,922,0015,13.6
Q7100254,P501,923,0015,32.48
Q7100254,P501,936,0015,5.85
Q7504010,P101,911,0018,0
Q7504010,P201,911,0018,2.1
Q7600375,P001,911,0018,6.16
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7100254,P201,911,0018,5.42
Q7100254,P101,911,0018,10.85
Q7100254,P301,911,0018,0
Q7100254,P501,911,0018,8.78
Q7600375,P001,911,0024,6.25
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,0
Q7504010,P201,911,0024,2.1
Q7100254,P201,911,0024,5.23
Q7100254,P101,911,0024,10.61
Q7100254,P301,911,0024,0
Q7100254,P501,911,0024,8.71
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,0
Q7504010,P101,922,0030,0
Q7504010,P101,923,0030,0
Q7504010,P101,924,0030,0
Q7504010,P101,926,0030,0
Q7504010,P101,936,0030,0
Q7504010,P201,911,0030,2.1
Q7504010,P201,922,0030,2
Q7504010,P201,923,0030,91
Q7504010,P201,924,0030,3
Q7504010,P201,926,0030,6
Q7504010,P201,936,0030,10.1
Q7600375,P001,911,0030,6.18
Q7600375,P001,922,0030,21.39
Q7600375,P001,923,0030,87.92
Q7600375,P001,936,0030,9.35
Q7100254,P201,911,0030,5.46
Q7100254,P201,922,0030,18.39
Q7100254,P201,923,0030,102.3
Q7100254,P201,936,0030,5.39
Q7100254,P101,911,0030,10.66
Q7100254,P101,922,0030,18.17
Q7100254,P101,923,0030,235.9
Q7100254,P101,936,0030,6.43
Q7100254,P301,911,0030,0
Q7100254,P301,922,0030,0
Q7100254,P301,923,0030,0
Q7100254,P301,936,0030,0
Q7100254,P501,911,0030,8.72
Q7100254,P501,922,0030,13.59
Q7100254,P501,923,0030,43.16
Q7100254,P501,936,0030,5.8
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,0
Q7504010,P201,911,0036,2.2
Q7600375,P001,911,0036,6.10
Q7100254,P201,911,0036,5.42
Q7100254,P101,911,0036,11.55
Q7100254,P301,911,0036,0
Q7100254,P501,911,0036,8.69
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,0
Q7504010,P201,911,0042,2.2
Q7600375,P001,911,0042,6.14
Q7100254,P201,911,0042,5.22
Q7100254,P101,911,0042,10.61
Q7100254,P301,911,0042,0
Q7100254,P501,911,0042,8.68
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,0
Q7504010,P101,923,0045,0
Q7504010,P101,924,0045,0
Q7504010,P101,926,0045,0
Q7504010,P101,936,0045,0
Q7504010,P201,922,0045,2
Q7504010,P201,923,0045,95
Q7504010,P201,924,0045,5
Q7504010,P201,926,0045,6
Q7504010,P201,936,0045,10.2
Q7600375,P001,922,0045,22.56
Q7600375,P001,923,0045,82.58
Q7600375,P001,936,0045,8.95
Q7100254,P201,922,0045,17.97
Q7100254,P201,923,0045,59.14
Q7100254,P201,936,0045,5.42
Q7100254,P101,922,0045,18.59
Q7100254,P101,923,0045,234.5
Q7100254,P101,936,0045,6.42
Q7100254,P301,922,0045,0
Q7100254,P301,923,0045,0
Q7100254,P301,936,0045,0
Q7100254,P501,922,0045,14.05
Q7100254,P501,923,0045,45.16
Q7100254,P501,936,0045,5.78
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,0
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,6.26
Q7100254,P201,911,0048,5.43
Q7100254,P101,911,0048,10.56
Q7100254,P301,911,0048,0
Q7100254,P501,911,0048,8.73
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,0
Q7504010,P201,911,0054,2.2
Q7600375,P001,911,0054,6.17
Q7100254,P201,911,0054,5.22
Q7100254,P101,911,0054,10.74
Q7100254,P301,911,0054,0
Q7100254,P501,911,0054,9.06
Q7504010,P101,911,0100,0
Q7504010,P101,922,0100,0
Q7504010,P101,923,0100,0
Q7504010,P101,924,0100,0
Q7504010,P101,926,0100,0
Q7504010,P101,936,0100,0
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,2
Q7504010,P201,923,0100,77
Q7504010,P201,924,0100,4
Q7504010,P201,926,0100,7
Q7504010,P201,936,0100,9.4
Q7600375,P001,911,0100,6.13
Q7600375,P001,922,0100,21.60
Q7600375,P001,923,0100,85.00
Q7600375,P001,936,0100,9.23
Q7600375,P001,948,0100,101613
Q7600375,P001,959,0100,55.41
Q7100254,P201,911,0100,5.45
Q7100254,P201,922,0100,21.65
Q7100254,P201,923,0100,56.21
Q7100254,P201,936,0100,5.5
Q7100254,P201,948,0100,225737.48
Q7100254,P201,959,0100,74.01
Q7100254,P101,911,0100,10.53
Q7100254,P101,922,0100,17.86
Q7100254,P101,923,0100,233.0
Q7100254,P101,936,0100,6.39
Q7100254,P101,948,0100,198437.17
Q7100254,P101,959,0100,48.92
Q7100254,P301,911,0100,0
Q7100254,P301,922,0100,0
Q7100254,P301,923,0100,0
Q7100254,P301,936,0100,0
Q7100254,P301,948,0100,0
Q7100254,P301,959,0100,0
Q7100254,P501,911,0100,8.68
Q7100254,P501,922,0100,12.68
Q7100254,P501,923,0100,41.58
Q7100254,P501,936,0100,5.63
Q7100254,P501,948,0100,307403.64
Q7100254,P501,959,0100,50.23
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,0
Q7504010,P101,959,0100,0
Q7504010,P201,948,0100,96291
Q7504010,P201,959,0100,142
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,0
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,6.16
Q7100254,P201,911,0106,5.38
Q7100254,P101,911,0106,10.63
Q7100254,P301,911,0106,0
Q7100254,P501,911,0106,10.29
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,0
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,6.28
Q7100254,P201,911,0112,5.22
Q7100254,P101,911,0112,11.35
Q7100254,P301,911,0112,0
Q7100254,P501,911,0112,11.25
Q7600375,P001,922,0115,22.96
Q7600375,P001,923,0115,84.77
Q7600375,P001,936,0115,8.74
Q7100254,P201,922,0115,21.55
Q7100254,P201,923,0115,57.44
Q7100254,P201,936,0115,5.51
Q7100254,P101,922,0115,18.11
Q7100254,P101,923,0115,232.6
Q7100254,P101,936,0115,6.35
Q7100254,P301,922,0115,0
Q7100254,P301,923,0115,0
Q7100254,P301,936,0115,0
Q7100254,P501,922,0115,12.06
Q7100254,P501,923,0115,33.94
Q7100254,P501,936,0115,5.47
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,0
Q7504010,P101,923,0115,0
Q7504010,P101,924,0115,0
Q7504010,P101,926,0115,0
Q7504010,P101,936,0115,0
Q7504010,P201,922,0115,2
Q7504010,P201,923,0115,72
Q7504010,P201,924,0115,6
Q7504010,P201,926,0115,6
Q7504010,P201,936,0115,9.5
Q7504010,P101,911,0118,0
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,6.20
Q7100254,P201,911,0118,5.43
Q7100254,P101,911,0118,10.5
Q7100254,P301,911,0118,0
Q7100254,P501,911,0118,8.62
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7600375,P001,911,0124,6.16
Q7100254,P201,911,0124,5.22
Q7100254,P101,911,0124,10.54
Q7100254,P301,911,0124,0
Q7100254,P501,911,0124,8.7
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,0
Q7504010,P201,911,0124,2.2
Q7100254,P201,911,0130,5.43
Q7100254,P201,922,0130,22.82
Q7100254,P201,923,0130,56.32
Q7100254,P201,936,0130,5.54
Q7100254,P101,911,0130,10.87
Q7100254,P101,922,0130,17.6
Q7100254,P101,923,0130,231.5
Q7100254,P101,936,0130,6.4
Q7100254,P301,911,0130,0
Q7100254,P301,922,0130,0
Q7100254,P301,923,0130,0
Q7100254,P301,936,0130,0
Q7100254,P501,911,0130,8.66
Q7100254,P501,922,0130,12.1
Q7100254,P501,923,0130,42.64
Q7100254,P501,936,0130,5.58
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,0
Q7504010,P101,922,0130,0
Q7504010,P101,923,0130,0
Q7504010,P101,924,0130,0
Q7504010,P101,926,0130,0
Q7504010,P101,936,0130,0
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,2
Q7504010,P201,923,0130,73
Q7504010,P201,924,0130,4
Q7504010,P201,926,0130,7
Q7504010,P201,936,0130,9.1
Q7600375,P001,911,0130,6.22
Q7600375,P001,922,0130,23.24
Q7600375,P001,923,0130,86.97
Q7600375,P001,936,0130,8.88
Q7100254,P201,911,0136,5.4
Q7100254,P101,911,0136,10.58
Q7100254,P301,911,0136,0
Q7100254,P501,911,0136,8.59
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,0
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,6.29
Q7100254,P201,911,0142,5.23
Q7100254,P101,911,0142,10.67
Q7100254,P301,911,0142,0
Q7100254,P501,911,0142,8.78
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,0
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,6.14
Q7100254,P201,922,0145,23.47
Q7100254,P201,923,0145,53.88
Q7100254,P201,936,0145,5.52
Q7100254,P101,922,0145,17.5
Q7100254,P101,923,0145,233.2
Q7100254,P101,936,0145,6.42
Q7100254,P301,922,0145,0
Q7100254,P301,923,0145,0
Q7100254,P301,936,0145,0
Q7100254,P501,922,0145,12.84
Q7100254,P501,923,0145,43.09
Q7100254,P501,936,0145,5.6
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,0
Q7504010,P101,923,0145,0
Q7504010,P101,924,0145,0
Q7504010,P101,926,0145,0
Q7504010,P101,936,0145,0
Q7504010,P201,922,0145,2
Q7504010,P201,923,0145,68
Q7504010,P201,924,0145,5
Q7504010,P201,926,0145,6
Q7504010,P201,936,0145,8.7
Q7600375,P001,922,0145,23.36
Q7600375,P001,923,0145,82.93
Q7600375,P001,936,0145,8.57
Q7100254,P201,911,0148,5.48
Q7100254,P101,911,0148,11.48
Q7100254,P301,911,0148,0
Q7100254,P501,911,0148,8.82
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,0
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,6.11
Q7100254,P201,911,0154,5.26
Q7100254,P101,911,0154,10.62
Q7100254,P301,911,0154,0
Q7100254,P501,911,0154,8.65
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,0
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,6.19
Q7100254,P201,911,0200,5.55
Q7100254,P201,922,0200,22.58
Q7100254,P201,923,0200,54.35
Q7100254,P201,936,0200,5.45
Q7100254,P101,911,0200,10.66
Q7100254,P101,922,0200,17.98
Q7100254,P101,923,0200,231.0
Q7100254,P101,936,0200,6.4
Q7100254,P301,911,0200,0
Q7100254,P301,922,0200,0
Q7100254,P301,923,0200,0
Q7100254,P301,936,0200,0
Q7100254,P501,911,0200,8.72
Q7100254,P501,922,0200,12.64
Q7100254,P501,923,0200,42.42
Q7100254,P501,936,0200,5.71
Q7504010,P101,911,0200,0
Q7504010,P101,922,0200,0
Q7504010,P101,923,0200,0
Q7504010,P101,924,0200,0
Q7504010,P101,926,0200,0
Q7504010,P101,936,0200,0
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,2
Q7504010,P201,923,0200,72
Q7504010,P201,924,0200,5
Q7504010,P201,926,0200,6
Q7504010,P201,936,0200,9.9
Q7600375,P001,911,0200,6.30
Q7600375,P001,922,0200,23.07
Q7600375,P001,923,0200,85.06
Q7600375,P001,936,0200,8.75
Q7600375,P001,948,0200,105019
Q7600375,P001,959,0200,55.68
Q7100254,P201,948,0200,228066.83
Q7100254,P201,959,0200,74.42
Q7100254,P101,948,0200,198562.22
Q7100254,P101,959,0200,48.96
Q7100254,P301,948,0200,0
Q7100254,P301,959,0200,0
Q7100254,P501,948,0200,303264.46
Q7100254,P501,959,0200,50.3
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,0
Q7504010,P101,959,0200,0
Q7504010,P201,948,0200,91124
Q7504010,P201,959,0200,140
Q7100254,P201,911,0206,5.44
Q7100254,P101,911,0206,10.92
Q7100254,P301,911,0206,0
Q7100254,P501,911,0206,10.18
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,0
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,6.16
Q7100254,P201,911,0212,5.24
Q7100254,P101,911,0212,10.55
Q7100254,P301,911,0212,0
Q7100254,P501,911,0212,11.21
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,0
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,6.11
Q7600375,P001,922,0215,23.51
Q7600375,P001,923,0215,85.62
Q7600375,P001,936,0215,8.76
Q7100254,P201,922,0215,23.23
Q7100254,P201,923,0215,55.58
Q7100254,P201,936,0215,5.39
Q7100254,P101,922,0215,18.12
Q7100254,P101,923,0215,236.1
Q7100254,P101,936,0215,6.39
Q7100254,P301,922,0215,0
Q7100254,P301,923,0215,0
Q7100254,P301,936,0215,0
Q7100254,P501,922,0215,11.77
Q7100254,P501,923,0215,45.44
Q7100254,P501,936,0215,5.79
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,0
Q7504010,P101,923,0215,0
Q7504010,P101,924,0215,0
Q7504010,P101,926,0215,0
Q7504010,P101,936,0215,0
Q7504010,P201,922,0215,2
Q7504010,P201,923,0215,79
Q7504010,P201,924,0215,4
Q7504010,P201,926,0215,6
Q7504010,P201,936,0215,9.7
Q7100254,P201,911,0218,5.45
Q7100254,P101,911,0218,10.69
Q7100254,P301,911,0218,0
Q7100254,P501,911,0218,8.72
Q7600375,P001,911,0218,6.15
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,0
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0224,6.26
Q7100254,P201,911,0224,5.25
Q7100254,P101,911,0224,11.35
Q7100254,P301,911,0224,0
Q7100254,P501,911,0224,8.71
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,0
Q7504010,P201,911,0224,2.2
Q7100254,P201,911,0230,5.48
Q7100254,P201,922,0230,22.31
Q7100254,P201,923,0230,56.5
Q7100254,P201,936,0230,5.3
Q7100254,P101,911,0230,10.52
Q7100254,P101,922,0230,17.52
Q7100254,P101,923,0230,234.4
Q7100254,P101,936,0230,6.32
Q7100254,P301,911,0230,0
Q7100254,P301,922,0230,0
Q7100254,P301,923,0230,0
Q7100254,P301,936,0230,0
Q7100254,P501,911,0230,8.73
Q7100254,P501,922,0230,12.01
Q7100254,P501,923,0230,45.12
Q7100254,P501,936,0230,5.86
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,0
Q7504010,P101,922,0230,0
Q7504010,P101,923,0230,0
Q7504010,P101,924,0230,0
Q7504010,P101,926,0230,0
Q7504010,P101,936,0230,0
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,2
Q7504010,P201,923,0230,88
Q7504010,P201,924,0230,3
Q7504010,P201,926,0230,6
Q7504010,P201,936,0230,9.3
Q7600375,P001,911,0230,6.13
Q7600375,P001,922,0230,21.67
Q7600375,P001,923,0230,85.57
Q7600375,P001,936,0230,8.85
Q7100254,P201,911,0236,5.41
Q7100254,P101,911,0236,10.56
Q7100254,P301,911,0236,0
Q7100254,P501,911,0236,9.18
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,0
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,6.10
Q7100254,P201,911,0242,5.26
Q7100254,P101,911,0242,10.73
Q7100254,P301,911,0242,0
Q7100254,P501,911,0242,8.72
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,0
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,6.17
Q7100254,P201,922,0245,19.83
Q7100254,P201,923,0245,61.31
Q7100254,P201,936,0245,5.34
Q7100254,P101,922,0245,17.32
Q7100254,P101,923,0245,243.0
Q7100254,P101,936,0245,6.48
Q7100254,P301,922,0245,0
Q7100254,P301,923,0245,0
Q7100254,P301,936,0245,0
Q7100254,P501,922,0245,12.89
Q7100254,P501,923,0245,42.58
Q7100254,P501,936,0245,5.73
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,0
Q7504010,P101,923,0245,0
Q7504010,P101,924,0245,0
Q7504010,P101,926,0245,0
Q7504010,P101,936,0245,0
Q7504010,P201,922,0245,3
Q7504010,P201,923,0245,84
Q7504010,P201,924,0245,3
Q7504010,P201,926,0245,13
Q7504010,P201,936,0245,9.6
Q7600375,P001,922,0245,22.48
Q7600375,P001,923,0245,83.69
Q7600375,P001,936,0245,8.75
Q7100254,P201,911,0248,5.44
Q7100254,P101,911,0248,10.42
Q7100254,P301,911,0248,0
Q7100254,P501,911,0248,8.73
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,0
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,6.28
Q7100254,P201,911,0254,5.21
