2017-11-24,1511452800,,,
Q7504010,P101,936,0030,14.1
Q7504010,P201,911,0030,2.1
Q7504010,P201,922,0030,5
Q7504010,P201,923,0030,75
Q7504010,P201,924,0030,5
Q7504010,P201,926,0030,16
Q7504010,P201,936,0030,8.9
Q7600375,P001,911,0030,5.75
Q7600375,P001,922,0030,14.48
Q7600375,P001,923,0030,83.40
Q7600375,P001,936,0030,9.36
Q7100254,P201,911,0036,5.14
Q7100254,P101,911,0036,10.45
Q7100254,P301,911,0036,0
Q7100254,P501,911,0036,9.51
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.2
Q7504010,P201,911,0036,2.1
Q7600375,P001,911,0036,5.77
Q7100254,P201,911,0042,5.02
Q7100254,P101,911,0042,9.86
Q7100254,P301,911,0042,0
Q7100254,P501,911,0042,9.68
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.2
Q7504010,P201,911,0042,2.1
Q7600375,P001,911,0042,5.86
Q7100254,P201,922,0045,15.03
Q7100254,P201,923,0045,63.85
Q7100254,P201,936,0045,5.54
Q7100254,P101,922,0045,19.0
Q7100254,P101,923,0045,201.6
Q7100254,P101,936,0045,7.32
Q7100254,P301,922,0045,0
Q7100254,P301,923,0045,0
Q7100254,P301,936,0045,0
Q7100254,P501,922,0045,16.88
Q7100254,P501,923,0045,44.81
Q7100254,P501,936,0045,5.89
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,1
Q7504010,P101,923,0045,78
Q7504010,P101,924,0045,9
Q7504010,P101,926,0045,5
Q7504010,P101,936,0045,14.3
Q7504010,P201,922,0045,2
Q7504010,P201,923,0045,79
Q7504010,P201,924,0045,6
Q7504010,P201,926,0045,12
Q7504010,P201,936,0045,11.0
Q7600375,P001,922,0045,14.23
Q7600375,P001,923,0045,85.85
Q7600375,P001,936,0045,9.46
Q7100254,P201,911,0048,5.12
Q7100254,P101,911,0048,9.88
Q7100254,P301,911,0048,0
Q7100254,P501,911,0048,9.67
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.2
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,6.19
Q7100254,P201,911,0054,5.04
Q7100254,P101,911,0054,9.94
Q7100254,P301,911,0054,0
Q7100254,P501,911,0054,10.41
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.2
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,5.78
Q7100254,P201,911,0100,5.12
Q7100254,P201,922,0100,15.71
Q7100254,P201,923,0100,65.02
Q7100254,P201,936,0100,5.48
Q7100254,P101,911,0100,9.86
Q7100254,P101,922,0100,18.83
Q7100254,P101,923,0100,197.4
Q7100254,P101,936,0100,7.23
Q7100254,P301,911,0100,0
Q7100254,P301,922,0100,0
Q7100254,P301,923,0100,0
Q7100254,P301,936,0100,0
Q7100254,P501,911,0100,9.64
Q7100254,P501,922,0100,14.78
Q7100254,P501,923,0100,47.22
Q7100254,P501,936,0100,6.01
Q7504010,P101,911,0100,2.2
Q7504010,P101,922,0100,1
Q7504010,P101,923,0100,58
Q7504010,P101,924,0100,10
Q7504010,P101,926,0100,4
Q7504010,P101,936,0100,13.6
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,2
Q7504010,P201,923,0100,76
Q7504010,P201,924,0100,6
Q7504010,P201,926,0100,7
Q7504010,P201,936,0100,11.1
Q7600375,P001,911,0100,5.76
Q7600375,P001,922,0100,14.80
Q7600375,P001,923,0100,85.06
Q7600375,P001,936,0100,9.36
Q7600375,P001,948,0100,97618
Q7600375,P001,959,0100,54.54
Q7100254,P201,948,0100,213333.72
Q7100254,P201,959,0100,71.59
Q7100254,P101,948,0100,161666.26
Q7100254,P101,959,0100,47.24
Q7100254,P301,948,0100,0
Q7100254,P301,959,0100,0
Q7100254,P501,948,0100,372906.68
Q7100254,P501,959,0100,49.67
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,0
Q7504010,P101,959,0100,0
Q7504010,P201,948,0100,83901
Q7504010,P201,959,0100,143
Q7100254,P201,911,0106,5.13
Q7100254,P101,911,0106,9.89
Q7100254,P301,911,0106,0
Q7100254,P501,911,0106,12.66
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,0
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,5.78
Q7100254,P201,911,0112,5.0
Q7100254,P101,911,0112,10.41
Q7100254,P301,911,0112,0
Q7100254,P501,911,0112,13.56
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,0
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,6.08
Q7600375,P001,922,0115,14.77
Q7600375,P001,923,0115,87.37
Q7600375,P001,936,0115,9.60
Q7100254,P201,922,0115,15.92
Q7100254,P201,923,0115,64.92
Q7100254,P201,936,0115,5.51
Q7100254,P101,922,0115,18.78
Q7100254,P101,923,0115,197.9
Q7100254,P101,936,0115,7.28
Q7100254,P301,922,0115,0
Q7100254,P301,923,0115,0
Q7100254,P301,936,0115,0
Q7100254,P501,922,0115,14.72
Q7100254,P501,923,0115,46.07
Q7100254,P501,936,0115,6.07
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,0
Q7504010,P101,923,0115,0
Q7504010,P101,924,0115,0
Q7504010,P101,926,0115,0
Q7504010,P101,936,0115,0
Q7504010,P201,922,0115,2
Q7504010,P201,923,0115,71
Q7504010,P201,924,0115,6
Q7504010,P201,926,0115,7
Q7504010,P201,936,0115,10.3
Q7100254,P201,911,0118,5.14
Q7100254,P101,911,0118,9.86
Q7100254,P301,911,0118,0
Q7100254,P501,911,0118,9.5
Q7600375,P001,911,0118,5.73
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,0
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0124,5.71
Q7100254,P201,911,0124,5.01
Q7100254,P101,911,0124,9.85
Q7100254,P301,911,0124,0
Q7100254,P501,911,0124,9.5
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,0
Q7504010,P201,911,0124,2.1
Q7100254,P201,911,0130,5.14
Q7100254,P201,922,0130,15.96
Q7100254,P201,923,0130,69.72
Q7100254,P201,936,0130,5.51
Q7100254,P101,911,0130,9.93
Q7100254,P101,922,0130,18.74
Q7100254,P101,923,0130,197.8
Q7100254,P101,936,0130,7.36
Q7100254,P301,911,0130,0
Q7100254,P301,922,0130,0
Q7100254,P301,923,0130,0
Q7100254,P301,936,0130,0
Q7100254,P501,911,0130,9.34
Q7100254,P501,922,0130,14.88
Q7100254,P501,923,0130,47.76
Q7100254,P501,936,0130,6.05
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,0
Q7504010,P101,922,0130,0
Q7504010,P101,923,0130,0
Q7504010,P101,924,0130,0
Q7504010,P101,926,0130,0
Q7504010,P101,936,0130,0
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,2
Q7504010,P201,923,0130,82
Q7504010,P201,924,0130,4
Q7504010,P201,926,0130,7
Q7504010,P201,936,0130,11.4
Q7600375,P001,911,0130,5.77
Q7600375,P001,922,0130,16.55
Q7600375,P001,923,0130,83.31
Q7600375,P001,936,0130,9.50
Q7100254,P201,911,0136,5.18
Q7100254,P101,911,0136,9.85
Q7100254,P301,911,0136,0
Q7100254,P501,911,0136,9.32
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,0
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,6.08
Q7100254,P201,911,0142,5.0
Q7100254,P101,911,0142,9.86
Q7100254,P301,911,0142,0
Q7100254,P501,911,0142,9.52
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,0
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,5.78
Q7100254,P201,922,0145,15.56
Q7100254,P201,923,0145,58.38
Q7100254,P201,936,0145,5.4
Q7100254,P101,922,0145,19.0
Q7100254,P101,923,0145,214.5
Q7100254,P101,936,0145,7.82
Q7100254,P301,922,0145,0
Q7100254,P301,923,0145,0
Q7100254,P301,936,0145,0
Q7100254,P501,922,0145,14.02
Q7100254,P501,923,0145,44.34
Q7100254,P501,936,0145,5.83
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,0
Q7504010,P101,923,0145,0
Q7504010,P101,924,0145,0
Q7504010,P101,926,0145,0
Q7504010,P101,936,0145,0
Q7504010,P201,922,0145,2
Q7504010,P201,923,0145,82
Q7504010,P201,924,0145,4
Q7504010,P201,926,0145,5
Q7504010,P201,936,0145,11.4
Q7600375,P001,922,0145,16.61
Q7600375,P001,923,0145,87.54
Q7600375,P001,936,0145,9.51
Q7100254,P201,911,0148,5.06
Q7100254,P101,911,0148,10.3
Q7100254,P301,911,0148,0
Q7100254,P501,911,0148,9.49
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,0
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,5.76
Q7100254,P201,911,0154,5.0
Q7100254,P101,911,0154,9.85
Q7100254,P301,911,0154,0
Q7100254,P501,911,0154,9.22
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,0
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,5.83
Q7100254,P201,911,0200,5.11
Q7100254,P201,922,0200,16.4
Q7100254,P201,923,0200,55.46
Q7100254,P201,936,0200,5.45
Q7100254,P101,911,0200,9.83
Q7100254,P101,922,0200,18.28
Q7100254,P101,923,0200,201.3
Q7100254,P101,936,0200,7.47
Q7100254,P301,911,0200,0
Q7100254,P301,922,0200,0
Q7100254,P301,923,0200,0
Q7100254,P301,936,0200,0
Q7100254,P501,911,0200,9.5
Q7100254,P501,922,0200,12.57
Q7100254,P501,923,0200,45.86
Q7100254,P501,936,0200,5.72
Q7504010,P101,911,0200,0
Q7504010,P101,922,0200,0
Q7504010,P101,923,0200,0
Q7504010,P101,924,0200,0
Q7504010,P101,926,0200,0
Q7504010,P101,936,0200,0
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,2
Q7504010,P201,923,0200,81
Q7504010,P201,924,0200,3
Q7504010,P201,926,0200,5
Q7504010,P201,936,0200,11.1
Q7600375,P001,911,0200,6.21
Q7600375,P001,922,0200,15.75
Q7600375,P001,923,0200,85.77
Q7600375,P001,936,0200,9.53
Q7600375,P001,948,0200,98108
Q7600375,P001,959,0200,54.48
Q7100254,P201,948,0200,213787.72
Q7100254,P201,959,0200,71.68
Q7100254,P101,948,0200,157637.26
Q7100254,P101,959,0200,47.44
Q7100254,P301,948,0200,0
Q7100254,P301,959,0200,0
Q7100254,P501,948,0200,375798.59
Q7100254,P501,959,0200,49.53
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,0
Q7504010,P101,959,0200,0
Q7504010,P201,948,0200,87494
Q7504010,P201,959,0200,138
Q7100254,P201,911,0206,5.17
Q7100254,P101,911,0206,9.9
Q7100254,P301,911,0206,0
Q7100254,P501,911,0206,12.42
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,0
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,5.86
Q7100254,P201,911,0212,5.01
Q7100254,P101,911,0212,9.82
Q7100254,P301,911,0212,0
Q7100254,P501,911,0212,13.36
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,0
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,5.83
Q7600375,P001,922,0215,16.48
Q7600375,P001,923,0215,85.52
Q7600375,P001,936,0215,9.57
Q7100254,P201,922,0215,17.07
Q7100254,P201,923,0215,54.74
Q7100254,P201,936,0215,5.42
Q7100254,P101,922,0215,18.27
Q7100254,P101,923,0215,195.6
Q7100254,P101,936,0215,7.42
Q7100254,P301,922,0215,0
Q7100254,P301,923,0215,0
Q7100254,P301,936,0215,0
Q7100254,P501,922,0215,13.76
Q7100254,P501,923,0215,48.36
Q7100254,P501,936,0215,5.92
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,0
Q7504010,P101,923,0215,0
Q7504010,P101,924,0215,0
Q7504010,P101,926,0215,0
Q7504010,P101,936,0215,0
Q7504010,P201,922,0215,2
Q7504010,P201,923,0215,82
Q7504010,P201,924,0215,4
Q7504010,P201,926,0215,5
Q7504010,P201,936,0215,9.6
Q7100254,P201,911,0218,5.09
Q7100254,P101,911,0218,9.84
Q7100254,P301,911,0218,0
Q7100254,P501,911,0218,9.54
Q7600375,P001,911,0218,5.87
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,0
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0224,6.15
Q7100254,P201,911,0224,5.05
Q7100254,P101,911,0224,10.29
Q7100254,P301,911,0224,0
Q7100254,P501,911,0224,9.36
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,0
Q7504010,P201,911,0224,2.1
Q7100254,P201,911,0230,5.15
Q7100254,P201,922,0230,17.53
Q7100254,P201,923,0230,56.38
Q7100254,P201,936,0230,5.43
Q7100254,P101,911,0230,9.83
Q7100254,P101,922,0230,18.45
Q7100254,P101,923,0230,197.8
Q7100254,P101,936,0230,7.45
Q7100254,P301,911,0230,0
Q7100254,P301,922,0230,0
Q7100254,P301,923,0230,0
Q7100254,P301,936,0230,0
Q7100254,P501,911,0230,9.42
Q7100254,P501,922,0230,13.76
Q7100254,P501,923,0230,46.57
Q7100254,P501,936,0230,5.89
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,0
Q7504010,P101,922,0230,0
Q7504010,P101,923,0230,0
Q7504010,P101,924,0230,0
Q7504010,P101,926,0230,0
Q7504010,P101,936,0230,0
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,2
Q7504010,P201,923,0230,82
Q7504010,P201,924,0230,5
Q7504010,P201,926,0230,5
Q7504010,P201,936,0230,10.7
Q7600375,P001,911,0230,5.88
Q7600375,P001,922,0230,17.09
Q7600375,P001,923,0230,85.09
Q7600375,P001,936,0230,9.64
Q7100254,P201,911,0236,5.17
Q7100254,P101,911,0236,9.83
Q7100254,P301,911,0236,0
Q7100254,P501,911,0236,9.99
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,0
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,5.81
Q7100254,P201,911,0242,5.01
Q7100254,P101,911,0242,9.88
Q7100254,P301,911,0242,0
Q7100254,P501,911,0242,9.31
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,0
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,5.89
Q7100254,P201,922,0245,17.59
Q7100254,P201,923,0245,57.01
Q7100254,P201,936,0245,5.36
Q7100254,P101,922,0245,18.15
Q7100254,P101,923,0245,199.2
Q7100254,P101,936,0245,7.44
Q7100254,P301,922,0245,0
Q7100254,P301,923,0245,0
Q7100254,P301,936,0245,0
Q7100254,P501,922,0245,14.22
Q7100254,P501,923,0245,45.65
Q7100254,P501,936,0245,5.86
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,0
Q7504010,P101,923,0245,0
Q7504010,P101,924,0245,0
Q7504010,P101,926,0245,0
Q7504010,P101,936,0245,0
Q7504010,P201,922,0245,2
Q7504010,P201,923,0245,87
Q7504010,P201,924,0245,6
Q7504010,P201,926,0245,5
Q7504010,P201,936,0245,11.0
Q7600375,P001,922,0245,17.15
Q7600375,P001,923,0245,85.26
Q7600375,P001,936,0245,9.58
Q7100254,P201,911,0248,5.11
Q7100254,P101,911,0248,9.81
Q7100254,P301,911,0248,0
Q7100254,P501,911,0248,9.33
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,0
Q7504010,P201,911,0248,2.1
