2017-11-21,1511193600,,,
Q7100254,P501,911,0024,9.72
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.3
Q7504010,P101,922,0030,3
Q7504010,P101,923,0030,61
Q7504010,P101,924,0030,4
Q7504010,P101,926,0030,9
Q7504010,P101,936,0030,11.3
Q7504010,P201,911,0030,2.2
Q7504010,P201,922,0030,2
Q7504010,P201,923,0030,80
Q7504010,P201,924,0030,6
Q7504010,P201,926,0030,7
Q7504010,P201,936,0030,8.1
Q7600375,P001,911,0030,3.26
Q7600375,P001,922,0030,15.60
Q7600375,P001,923,0030,85.12
Q7600375,P001,936,0030,8.84
Q7100254,P201,911,0030,5.04
Q7100254,P201,922,0030,19.72
Q7100254,P201,923,0030,81.54
Q7100254,P201,936,0030,5.59
Q7100254,P101,911,0030,9.8
Q7100254,P101,922,0030,21.59
Q7100254,P101,923,0030,200.3
Q7100254,P101,936,0030,7.67
Q7100254,P301,911,0030,0
Q7100254,P301,922,0030,0
Q7100254,P301,923,0030,0
Q7100254,P301,936,0030,0
Q7100254,P501,911,0030,9.71
Q7100254,P501,922,0030,19.3
Q7100254,P501,923,0030,45.95
Q7100254,P501,936,0030,6.75
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.3
Q7504010,P201,911,0036,2.2
Q7600375,P001,911,0036,3.27
Q7100254,P201,911,0036,5.32
Q7100254,P101,911,0036,10.18
Q7100254,P301,911,0036,0
Q7100254,P501,911,0036,9.68
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.3
Q7504010,P201,911,0042,2.2
Q7600375,P001,911,0042,3.30
Q7100254,P201,911,0042,5.04
Q7100254,P101,911,0042,9.79
Q7100254,P301,911,0042,0
Q7100254,P501,911,0042,9.7
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,4
Q7504010,P101,923,0045,59
Q7504010,P101,924,0045,3
Q7504010,P101,926,0045,11
Q7504010,P101,936,0045,10.9
Q7504010,P201,922,0045,2
Q7504010,P201,923,0045,79
Q7504010,P201,924,0045,5
Q7504010,P201,926,0045,7
Q7504010,P201,936,0045,8.1
Q7600375,P001,922,0045,15.86
Q7600375,P001,923,0045,88.14
Q7600375,P001,936,0045,9.01
Q7100254,P201,922,0045,18.23
Q7100254,P201,923,0045,79.77
Q7100254,P201,936,0045,5.63
Q7100254,P101,922,0045,21.21
Q7100254,P101,923,0045,201.4
Q7100254,P101,936,0045,7.68
Q7100254,P301,922,0045,0
Q7100254,P301,923,0045,0
Q7100254,P301,936,0045,0
Q7100254,P501,922,0045,17.96
Q7100254,P501,923,0045,42.24
Q7100254,P501,936,0045,6.5
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.3
Q7504010,P201,911,0048,2.2
Q7600375,P001,911,0048,3.81
Q7100254,P201,911,0048,5.14
Q7100254,P101,911,0048,9.78
Q7100254,P301,911,0048,0
Q7100254,P501,911,0048,9.8
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.2
Q7504010,P201,911,0054,2.2
Q7600375,P001,911,0054,3.28
Q7100254,P201,911,0054,5.04
Q7100254,P101,911,0054,9.82
Q7100254,P301,911,0054,0
Q7100254,P501,911,0054,10.17
Q7504010,P101,911,0100,2.2
Q7504010,P101,922,0100,5
Q7504010,P101,923,0100,61
Q7504010,P101,924,0100,24
Q7504010,P101,926,0100,12
Q7504010,P101,936,0100,9.2
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,3
Q7504010,P201,923,0100,78
Q7504010,P201,924,0100,5
Q7504010,P201,926,0100,12
Q7504010,P201,936,0100,8.3
Q7600375,P001,911,0100,3.27
Q7600375,P001,922,0100,16.12
Q7600375,P001,923,0100,85.17
Q7600375,P001,936,0100,8.86
Q7600375,P001,948,0100,101993
Q7600375,P001,959,0100,55.97
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,87861
Q7504010,P101,959,0100,143
Q7504010,P201,948,0100,104605
Q7504010,P201,959,0100,155
Q7100254,P201,911,0100,4.97
Q7100254,P201,922,0100,18.99
Q7100254,P201,923,0100,82.47
Q7100254,P201,936,0100,5.55
Q7100254,P201,948,0100,220650.15
Q7100254,P201,959,0100,70.63
Q7100254,P101,911,0100,9.77
Q7100254,P101,922,0100,21.61
Q7100254,P101,923,0100,198.0
Q7100254,P101,936,0100,7.62
Q7100254,P101,948,0100,157475.34
Q7100254,P101,959,0100,48.18
Q7100254,P301,911,0100,0
Q7100254,P301,922,0100,0
Q7100254,P301,923,0100,0
Q7100254,P301,936,0100,0
Q7100254,P301,948,0100,0
Q7100254,P301,959,0100,0
Q7100254,P501,911,0100,9.65
Q7100254,P501,922,0100,21.52
Q7100254,P501,923,0100,45.08
Q7100254,P501,936,0100,6.34
Q7100254,P501,948,0100,401976.6
Q7100254,P501,959,0100,50.55
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.3
Q7504010,P201,911,0106,2.2
Q7600375,P001,911,0106,3.32
Q7100254,P201,911,0106,5.24
Q7100254,P101,911,0106,9.78
Q7100254,P301,911,0106,0
Q7100254,P501,911,0106,12.79
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.3
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,3.64
Q7100254,P201,911,0112,4.96
Q7100254,P101,911,0112,10.12
Q7100254,P301,911,0112,0
Q7100254,P501,911,0112,12.6
Q7600375,P001,922,0115,16.87
Q7600375,P001,923,0115,84.93
Q7600375,P001,936,0115,9.08
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,3
Q7504010,P101,923,0115,94
Q7504010,P101,924,0115,5
Q7504010,P101,926,0115,9
Q7504010,P101,936,0115,11.5
Q7504010,P201,922,0115,4
Q7504010,P201,923,0115,77
Q7504010,P201,924,0115,8
Q7504010,P201,926,0115,16
Q7504010,P201,936,0115,8.1
Q7100254,P201,922,0115,20.02
Q7100254,P201,923,0115,81.96
Q7100254,P201,936,0115,5.57
Q7100254,P101,922,0115,21.6
Q7100254,P101,923,0115,199.2
Q7100254,P101,936,0115,7.6
Q7100254,P301,922,0115,0
Q7100254,P301,923,0115,0
Q7100254,P301,936,0115,0
Q7100254,P501,922,0115,22.38
Q7100254,P501,923,0115,46.02
Q7100254,P501,936,0115,6.37
Q7504010,P101,911,0118,2.3
Q7504010,P201,911,0118,2.2
Q7600375,P001,911,0118,3.30
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7100254,P201,911,0118,5.07
Q7100254,P101,911,0118,9.79
Q7100254,P301,911,0118,0
Q7100254,P501,911,0118,9.78
Q7600375,P001,911,0124,3.27
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.3
Q7504010,P201,911,0124,2.2
Q7100254,P201,911,0124,5.01
Q7100254,P101,911,0124,9.78
Q7100254,P301,911,0124,0
Q7100254,P501,911,0124,9.85
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.3
Q7504010,P101,922,0130,4
Q7504010,P101,923,0130,88
Q7504010,P101,924,0130,2
Q7504010,P101,926,0130,12
Q7504010,P101,936,0130,10.3
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,3
Q7504010,P201,923,0130,84
Q7504010,P201,924,0130,7
Q7504010,P201,926,0130,18
Q7504010,P201,936,0130,8.9
Q7600375,P001,911,0130,3.27
Q7600375,P001,922,0130,18.79
Q7600375,P001,923,0130,84.14
Q7600375,P001,936,0130,8.97
Q7100254,P201,911,0130,4.95
Q7100254,P201,922,0130,19.15
Q7100254,P201,923,0130,83.69
Q7100254,P201,936,0130,5.5
Q7100254,P101,911,0130,9.82
Q7100254,P101,922,0130,21.76
Q7100254,P101,923,0130,195.3
Q7100254,P101,936,0130,7.58
Q7100254,P301,911,0130,0
Q7100254,P301,922,0130,0
Q7100254,P301,923,0130,0
Q7100254,P301,936,0130,0
Q7100254,P501,911,0130,9.74
Q7100254,P501,922,0130,22.08
Q7100254,P501,923,0130,44.87
Q7100254,P501,936,0130,6.33
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.2
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,3.57
Q7100254,P201,911,0136,5.25
Q7100254,P101,911,0136,9.8
Q7100254,P301,911,0136,0
Q7100254,P501,911,0136,9.69
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.2
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,3.26
Q7100254,P201,911,0142,4.98
Q7100254,P101,911,0142,9.79
Q7100254,P301,911,0142,0
Q7100254,P501,911,0142,9.95
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,2
Q7504010,P101,923,0145,98
Q7504010,P101,924,0145,1
Q7504010,P101,926,0145,7
Q7504010,P101,936,0145,11.7
Q7504010,P201,922,0145,4
Q7504010,P201,923,0145,80
Q7504010,P201,924,0145,10
Q7504010,P201,926,0145,18
Q7504010,P201,936,0145,8.4
Q7600375,P001,922,0145,20.49
Q7600375,P001,923,0145,85.56
Q7600375,P001,936,0145,8.94
Q7100254,P201,922,0145,18.86
Q7100254,P201,923,0145,84.17
Q7100254,P201,936,0145,5.52
Q7100254,P101,922,0145,21.56
Q7100254,P101,923,0145,198.7
Q7100254,P101,936,0145,7.62
Q7100254,P301,922,0145,0
Q7100254,P301,923,0145,0
Q7100254,P301,936,0145,0
Q7100254,P501,922,0145,19.2
Q7100254,P501,923,0145,44.84
Q7100254,P501,936,0145,6.34
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,3.25
Q7100254,P201,911,0148,5.16
Q7100254,P101,911,0148,10.13
Q7100254,P301,911,0148,0
Q7100254,P501,911,0148,9.84
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,3.28
Q7100254,P201,911,0154,5.08
Q7100254,P101,911,0154,9.8
Q7100254,P301,911,0154,0
Q7100254,P501,911,0154,9.7
Q7504010,P101,911,0200,2.3
Q7504010,P101,922,0200,6
Q7504010,P101,923,0200,73
Q7504010,P101,924,0200,5
Q7504010,P101,926,0200,13
Q7504010,P101,936,0200,9.8
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,3
Q7504010,P201,923,0200,81
Q7504010,P201,924,0200,6
Q7504010,P201,926,0200,12
Q7504010,P201,936,0200,8.5
Q7600375,P001,911,0200,3.62
Q7600375,P001,922,0200,18.39
Q7600375,P001,923,0200,85.15
Q7600375,P001,936,0200,8.99
Q7600375,P001,948,0200,101501
Q7600375,P001,959,0200,55.75
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,87060
Q7504010,P101,959,0200,142
Q7504010,P201,948,0200,104083
Q7504010,P201,959,0200,153
Q7100254,P201,911,0200,4.97
Q7100254,P201,922,0200,16.62
Q7100254,P201,923,0200,82.73
Q7100254,P201,936,0200,5.67
Q7100254,P201,948,0200,222253.43
Q7100254,P201,959,0200,65.77
Q7100254,P101,911,0200,9.8
Q7100254,P101,922,0200,21.59
Q7100254,P101,923,0200,199.9
Q7100254,P101,936,0200,7.66
Q7100254,P101,948,0200,156621.73
Q7100254,P101,959,0200,48.02
Q7100254,P301,911,0200,0
Q7100254,P301,922,0200,0
Q7100254,P301,923,0200,0
Q7100254,P301,936,0200,0
Q7100254,P301,948,0200,0
Q7100254,P301,959,0200,0
Q7100254,P501,911,0200,9.74
Q7100254,P501,922,0200,20.77
Q7100254,P501,923,0200,45.65
Q7100254,P501,936,0200,6.54
Q7100254,P501,948,0200,397355.57
Q7100254,P501,959,0200,50.42
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.3
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,3.29
Q7100254,P201,911,0206,5.26
Q7100254,P101,911,0206,9.86
Q7100254,P301,911,0206,0
Q7100254,P501,911,0206,12.46
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,3.31
Q7100254,P201,911,0212,4.97
Q7100254,P101,911,0212,9.83
Q7100254,P301,911,0212,0
Q7100254,P501,911,0212,12.66
Q7600375,P001,922,0215,18.62
Q7600375,P001,923,0215,86.08
Q7600375,P001,936,0215,9.07
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,3
Q7504010,P101,923,0215,87
Q7504010,P101,924,0215,2
Q7504010,P101,926,0215,8
Q7504010,P101,936,0215,11.4
Q7504010,P201,922,0215,3
Q7504010,P201,923,0215,76
Q7504010,P201,924,0215,12
Q7504010,P201,926,0215,11
Q7504010,P201,936,0215,8.5
Q7100254,P201,922,0215,17.84
Q7100254,P201,923,0215,83.37
Q7100254,P201,936,0215,5.71
Q7100254,P101,922,0215,21.6
Q7100254,P101,923,0215,200.4
Q7100254,P101,936,0215,7.62
Q7100254,P301,922,0215,0
Q7100254,P301,923,0215,0
Q7100254,P301,936,0215,0
Q7100254,P501,922,0215,20.77
Q7100254,P501,923,0215,46.28
Q7100254,P501,936,0215,6.55
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,3.35
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7100254,P201,911,0218,5.07
Q7100254,P101,911,0218,9.84
Q7100254,P301,911,0218,0
Q7100254,P501,911,0218,9.7
Q7600375,P001,911,0224,3.62
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,2.2
Q7100254,P201,911,0224,5.02
Q7100254,P101,911,0224,10.15
Q7100254,P301,911,0224,0
Q7100254,P501,911,0224,9.7
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.3
Q7504010,P101,922,0230,3
Q7504010,P101,923,0230,88
Q7504010,P101,924,0230,2
Q7504010,P101,926,0230,12
Q7504010,P101,936,0230,12.2
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,3
Q7504010,P201,923,0230,81
Q7504010,P201,924,0230,4
Q7504010,P201,926,0230,10
Q7504010,P201,936,0230,8.8
Q7600375,P001,911,0230,3.26
Q7600375,P001,922,0230,18.06
Q7600375,P001,923,0230,86.21
Q7600375,P001,936,0230,9.15
Q7100254,P201,911,0230,4.96
Q7100254,P201,922,0230,13.75
Q7100254,P201,923,0230,81.35
Q7100254,P201,936,0230,5.68
Q7100254,P101,911,0230,9.84
Q7100254,P101,922,0230,21.64
Q7100254,P101,923,0230,199.2
Q7100254,P101,936,0230,7.69
Q7100254,P301,911,0230,0
Q7100254,P301,922,0230,0
Q7100254,P301,923,0230,0
Q7100254,P301,936,0230,0
Q7100254,P501,911,0230,9.73
Q7100254,P501,922,0230,21.36
Q7100254,P501,923,0230,45.57
Q7100254,P501,936,0230,6.6
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,3.25
Q7100254,P201,911,0236,5.29
Q7100254,P101,911,0236,9.84
Q7100254,P301,911,0236,0
Q7100254,P501,911,0236,10.23
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,3.17
Q7100254,P201,911,0242,5.02
Q7100254,P101,911,0242,9.87
Q7100254,P301,911,0242,0
Q7100254,P501,911,0242,9.66
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,6
Q7504010,P101,923,0245,75
Q7504010,P101,924,0245,5
Q7504010,P101,926,0245,12
Q7504010,P101,936,0245,9.9
Q7504010,P201,922,0245,4
Q7504010,P201,923,0245,74
Q7504010,P201,924,0245,6
Q7504010,P201,926,0245,9
Q7504010,P201,936,0245,7.8
Q7600375,P001,922,0245,19.36
Q7600375,P001,923,0245,82.64
Q7600375,P001,936,0245,8.80
Q7100254,P201,922,0245,16.73
Q7100254,P201,923,0245,81.37
Q7100254,P201,936,0245,5.67
Q7100254,P101,922,0245,21.91
Q7100254,P101,923,0245,198.9
Q7100254,P101,936,0245,7.66
Q7100254,P301,922,0245,0
Q7100254,P301,923,0245,0
Q7100254,P301,936,0245,0
Q7100254,P501,922,0245,21.47
Q7100254,P501,923,0245,44.74
Q7100254,P501,936,0245,6.6
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.3
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,3.48
