2017-11-12,1510416000,,,
Q7504010,P101,936,0045,9.7
Q7504010,P201,922,0045,5
Q7504010,P201,923,0045,76
Q7504010,P201,924,0045,2
Q7504010,P201,926,0045,16
Q7504010,P201,936,0045,9.6
Q7100254,P201,911,0048,5.03
Q7100254,P101,911,0048,0
Q7100254,P301,911,0048,11.73
Q7100254,P501,911,0048,9.19
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.3
Q7504010,P201,911,0048,2.2
Q7100254,P201,911,0054,4.97
Q7100254,P101,911,0054,0
Q7100254,P301,911,0054,11.73
Q7100254,P501,911,0054,9.53
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.3
Q7504010,P201,911,0054,2.2
Q7100254,P201,911,0100,4.96
Q7100254,P201,922,0100,14.3
Q7100254,P201,923,0100,116.2
Q7100254,P201,936,0100,4.77
Q7100254,P101,911,0100,0
Q7100254,P101,922,0100,0
Q7100254,P101,923,0100,0
Q7100254,P101,936,0100,0
Q7100254,P301,911,0100,11.71
Q7100254,P301,922,0100,12.41
Q7100254,P301,923,0100,49.19
Q7100254,P301,936,0100,4.74
Q7100254,P501,911,0100,9.02
Q7100254,P501,922,0100,15.32
Q7100254,P501,923,0100,46.57
Q7100254,P501,936,0100,5.78
Q7504010,P101,911,0100,2.3
Q7504010,P101,922,0100,7
Q7504010,P101,923,0100,84
Q7504010,P101,924,0100,1
Q7504010,P101,926,0100,16
Q7504010,P101,936,0100,9.7
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,1
Q7504010,P201,923,0100,93
Q7504010,P201,924,0100,2
Q7504010,P201,926,0100,3
Q7504010,P201,936,0100,12.9
Q7100254,P201,948,0100,219989.88
Q7100254,P201,959,0100,67.27
Q7100254,P101,948,0100,0
Q7100254,P101,959,0100,0
Q7100254,P301,948,0100,310600.21
Q7100254,P301,959,0100,67.88
Q7100254,P501,948,0100,344239.7
Q7100254,P501,959,0100,50.22
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,90947
Q7504010,P101,959,0100,143
Q7504010,P201,948,0100,78369
Q7504010,P201,959,0100,142
Q7100254,P201,911,0106,5.13
Q7100254,P101,911,0106,0
Q7100254,P301,911,0106,11.72
Q7100254,P501,911,0106,11.82
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.3
Q7504010,P201,911,0106,2.2
Q7100254,P201,911,0112,5.02
Q7100254,P101,911,0112,0
Q7100254,P301,911,0112,12.38
Q7100254,P501,911,0112,11.9
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.3
Q7504010,P201,911,0112,2.2
Q7100254,P201,922,0115,14.36
Q7100254,P201,923,0115,113.4
Q7100254,P201,936,0115,4.77
Q7100254,P101,922,0115,0
Q7100254,P101,923,0115,0
Q7100254,P101,936,0115,0
Q7100254,P301,922,0115,12.18
Q7100254,P301,923,0115,56.08
Q7100254,P301,936,0115,4.71
Q7100254,P501,922,0115,15.55
Q7100254,P501,923,0115,45.38
Q7100254,P501,936,0115,5.72
Q7504010,P101,922,0115,9
Q7504010,P101,923,0115,87
Q7504010,P101,924,0115,1
Q7504010,P101,926,0115,20
Q7504010,P101,936,0115,10.1
Q7504010,P201,922,0115,1
Q7504010,P201,923,0115,87
Q7504010,P201,924,0115,3
Q7504010,P201,926,0115,2
Q7504010,P201,936,0115,11.5
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7100254,P201,911,0118,5.08
Q7100254,P101,911,0118,0
Q7100254,P301,911,0118,11.72
Q7100254,P501,911,0118,9.17
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.3
Q7504010,P201,911,0118,2.2
Q7100254,P201,911,0124,5.03
Q7100254,P101,911,0124,0
Q7100254,P301,911,0124,11.74
Q7100254,P501,911,0124,9.27
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.3
Q7504010,P201,911,0124,2.2
Q7100254,P201,911,0130,5.0
Q7100254,P201,922,0130,11.68
Q7100254,P201,923,0130,111.0
Q7100254,P201,936,0130,4.78
Q7100254,P101,911,0130,0
Q7100254,P101,922,0130,0
Q7100254,P101,923,0130,0
Q7100254,P101,936,0130,0
Q7100254,P301,911,0130,11.72
Q7100254,P301,922,0130,12.89
Q7100254,P301,923,0130,54.44
Q7100254,P301,936,0130,4.7
Q7100254,P501,911,0130,9.08
Q7100254,P501,922,0130,15.84
Q7100254,P501,923,0130,46.03
Q7100254,P501,936,0130,5.74
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.3
Q7504010,P101,922,0130,9
Q7504010,P101,923,0130,84
Q7504010,P101,924,0130,2
Q7504010,P101,926,0130,21
Q7504010,P101,936,0130,10.0
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,4
Q7504010,P201,923,0130,68
Q7504010,P201,924,0130,4
Q7504010,P201,926,0130,11
Q7504010,P201,936,0130,9.8
Q7100254,P201,911,0136,5.16
Q7100254,P101,911,0136,0
Q7100254,P301,911,0136,11.69
Q7100254,P501,911,0136,9.02
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,2.2
Q7100254,P201,911,0142,5.06
Q7100254,P101,911,0142,0
Q7100254,P301,911,0142,11.7
Q7100254,P501,911,0142,9.29
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,2.2
Q7100254,P201,922,0145,13.84
Q7100254,P201,923,0145,110.1
Q7100254,P201,936,0145,4.73
Q7100254,P101,922,0145,0
Q7100254,P101,923,0145,0
Q7100254,P101,936,0145,0
Q7100254,P301,922,0145,13.14
Q7100254,P301,923,0145,51.79
Q7100254,P301,936,0145,4.73
Q7100254,P501,922,0145,15.24
Q7100254,P501,923,0145,46.89
Q7100254,P501,936,0145,5.73
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,8
Q7504010,P101,923,0145,81
Q7504010,P101,924,0145,4
Q7504010,P101,926,0145,18
Q7504010,P101,936,0145,10.8
Q7504010,P201,922,0145,4
Q7504010,P201,923,0145,60
Q7504010,P201,924,0145,4
Q7504010,P201,926,0145,11
Q7504010,P201,936,0145,10.1
Q7100254,P201,911,0148,5.16
Q7100254,P101,911,0148,0
Q7100254,P301,911,0148,11.73
Q7100254,P501,911,0148,9.23
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.3
Q7504010,P201,911,0148,2.2
Q7100254,P201,911,0154,5.0
Q7100254,P101,911,0154,0
Q7100254,P301,911,0154,11.75
Q7100254,P501,911,0154,9.14
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.3
Q7504010,P201,911,0154,2.2
Q7100254,P201,911,0200,4.97
Q7100254,P201,922,0200,14.36
Q7100254,P201,923,0200,116.1
Q7100254,P201,936,0200,4.85
Q7100254,P101,911,0200,0
Q7100254,P101,922,0200,0
Q7100254,P101,923,0200,0
Q7100254,P101,936,0200,0
Q7100254,P301,911,0200,11.77
Q7100254,P301,922,0200,13.49
Q7100254,P301,923,0200,53.04
Q7100254,P301,936,0200,4.57
Q7100254,P501,911,0200,9.15
Q7100254,P501,922,0200,14.98
Q7100254,P501,923,0200,46.75
Q7100254,P501,936,0200,5.74
Q7504010,P101,911,0200,2.3
Q7504010,P101,922,0200,11
Q7504010,P101,923,0200,83
Q7504010,P101,924,0200,1
Q7504010,P101,926,0200,25
Q7504010,P101,936,0200,10.6
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,3
Q7504010,P201,923,0200,74
Q7504010,P201,924,0200,3
Q7504010,P201,926,0200,9
Q7504010,P201,936,0200,11.1
Q7100254,P201,948,0200,216280.68
Q7100254,P201,959,0200,71.84
Q7100254,P101,948,0200,0
Q7100254,P101,959,0200,0
Q7100254,P301,948,0200,310075.82
Q7100254,P301,959,0200,71.04
Q7100254,P501,948,0200,342979.28
Q7100254,P501,959,0200,50.11
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,91929
Q7504010,P101,959,0200,143
Q7504010,P201,948,0200,85189
Q7504010,P201,959,0200,147
Q7100254,P201,911,0206,5.15
Q7100254,P101,911,0206,0
Q7100254,P301,911,0206,11.79
Q7100254,P501,911,0206,11.41
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.3
Q7504010,P201,911,0206,2.3
Q7100254,P201,911,0212,5.01
Q7100254,P101,911,0212,0
Q7100254,P301,911,0212,12.43
Q7100254,P501,911,0212,11.68
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.3
Q7504010,P201,911,0212,2.2
Q7100254,P201,922,0215,13.68
Q7100254,P201,923,0215,111.6
Q7100254,P201,936,0215,4.82
Q7100254,P101,922,0215,0
Q7100254,P101,923,0215,0
Q7100254,P101,936,0215,0
Q7100254,P301,922,0215,13.75
Q7100254,P301,923,0215,56.94
Q7100254,P301,936,0215,4.54
Q7100254,P501,922,0215,16.09
Q7100254,P501,923,0215,46.2
Q7100254,P501,936,0215,5.82
Q7504010,P101,922,0215,14
Q7504010,P101,923,0215,85
Q7504010,P101,924,0215,5
Q7504010,P101,926,0215,30
Q7504010,P101,936,0215,10.3
Q7504010,P201,922,0215,4
Q7504010,P201,923,0215,72
Q7504010,P201,924,0215,3
Q7504010,P201,926,0215,14
Q7504010,P201,936,0215,10.1
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7100254,P201,911,0218,5.09
Q7100254,P101,911,0218,0
Q7100254,P301,911,0218,11.79
Q7100254,P501,911,0218,9.07
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,2.2
Q7100254,P201,911,0224,5.03
Q7100254,P101,911,0224,0
Q7100254,P301,911,0224,11.79
Q7100254,P501,911,0224,9.03
Q7504010,P101,911,0224,2.3
Q7504010,P201,911,0224,2.2
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7100254,P201,911,0230,5.02
Q7100254,P201,922,0230,13.78
Q7100254,P201,923,0230,116.2
Q7100254,P201,936,0230,4.82
Q7100254,P101,911,0230,0
Q7100254,P101,922,0230,0
Q7100254,P101,923,0230,0
Q7100254,P101,936,0230,0
Q7100254,P301,911,0230,11.74
Q7100254,P301,922,0230,13.76
Q7100254,P301,923,0230,56.16
Q7100254,P301,936,0230,4.51
Q7100254,P501,911,0230,9.17
Q7100254,P501,922,0230,15.52
Q7100254,P501,923,0230,45.92
Q7100254,P501,936,0230,5.81
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.3
Q7504010,P101,922,0230,8
Q7504010,P101,923,0230,70
Q7504010,P101,924,0230,8
Q7504010,P101,926,0230,11
Q7504010,P101,936,0230,9.7
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,3
Q7504010,P201,923,0230,79
Q7504010,P201,924,0230,3
Q7504010,P201,926,0230,10
Q7504010,P201,936,0230,10.8
Q7100254,P201,911,0236,5.15
Q7100254,P101,911,0236,0
Q7100254,P301,911,0236,11.74
Q7100254,P501,911,0236,9.69
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.3
Q7504010,P201,911,0236,2.2
Q7100254,P201,911,0242,4.99
Q7100254,P101,911,0242,0
Q7100254,P301,911,0242,11.72
Q7100254,P501,911,0242,9.07
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.3
Q7504010,P201,911,0242,2.2
Q7100254,P201,922,0245,14.1
Q7100254,P201,923,0245,113.9
Q7100254,P201,936,0245,4.89
Q7100254,P101,922,0245,0
Q7100254,P101,923,0245,0
Q7100254,P101,936,0245,0
Q7100254,P301,922,0245,13.74
Q7100254,P301,923,0245,53.21
Q7100254,P301,936,0245,4.57
Q7100254,P501,922,0245,15.51
Q7100254,P501,923,0245,46.58
Q7100254,P501,936,0245,5.79
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,10
Q7504010,P101,923,0245,73
Q7504010,P101,924,0245,8
Q7504010,P101,926,0245,15
Q7504010,P101,936,0245,9.8
Q7504010,P201,922,0245,4
Q7504010,P201,923,0245,67
Q7504010,P201,924,0245,4
Q7504010,P201,926,0245,13
Q7504010,P201,936,0245,10.2
Q7100254,P201,911,0248,5.08
Q7100254,P101,911,0248,0
Q7100254,P301,911,0248,11.71
Q7100254,P501,911,0248,9.09
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.3
Q7504010,P201,911,0248,2.2
Q7100254,P201,911,0254,5.03
Q7100254,P101,911,0254,0
Q7100254,P301,911,0254,11.7
Q7100254,P501,911,0254,9.06
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.3
Q7504010,P201,911,0254,2.2
Q7100254,P201,911,0300,5.0
Q7100254,P201,922,0300,14.54
Q7100254,P201,923,0300,115.0
Q7100254,P201,936,0300,4.9
Q7100254,P101,911,0300,0
Q7100254,P101,922,0300,0
Q7100254,P101,923,0300,0
Q7100254,P101,936,0300,0
Q7100254,P301,911,0300,11.7
Q7100254,P301,922,0300,13.63
Q7100254,P301,923,0300,47.8
Q7100254,P301,936,0300,4.53
Q7100254,P501,911,0300,9.06
Q7100254,P501,922,0300,14.26
Q7100254,P501,923,0300,46.21
Q7100254,P501,936,0300,5.89
Q7504010,P101,911,0300,2.3
Q7504010,P101,922,0300,8
Q7504010,P101,923,0300,57
Q7504010,P101,924,0300,94
Q7504010,P101,926,0300,8
Q7504010,P101,936,0300,9.1
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,3
Q7504010,P201,923,0300,71
Q7504010,P201,924,0300,5
Q7504010,P201,926,0300,9
Q7504010,P201,936,0300,11.1
Q7100254,P201,948,0300,216980.1
Q7100254,P201,959,0300,72.46
Q7100254,P101,948,0300,0
Q7100254,P101,959,0300,0
Q7100254,P301,948,0300,310582.12
Q7100254,P301,959,0300,71.45
Q7100254,P501,948,0300,341932.58
Q7100254,P501,959,0300,50.39
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,98281
Q7504010,P101,959,0300,142
Q7504010,P201,948,0300,88164
