2017-11-20,1511107200,,,
Q7504010,P101,936,0045,9.2
Q7504010,P201,922,0045,4
Q7504010,P201,923,0045,95
Q7504010,P201,924,0045,2
Q7504010,P201,926,0045,8
Q7504010,P201,936,0045,7.9
Q7600375,P001,922,0045,19.63
Q7600375,P001,923,0045,81.59
Q7600375,P001,936,0045,9.58
Q7100254,P201,911,0048,5.09
Q7100254,P101,911,0048,9.91
Q7100254,P301,911,0048,0
Q7100254,P501,911,0048,10.69
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.3
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,4.66
Q7100254,P201,911,0054,5.05
Q7100254,P101,911,0054,9.95
Q7100254,P301,911,0054,0
Q7100254,P501,911,0054,10.77
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.3
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,4.45
Q7100254,P201,911,0100,5.01
Q7100254,P201,922,0100,19.78
Q7100254,P201,923,0100,78.74
Q7100254,P201,936,0100,5.24
Q7100254,P101,911,0100,9.93
Q7100254,P101,922,0100,22.34
Q7100254,P101,923,0100,201.3
Q7100254,P101,936,0100,7.87
Q7100254,P301,911,0100,0
Q7100254,P301,922,0100,0
Q7100254,P301,923,0100,0
Q7100254,P301,936,0100,0
Q7100254,P501,911,0100,10.21
Q7100254,P501,922,0100,17.35
Q7100254,P501,923,0100,45.45
Q7100254,P501,936,0100,5.94
Q7504010,P101,911,0100,2.3
Q7504010,P101,922,0100,3
Q7504010,P101,923,0100,91
Q7504010,P101,924,0100,0
Q7504010,P101,926,0100,8
Q7504010,P101,936,0100,11.1
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,2
Q7504010,P201,923,0100,93
Q7504010,P201,924,0100,3
Q7504010,P201,926,0100,8
Q7504010,P201,936,0100,8.7
Q7600375,P001,911,0100,3.90
Q7600375,P001,922,0100,19.37
Q7600375,P001,923,0100,83.60
Q7600375,P001,936,0100,9.54
Q7600375,P001,948,0100,95517
Q7600375,P001,959,0100,55.62
Q7100254,P201,948,0100,230175.16
Q7100254,P201,959,0100,70.73
Q7100254,P101,948,0100,155753.8
Q7100254,P101,959,0100,47.56
Q7100254,P301,948,0100,0
Q7100254,P301,959,0100,0
Q7100254,P501,948,0100,383411.42
Q7100254,P501,959,0100,50.33
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,89216
Q7504010,P101,959,0100,145
Q7504010,P201,948,0100,104310
Q7504010,P201,959,0100,160
Q7100254,P201,911,0106,5.21
Q7100254,P101,911,0106,9.93
Q7100254,P301,911,0106,0
Q7100254,P501,911,0106,12.75
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.2
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,4.01
Q7100254,P201,911,0112,5.02
Q7100254,P101,911,0112,10.14
Q7100254,P301,911,0112,0
Q7100254,P501,911,0112,13.09
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.3
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,3.98
Q7100254,P201,922,0115,19.0
Q7100254,P201,923,0115,80.43
Q7100254,P201,936,0115,5.15
Q7100254,P101,922,0115,21.51
Q7100254,P101,923,0115,203.7
Q7100254,P101,936,0115,7.95
Q7100254,P301,922,0115,0
Q7100254,P301,923,0115,0
Q7100254,P301,936,0115,0
Q7100254,P501,922,0115,16.49
Q7100254,P501,923,0115,46.33
Q7100254,P501,936,0115,5.93
Q7504010,P101,922,0115,3
Q7504010,P101,923,0115,85
Q7504010,P101,924,0115,1
Q7504010,P101,926,0115,7
Q7504010,P101,936,0115,10.9
Q7504010,P201,922,0115,2
Q7504010,P201,923,0115,93
Q7504010,P201,924,0115,2
Q7504010,P201,926,0115,5
Q7504010,P201,936,0115,8.8
Q7600375,P001,922,0115,23.49
Q7600375,P001,923,0115,86.84
Q7600375,P001,936,0115,9.55
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7100254,P201,911,0118,5.1
Q7100254,P101,911,0118,9.95
Q7100254,P301,911,0118,0
Q7100254,P501,911,0118,10.51
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.3
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,3.11
Q7100254,P201,911,0124,5.04
Q7100254,P101,911,0124,9.93
Q7100254,P301,911,0124,0
Q7100254,P501,911,0124,10.71
Q7504010,P101,911,0124,2.3
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,3.08
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7600375,P001,911,0130,3.13
Q7600375,P001,922,0130,25.70
Q7600375,P001,923,0130,89.55
Q7600375,P001,936,0130,9.52
Q7100254,P201,911,0130,5.01
Q7100254,P201,922,0130,18.85
Q7100254,P201,923,0130,81.1
Q7100254,P201,936,0130,5.16
Q7100254,P101,911,0130,9.97
Q7100254,P101,922,0130,21.62
Q7100254,P101,923,0130,202.6
Q7100254,P101,936,0130,7.88
Q7100254,P301,911,0130,0
Q7100254,P301,922,0130,0
Q7100254,P301,923,0130,0
Q7100254,P301,936,0130,0
Q7100254,P501,911,0130,10.43
Q7100254,P501,922,0130,16.66
Q7100254,P501,923,0130,47.68
Q7100254,P501,936,0130,6.09
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.2
Q7504010,P101,922,0130,5
Q7504010,P101,923,0130,79
Q7504010,P101,924,0130,2
Q7504010,P101,926,0130,7
Q7504010,P101,936,0130,9.7
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,3
Q7504010,P201,923,0130,78
Q7504010,P201,924,0130,3
Q7504010,P201,926,0130,6
Q7504010,P201,936,0130,7.4
Q7100254,P201,911,0136,5.27
Q7100254,P101,911,0136,9.91
Q7100254,P301,911,0136,0
Q7100254,P501,911,0136,10.43
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.2
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,3.53
Q7100254,P201,911,0142,5.04
Q7100254,P101,911,0142,9.93
Q7100254,P301,911,0142,0
Q7100254,P501,911,0142,10.63
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.2
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,3.12
Q7100254,P201,922,0145,19.39
Q7100254,P201,923,0145,79.64
Q7100254,P201,936,0145,5.27
Q7100254,P101,922,0145,21.57
Q7100254,P101,923,0145,205.3
Q7100254,P101,936,0145,7.93
Q7100254,P301,922,0145,0
Q7100254,P301,923,0145,0
Q7100254,P301,936,0145,0
Q7100254,P501,922,0145,18.66
Q7100254,P501,923,0145,46.22
Q7100254,P501,936,0145,6.15
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,5
Q7504010,P101,923,0145,83
Q7504010,P101,924,0145,1
Q7504010,P101,926,0145,8
Q7504010,P101,936,0145,9.9
Q7504010,P201,922,0145,4
Q7504010,P201,923,0145,91
Q7504010,P201,924,0145,4
Q7504010,P201,926,0145,10
Q7504010,P201,936,0145,8.4
Q7600375,P001,922,0145,27.71
Q7600375,P001,923,0145,83.41
Q7600375,P001,936,0145,9.49
Q7100254,P201,911,0148,5.12
Q7100254,P101,911,0148,10.11
Q7100254,P301,911,0148,0
Q7100254,P501,911,0148,10.58
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,3.06
Q7100254,P201,911,0154,5.06
Q7100254,P101,911,0154,9.93
Q7100254,P301,911,0154,0
Q7100254,P501,911,0154,10.65
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,3.08
Q7100254,P201,911,0200,5.03
Q7100254,P201,922,0200,19.53
Q7100254,P201,923,0200,78.94
Q7100254,P201,936,0200,5.23
Q7100254,P101,911,0200,9.93
Q7100254,P101,922,0200,22.13
Q7100254,P101,923,0200,208.3
Q7100254,P101,936,0200,7.97
Q7100254,P301,911,0200,0
Q7100254,P301,922,0200,0
Q7100254,P301,923,0200,0
Q7100254,P301,936,0200,0
Q7100254,P501,911,0200,10.71
Q7100254,P501,922,0200,18.08
Q7100254,P501,923,0200,45.95
Q7100254,P501,936,0200,6.15
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,2
Q7504010,P101,923,0200,86
Q7504010,P101,924,0200,0
Q7504010,P101,926,0200,6
Q7504010,P101,936,0200,10.5
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,3
Q7504010,P201,923,0200,88
Q7504010,P201,924,0200,3
Q7504010,P201,926,0200,8
Q7504010,P201,936,0200,8.4
Q7600375,P001,911,0200,3.38
Q7600375,P001,922,0200,24.11
Q7600375,P001,923,0200,86.71
Q7600375,P001,936,0200,9.52
Q7600375,P001,948,0200,95481
Q7600375,P001,959,0200,55.52
Q7100254,P201,948,0200,231236.99
Q7100254,P201,959,0200,67.44
Q7100254,P101,948,0200,154685.88
Q7100254,P101,959,0200,47.53
Q7100254,P301,948,0200,0
Q7100254,P301,959,0200,0
Q7100254,P501,948,0200,377009.78
Q7100254,P501,959,0200,50.32
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,96793
Q7504010,P101,959,0200,143
Q7504010,P201,948,0200,101716
Q7504010,P201,959,0200,162
Q7100254,P201,911,0206,5.23
Q7100254,P101,911,0206,9.99
Q7100254,P301,911,0206,0
Q7100254,P501,911,0206,12.73
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.3
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,3.09
Q7100254,P201,911,0212,5.03
Q7100254,P101,911,0212,9.93
Q7100254,P301,911,0212,0
Q7100254,P501,911,0212,13.09
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.3
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,3.04
Q7100254,P201,922,0215,19.96
Q7100254,P201,923,0215,79.48
Q7100254,P201,936,0215,5.29
Q7100254,P101,922,0215,21.88
Q7100254,P101,923,0215,205.9
Q7100254,P101,936,0215,7.97
Q7100254,P301,922,0215,0
Q7100254,P301,923,0215,0
Q7100254,P301,936,0215,0
Q7100254,P501,922,0215,18.45
Q7100254,P501,923,0215,45.31
Q7100254,P501,936,0215,6.02
Q7504010,P101,922,0215,4
Q7504010,P101,923,0215,79
Q7504010,P101,924,0215,2
Q7504010,P101,926,0215,5
Q7504010,P101,936,0215,9.8
Q7504010,P201,922,0215,4
Q7504010,P201,923,0215,87
Q7504010,P201,924,0215,4
Q7504010,P201,926,0215,10
Q7504010,P201,936,0215,8.1
Q7600375,P001,922,0215,22.91
Q7600375,P001,923,0215,82.59
Q7600375,P001,936,0215,9.53
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7100254,P201,911,0218,5.1
Q7100254,P101,911,0218,9.95
Q7100254,P301,911,0218,0
Q7100254,P501,911,0218,10.26
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,3.14
Q7100254,P201,911,0224,5.05
Q7100254,P101,911,0224,10.14
Q7100254,P301,911,0224,0
Q7100254,P501,911,0224,10.27
Q7504010,P101,911,0224,2.3
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,3.37
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7600375,P001,911,0230,3.25
Q7600375,P001,922,0230,27.06
Q7600375,P001,923,0230,85.80
Q7600375,P001,936,0230,9.50
Q7100254,P201,911,0230,5.0
Q7100254,P201,922,0230,19.6
Q7100254,P201,923,0230,80.46
Q7100254,P201,936,0230,5.34
Q7100254,P101,911,0230,9.95
Q7100254,P101,922,0230,21.37
Q7100254,P101,923,0230,205.8
Q7100254,P101,936,0230,7.97
Q7100254,P301,911,0230,0
Q7100254,P301,922,0230,0
Q7100254,P301,923,0230,0
Q7100254,P301,936,0230,0
Q7100254,P501,911,0230,10.48
Q7100254,P501,922,0230,17.56
Q7100254,P501,923,0230,45.95
Q7100254,P501,936,0230,6.09
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.3
Q7504010,P101,922,0230,5
Q7504010,P101,923,0230,67
Q7504010,P101,924,0230,7
Q7504010,P101,926,0230,6
Q7504010,P101,936,0230,8.9
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,3
Q7504010,P201,923,0230,79
Q7504010,P201,924,0230,3
Q7504010,P201,926,0230,8
Q7504010,P201,936,0230,8.6
Q7100254,P201,911,0236,5.21
Q7100254,P101,911,0236,9.94
Q7100254,P301,911,0236,0
Q7100254,P501,911,0236,11.25
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.3
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,3.21
Q7100254,P201,911,0242,4.98
Q7100254,P101,911,0242,9.98
Q7100254,P301,911,0242,0
Q7100254,P501,911,0242,10.41
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.3
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,3.24
Q7100254,P201,922,0245,17.05
Q7100254,P201,923,0245,80.07
Q7100254,P201,936,0245,5.39
Q7100254,P101,922,0245,21.61
Q7100254,P101,923,0245,205.0
Q7100254,P101,936,0245,7.98
Q7100254,P301,922,0245,0
Q7100254,P301,923,0245,0
Q7100254,P301,936,0245,0
Q7100254,P501,922,0245,19.57
Q7100254,P501,923,0245,46.62
Q7100254,P501,936,0245,6.09
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,10
Q7504010,P101,923,0245,64
Q7504010,P101,924,0245,28
Q7504010,P101,926,0245,11
Q7504010,P101,936,0245,8.6
Q7504010,P201,922,0245,5
Q7504010,P201,923,0245,80
Q7504010,P201,924,0245,2
Q7504010,P201,926,0245,10
Q7504010,P201,936,0245,9.0
Q7600375,P001,922,0245,26.92
Q7600375,P001,923,0245,84.10
Q7600375,P001,936,0245,9.47
Q7100254,P201,911,0248,5.08
Q7100254,P101,911,0248,9.93
Q7100254,P301,911,0248,0
Q7100254,P501,911,0248,10.32
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
